node1,node2,radius
[0.38093846 0.10300167 0.00579564],[0.3803689  0.09006198 0.00896076],0.0047117106461521995
[0.3931311  0.09153534 0.00539239],[0.3803689  0.09006198 0.00896076],0.0008333333333333334
[0.34379704 0.10437165 0.00566429],[0.35279473 0.09461617 0.0069488 ],0.004317783132696942
[0.33979458 0.09716477 0.00845829],[0.35279473 0.09461617 0.0069488 ],0.0010583326651951185
[0.34517918 0.06726753 0.01074851],[0.35448284 0.07656518 0.0085637 ],0.0017069826004149937
[0.37977518 0.11624291 0.00474973],[0.38093846 0.10300167 0.00579564],0.0047009985267889584
[0.37114377 0.10961585 0.0119677 ],[0.38093846 0.10300167 0.00579564],0.0008333333333333334
[0.33389191 0.1131859  0.00425891],[0.34379704 0.10437165 0.00566429],0.004106194366571961
[0.34926874 0.11573245 0.0099968 ],[0.34379704 0.10437165 0.00566429],0.002167866533926672
[0.3298817  0.10416997 0.01397552],[0.33979458 0.09716477 0.00845829],0.0008333333333333334
[ 0.33669478  0.10601208 -0.00102296],[0.33979458 0.09716477 0.00845829],0.0008333333333333334
[0.3344042  0.0600129  0.00774052],[0.34517918 0.06726753 0.01074851],0.001630166151208031
[0.34865361 0.05538645 0.00579411],[0.34517918 0.06726753 0.01074851],0.0008333333333333334
[0.37674848 0.12922117 0.00432339],[0.37977518 0.11624291 0.00474973],0.004679434032519109
[0.39287891 0.11588661 0.00718753],[0.37977518 0.11624291 0.00474973],0.0010583326651951185
[0.32469917 0.12284208 0.00408687],[0.33389191 0.1131859  0.00425891],0.00409226788333531
[0.33921117 0.12349137 0.01083771],[0.33389191 0.1131859  0.00425891],0.0008333333333333334
[0.34999549 0.12798943 0.00479911],[0.34926874 0.11573245 0.0099968 ],0.0021201542752471688
[0.35944618 0.11359233 0.0016531 ],[0.34926874 0.11573245 0.0099968 ],0.0008333333333333334
[0.32687649 0.04912494 0.00613934],[0.3344042  0.0600129  0.00774052],0.0015457767518879814
[0.3245293  0.06544462 0.00061588],[0.3344042  0.0600129  0.00774052],0.0008333333333333334
[0.37255275 0.14185597 0.00505515],[0.37674848 0.12922117 0.00432339],0.004187929472793152
[0.38808723 0.1350837  0.00817583],[0.37674848 0.12922117 0.00432339],0.0029988249696909514
[0.40155256 0.10695553 0.01196051],[0.39287891 0.11588661 0.00718753],0.0008333333333333334
[0.40373927 0.11976797 0.01387823],[0.39287891 0.11588661 0.00718753],0.0008333333333333334
[0.31415986 0.13090786 0.00536908],[0.32469917 0.12284208 0.00408687],0.004078250765397896
[0.31557406 0.11706434 0.0119053 ],[0.32469917 0.12284208 0.00408687],0.0008333333333333334
[0.34387627 0.1397897  0.00375669],[0.34999549 0.12798943 0.00479911],0.002120154275247169
[0.32378015 0.03616406 0.00659318],[0.32687649 0.04912494 0.00613934],0.0008333333333333334
[0.31388183 0.05210907 0.0060328 ],[0.32687649 0.04912494 0.00613934],0.0014515864092318595
[0.36903814 0.15471759 0.00511933],[0.37255275 0.14185597 0.00505515],0.004174517283716495
[0.36276531 0.14624315 0.01297577],[0.37255275 0.14185597 0.00505515],0.0008333333333333334
[0.39829712 0.143659   0.00816641],[0.38808723 0.1350837  0.00817583],0.002973399292269195
[ 0.39593877  0.13658075 -0.00249609],[0.38808723 0.1350837  0.00817583],0.0008333333333333334
[0.41098266 0.09755687 0.01267903],[0.40155256 0.10695553 0.01196051],0.0008333333333333334
[0.30164966 0.13546552 0.0060764 ],[0.31415986 0.13090786 0.00536908],0.00406414150762397
[0.30761177 0.14230807 0.00314752],[0.31415986 0.13090786 0.00536908],0.0008333333333333334
[0.30484144 0.10915402 0.01178041],[0.31557406 0.11706434 0.0119053 ],0.0008333333333333334
[0.34041042 0.15250757 0.00576204],[0.34387627 0.1397897  0.00375669],0.0020703097050226364
[0.33965687 0.14515944 0.01520833],[0.34387627 0.1397897  0.00375669],0.0008333333333333334
[0.32617343 0.02305024 0.00631423],[0.32378015 0.03616406 0.00659318],0.0008333333333333334
[0.30202035 0.05801036 0.00753543],[0.31388183 0.05210907 0.0060328 ],0.00145158640923186
[0.36345188 0.16682348 0.00525656],[0.36903814 0.15471759 0.00511933],0.004161022716836697
[3.57525502e-01 1.50033805e-01 2.92419975e-04],[0.36903814 0.15471759 0.00511933],0.0008333333333333334
[0.34945803 0.14542686 0.01314227],[0.36276531 0.14624315 0.01297577],0.0008333333333333334
[0.40779478 0.15295936 0.00712931],[0.39829712 0.143659   0.00816641],0.002921270131610111
[0.39157507 0.15507358 0.00968267],[0.39829712 0.143659   0.00816641],0.0010583326651951185
[0.2892046  0.1401512  0.00510557],[0.30164966 0.13546552 0.0060764 ],0.004049938564374458
[0.29461192 0.12427599 0.00433215],[0.30164966 0.13546552 0.0060764 ],0.0008333333333333334
[0.33298479 0.16351008 0.00701996],[0.34041042 0.15250757 0.00576204],0.00201807429797486
[0.32851346 0.14783058 0.0019718 ],[0.34041042 0.15250757 0.00576204],0.0008333333333333334
[0.33177655 0.01109262 0.00447081],[0.32617343 0.02305024 0.00631423],0.0008333333333333334
[0.28903605 0.06030848 0.00555951],[0.30202035 0.05801036 0.00753543],0.0012171478171303508
[0.30105795 0.07059842 0.00324679],[0.30202035 0.05801036 0.00753543],0.0010583326651951185
[0.36004507 0.17970831 0.00564723],[0.36345188 0.16682348 0.00525656],0.004161022716836698
[0.41676857 0.16281925 0.00730623],[0.40779478 0.15295936 0.00712931],0.0028113501011549796
[0.4170068  0.14370103 0.00444606],[0.40779478 0.15295936 0.00712931],0.0013440816362628033
[0.3870842  0.16646086 0.00439686],[0.39157507 0.15507358 0.00968267],0.0008333333333333334
[0.37961059 0.15907916 0.01399364],[0.39157507 0.15507358 0.00968267],0.0008333333333333334
[0.27664865 0.14445499 0.00637189],[0.2892046  0.1401512  0.00510557],0.0038559875667040873
[0.29090688 0.15327243 0.00675282],[0.2892046  0.1401512  0.00510557],0.0020180742979748587
[0.28553724 0.11455836 0.00333434],[0.29461192 0.12427599 0.00433215],0.0008333333333333334
[0.32438516 0.17368215 0.00642569],[0.33298479 0.16351008 0.00701996],0.0019631352355467127
[0.32297299 0.15552768 0.00330204],[0.33298479 0.16351008 0.00701996],0.0008333333333333334
[0.2774465  0.06594313 0.00213739],[0.28903605 0.06030848 0.00555951],0.0010583326651951185
[0.28166014 0.04962919 0.00250557],[0.28903605 0.06030848 0.00555951],0.0008333333333333334
[0.30111735 0.08392402 0.00279654],[0.30105795 0.07059842 0.00324679],0.0008333333333333334
[0.31396834 0.0738773  0.00265641],[0.30105795 0.07059842 0.00324679],0.0008333333333333334
[0.35581922 0.19235312 0.00581638],[0.36004507 0.17970831 0.00564723],0.0038402839334784615
[0.37195893 0.18567582 0.00517136],[0.36004507 0.17970831 0.00564723],0.0024194860734208204
[0.42749503 0.17072076 0.00677048],[0.41676857 0.16281925 0.00730623],0.002692594229696594
[0.40981466 0.17419274 0.00705216],[0.41676857 0.16281925 0.00730623],0.0013440816362628033
[0.42515898 0.13316089 0.00492083],[0.4170068  0.14370103 0.00444606],0.0012171478171303506
[0.41766921 0.13388247 0.01344244],[0.4170068  0.14370103 0.00444606],0.0008333333333333334
[0.2637899  0.14794559 0.00686771],[0.27664865 0.14445499 0.00637189],0.0038402839334784633
[0.27803356 0.15760756 0.00806586],[0.27664865 0.14445499 0.00637189],0.0008333333333333334
[0.28626451 0.16576376 0.0071921 ],[0.29090688 0.15327243 0.00675282],0.0019631352355467114
[0.30266953 0.15604748 0.00112103],[0.29090688 0.15327243 0.00675282],0.0008333333333333334
[0.27688275 0.10446793 0.00230441],[0.28553724 0.11455836 0.00333434],0.0008333333333333334
[0.31514056 0.18327731 0.00692374],[0.32438516 0.17368215 0.00642569],0.0017777385704942125
[0.33207994 0.18333807 0.00139265],[0.32438516 0.17368215 0.00642569],0.0012171478171303508
[0.26823686 0.07504738 0.00531119],[0.2774465  0.06594313 0.00213739],0.0008333333333333334
[0.26418194 0.06530429 0.00332953],[0.2774465  0.06594313 0.00213739],0.0008333333333333334
[0.35029918 0.2043586  0.00759834],[0.35581922 0.19235312 0.00581638],0.003824457334291054
[0.34790289 0.18212933 0.00256315],[0.35581922 0.19235312 0.00581638],0.0008333333333333334
[0.38316569 0.19289239 0.00549935],[0.37195893 0.18567582 0.00517136],0.002419486073420821
[0.43896564 0.17751589 0.00694123],[0.42749503 0.17072076 0.00677048],0.0026925942296965946
[0.40006425 0.18233391 0.01110538],[0.40981466 0.17419274 0.00705216],0.0008333333333333334
[0.41456717 0.18661271 0.00608474],[0.40981466 0.17419274 0.00705216],0.0012171478171303508
[0.43387276 0.12308781 0.00553784],[0.42515898 0.13316089 0.00492083],0.0010583326651951183
[0.41745008 0.12282084 0.00153943],[0.42515898 0.13316089 0.00492083],0.0008333333333333334
[0.25171378 0.15341957 0.00546028],[0.2637899  0.14794559 0.00686771],0.003840283933478464
[0.2791123  0.17701396 0.00742994],[0.28626451 0.16576376 0.0071921 ],0.001963135235546712
[0.30767314 0.19428642 0.0060209 ],[0.31514056 0.18327731 0.00692374],0.0017069826004149937
[0.31466099 0.19133055 0.01753945],[0.31514056 0.18327731 0.00692374],0.0008333333333333334
[0.33129294 0.19664809 0.00143432],[0.33207994 0.18333807 0.00139265],0.0010583326651951185
[0.32320229 0.1925673  0.00510564],[0.33207994 0.18333807 0.00139265],0.0008333333333333334
[0.25432324 0.06786811 0.01193248],[0.26418194 0.06530429 0.00332953],0.0008333333333333334
[0.34224281 0.21498092 0.00779611],[0.35029918 0.2043586  0.00759834],0.0037924253100273635
[0.36151455 0.21155389 0.00806859],[0.35029918 0.2043586  0.00759834],0.0010583326651951185
[0.39172859 0.20310781 0.00518383],[0.38316569 0.19289239 0.00549935],0.0023809838070031667
[0.3733735  0.2017371  0.00358574],[0.38316569 0.19289239 0.00549935],0.0008333333333333334
[0.45085716 0.18354648 0.00698125],[0.43896564 0.17751589 0.00694123],0.0024568581165520472
[0.44483924 0.1657101  0.00496592],[0.43896564 0.17751589 0.00694123],0.001630166151208031
[0.41081563 0.19877219 0.00210344],[0.41456717 0.18661271 0.00608474],0.0008333333333333334
[0.42458479 0.19537145 0.0052425 ],[0.41456717 0.18661271 0.00608474],0.0010583326651951185
[0.44289533 0.11331201 0.00643495],[0.43387276 0.12308781 0.00553784],0.0010583326651951185
[0.2411514  0.1615233  0.00619731],[0.25171378 0.15341957 0.00546028],0.003792425310027365
[0.24786434 0.14075902 0.0038262 ],[0.25171378 0.15341957 0.00546028],0.0012171478171303508
[0.27593484 0.18992906 0.00649092],[0.2791123  0.17701396 0.00742994],0.0019051083471430313
[0.28600428 0.18767564 0.01150512],[0.2791123  0.17701396 0.00742994],0.0008333333333333334
[0.29786785 0.20328021 0.0068845 ],[0.30767314 0.19428642 0.0060209 ],0.001545776751887981
[0.31429584 0.20434954 0.01173501],[0.30767314 0.19428642 0.0060209 ],0.0010583326651951185
[0.32129048 0.20541655 0.00051637],[0.33129294 0.19664809 0.00143432],0.0008333333333333334
[0.33447745 0.19919867 0.01412807],[0.33129294 0.19664809 0.00143432],0.0008333333333333334
[0.33231171 0.22383938 0.00861998],[0.34224281 0.21498092 0.00779611],0.001843513575892037
[0.35049904 0.22530914 0.00608134],[0.34224281 0.21498092 0.00779611],0.00362396255629403
[0.37365862 0.21624137 0.01095422],[0.36151455 0.21155389 0.00806859],0.0008333333333333334
[0.35989996 0.22437352 0.01135919],[0.36151455 0.21155389 0.00806859],0.0008333333333333334
[0.40023205 0.21337602 0.00500277],[0.39172859 0.20310781 0.00518383],0.0023412607633166442
[ 0.38134405  0.2085365  -0.00117765],[0.39172859 0.20310781 0.00518383],0.0008333333333333334
[0.46339822 0.18670812 0.00374031],[0.45085716 0.18354648 0.00698125],0.00225772655919756
[0.45753729 0.17201397 0.00737471],[0.45085716 0.18354648 0.00698125],0.0014515864092318595
[0.44937296 0.15317373 0.0047157 ],[0.44483924 0.1657101  0.00496592],0.0015457767518879816
[ 0.45539223  0.16229127 -0.00243164],[0.44483924 0.1657101  0.00496592],0.0008333333333333334
[0.43154982 0.20670855 0.00438445],[0.42458479 0.19537145 0.0052425 ],0.0008333333333333334
[0.43678243 0.19001053 0.00473661],[0.42458479 0.19537145 0.0052425 ],0.0008333333333333334
[0.44695039 0.10187211 0.00091562],[0.44289533 0.11331201 0.00643495],0.0008333333333333334
[0.45059989 0.10329123 0.01067776],[0.44289533 0.11331201 0.00643495],0.0008333333333333334
[0.22951329 0.16801364 0.00665306],[0.2411514  0.1615233  0.00619731],0.003792425310027366
[0.24427594 0.12799386 0.00522332],[0.24786434 0.14075902 0.0038262 ],0.0010583326651951185
[0.23611089 0.14307274 0.00968118],[0.24786434 0.14075902 0.0038262 ],0.0008333333333333334
[0.26801579 0.20061125 0.00746928],[0.27593484 0.18992906 0.00649092],0.001843513575892038
[0.28704537 0.19511953 0.0012571 ],[0.27593484 0.18992906 0.00649092],0.0008333333333333334
[0.28826957 0.21241844 0.00542046],[0.29786785 0.20328021 0.0068845 ],0.0015457767518879814
[0.31141521 0.21733628 0.01264301],[0.31429584 0.20434954 0.01173501],0.0008333333333333334
[0.32228391 0.21483619 0.00973533],[0.31429584 0.20434954 0.01173501],0.0008333333333333334
[0.32187904 0.23208736 0.00957277],[0.33231171 0.22383938 0.00861998],0.0018435135758920374
[0.35313215 0.23817467 0.0037743 ],[0.35049904 0.22530914 0.00608134],0.003606280116854011
[0.36310181 0.22917971 0.0040897 ],[0.35049904 0.22530914 0.00608134],0.0008333333333333334
[0.40977742 0.22251549 0.00677308],[0.40023205 0.21337602 0.00500277],0.0023002141542073106
[0.39013561 0.22207078 0.00549347],[0.40023205 0.21337602 0.00500277],0.0008333333333333334
[0.47650333 0.18828537 0.00562338],[0.46339822 0.18670812 0.00374031],0.0022136628944837084
[0.4646702  0.18222712 0.01623352],[0.46339822 0.18670812 0.00374031],0.0008333333333333334
[0.46966287 0.1669608  0.00509139],[0.45753729 0.17201397 0.00737471],0.001344081636262803
[0.46077498 0.15922795 0.00932739],[0.45753729 0.17201397 0.00737471],0.0008333333333333334
[0.45453721 0.14088249 0.00489989],[0.44937296 0.15317373 0.0047157 ],0.0014515864092318597
[0.43766788 0.14718306 0.00250643],[0.44937296 0.15317373 0.0047157 ],0.0008333333333333334
[ 0.44370815  0.20924975 -0.00046273],[0.43154982 0.20670855 0.00438445],0.0008333333333333334
[0.21885239 0.17601377 0.00630526],[0.22951329 0.16801364 0.00665306],0.0019631352355467127
[0.22035825 0.15905001 0.00296302],[0.22951329 0.16801364 0.00665306],0.0035884313922723674
[0.24041609 0.11525361 0.00597507],[0.24427594 0.12799386 0.00522332],0.0008333333333333334
[0.23167089 0.12831888 0.00088918],[0.24427594 0.12799386 0.00522332],0.0008333333333333334
[0.26473121 0.21351867 0.00684657],[0.26801579 0.20061125 0.00746928],0.0016301661512080302
[0.25487968 0.19851661 0.00655668],[0.26801579 0.20061125 0.00746928],0.0012171478171303504
[0.27720279 0.21982382 0.00610197],[0.28826957 0.21241844 0.00542046],0.0014515864092318593
[0.28933745 0.2167775  0.01797578],[0.28826957 0.21241844 0.00542046],0.0008333333333333334
[0.31297888 0.24197075 0.00863277],[0.32187904 0.23208736 0.00957277],0.0018435135758920378
[0.35364884 0.25149231 0.00416319],[0.35313215 0.23817467 0.0037743 ],0.0035704123744222946
[0.34257694 0.24536183 0.00760968],[0.35313215 0.23817467 0.0037743 ],0.0010583326651951185
[0.42146778 0.22827777 0.00958544],[0.40977742 0.22251549 0.00677308],0.0022136628944837075
[0.40521157 0.23495395 0.00826152],[0.40977742 0.22251549 0.00677308],0.0010583326651951183
[0.48979567 0.18739586 0.00617145],[0.47650333 0.18828537 0.00562338],0.0018435135758920387
[0.47718295 0.20159265 0.00514129],[0.47650333 0.18828537 0.00562338],0.001630166151208031
[0.48193177 0.16178115 0.00574193],[0.46966287 0.1669608  0.00509139],0.0012171478171303504
[0.4668545  0.15497921 0.0102229 ],[0.46966287 0.1669608  0.00509139],0.0008333333333333334
[0.46015617 0.12907843 0.00752078],[0.45453721 0.14088249 0.00489989],0.0013440816362628033
[0.4677079  0.14104666 0.00283017],[0.45453721 0.14088249 0.00489989],0.0008333333333333334
[4.26428204e-01 1.40395703e-01 1.87122960e-04],[0.43766788 0.14718306 0.00250643],0.0008333333333333334
[0.2065247  0.18103865 0.0055593 ],[0.21885239 0.17601377 0.00630526],0.0019051083471430322
[0.22684668 0.18653306 0.00451262],[0.21885239 0.17601377 0.00630526],0.0008333333333333334
[0.20774372 0.15554164 0.00548151],[0.22035825 0.15905001 0.00296302],0.0035704123744222964
[0.22101603 0.14642302 0.00719435],[0.22035825 0.15905001 0.00296302],0.0008333333333333334
[0.24242759 0.10207866 0.00558474],[0.24041609 0.11525361 0.00597507],0.0008333333333333334
[0.25619403 0.22375627 0.00655353],[0.26473121 0.21351867 0.00684657],0.0016301661512080306
[0.2429181  0.20397106 0.00878095],[0.25487968 0.19851661 0.00655668],0.0012171478171303506
[0.27091237 0.23148058 0.0045761 ],[0.27720279 0.21982382 0.00610197],0.0014515864092318597
[0.30167486 0.2490405  0.00875757],[0.31297888 0.24197075 0.00863277],0.0017777385704942118
[ 3.03138536e-01  2.40139253e-01 -1.75812259e-04],[0.31297888 0.24197075 0.00863277],0.0008333333333333334
[0.35163589 0.2643182  0.00720005],[0.35364884 0.25149231 0.00416319],0.002867310920012827
[0.36576448 0.25582772 0.00765509],[0.35364884 0.25149231 0.00416319],0.0027531887599654995
[0.33013359 0.25012447 0.00811779],[0.34257694 0.24536183 0.00760968],0.0008333333333333334
[0.33284181 0.23732831 0.0033123 ],[0.34257694 0.24536183 0.00760968],0.0008333333333333334
[0.43341423 0.23373936 0.0072983 ],[0.42146778 0.22827777 0.00958544],0.0020180742979748595
[0.42901257 0.21808136 0.00547604],[0.42146778 0.22827777 0.00958544],0.0013440816362628033
[0.39736063 0.24569909 0.00743545],[0.40521157 0.23495395 0.00826152],0.0010583326651951185
[0.5028819  0.18496958 0.00537055],[0.48979567 0.18739586 0.00617145],0.001777738570494213
[0.48793617 0.19881944 0.01279125],[0.48979567 0.18739586 0.00617145],0.0008333333333333334
[0.48286744 0.21363902 0.00573224],[0.47718295 0.20159265 0.00514129],0.0016301661512080315
[0.49193708 0.15362605 0.00908348],[0.48193177 0.16178115 0.00574193],0.0012171478171303506
[0.47395306 0.14398771 0.01278711],[0.4668545  0.15497921 0.0102229 ],0.0008333333333333334
[0.46247634 0.11603243 0.00900287],[0.46015617 0.12907843 0.00752078],0.0012171478171303508
[4.51184172e-01 1.22237716e-01 4.15461654e-04],[0.46015617 0.12907843 0.00752078],0.0008333333333333334
[0.19494622 0.18762804 0.00610385],[0.2065247  0.18103865 0.0055593 ],0.001843513575892039
[0.20256588 0.17040226 0.01255735],[0.2065247  0.18103865 0.0055593 ],0.0008333333333333334
