node1,node2,radius
[0.51076757 0.90528223 0.00649793],[0.51363102 0.91828524 0.00579075],0.0010583326651951185
[0.52206318 0.90844752 0.00264502],[0.51363102 0.91828524 0.00579075],0.0014515864092318597
[0.51554871 0.96291146 0.00873506],[0.50898861 0.95198827 0.01266275],0.001545776751887982
[0.52164911 0.95125313 0.00854583],[0.50898861 0.95198827 0.01266275],0.0022577265591975605
[0.48984069 0.95906269 0.00729259],[0.49998767 0.95185055 0.0120677 ],0.001706982600414994
[0.49728616 0.95980928 0.00171694],[0.49998767 0.95185055 0.0120677 ],0.0008333333333333334
[0.50829624 0.88341248 0.00960859],[0.50252709 0.89514165 0.00697777],0.0008333333333333334
[ 0.51187605  0.8998962  -0.00125443],[0.50252709 0.89514165 0.00697777],0.0008333333333333334
[0.35870164 1.00668401 0.00965768],[0.37122125 1.010485   0.00709065],0.0014515864092318597
[0.36329736 1.0001583  0.00998009],[0.37122125 1.010485   0.00709065],0.0010583326651951185
[0.38282964 0.97356875 0.00349616],[0.38907528 0.98300497 0.01054794],0.0015457767518879818
[0.37861475 0.97487453 0.01204833],[0.38907528 0.98300497 0.01054794],0.0008333333333333334
[0.37118662 0.99804853 0.0101354 ],[0.38402286 0.99644344 0.01336534],0.0008333333333333334
[0.37392933 0.98774136 0.01295037],[0.38402286 0.99644344 0.01336534],0.0008333333333333334
[0.28088451 0.79709056 0.00332563],[0.28815652 0.80789589 0.00617882],0.0014515864092318597
[0.28698322 0.8044283  0.01899978],[0.28815652 0.80789589 0.00617882],0.0008333333333333334
[0.27341354 0.82483228 0.00139684],[0.29184714 0.82608272 0.00265163],0.004847831532919234
[0.28009234 0.82610909 0.01331825],[0.29184714 0.82608272 0.00265163],0.0008333333333333334
[0.32698425 0.78902356 0.00762897],[0.33216985 0.80740924 0.00906776],0.003340619692916269
[0.3445709  0.80483291 0.00490193],[0.33216985 0.80740924 0.00906776],0.0008333333333333334
[0.31031096 0.81482565 0.00133612],[3.21139909e-01 8.22573646e-01 6.43165481e-04],0.0015457767518879818
[0.31278901 0.83266715 0.00312542],[3.21139909e-01 8.22573646e-01 6.43165481e-04],0.0010583326651951185
[0.36149257 0.81663283 0.005393  ],[0.35409214 0.8276749  0.00643419],0.0010583326651951185
[ 3.49447989e-01  8.17458913e-01 -7.66032479e-04],[0.35409214 0.8276749  0.00643419],0.0008333333333333334
[0.37597315 0.8286782  0.00180297],[0.36621234 0.8323912  0.0100926 ],0.0008333333333333334
[0.37584306 0.841567   0.01100458],[0.36621234 0.8323912  0.0100926 ],0.0008333333333333334
[0.33574433 0.82225023 0.01019737],[0.34363807 0.83269999 0.00769352],0.0010583326651951185
[0.34438468 0.82020032 0.01227376],[0.34363807 0.83269999 0.00769352],0.0013440816362628033
[0.2425577  0.92815734 0.00551279],[0.26777293 0.91560802 0.00334726],0.005273851159795678
[0.26916489 0.93062346 0.00724863],[0.26777293 0.91560802 0.00334726],0.0030322057116077437
[0.26889921 0.88958058 0.00809537],[0.28124063 0.89612345 0.0053024 ],0.002616157198368838
[0.28802557 0.88671415 0.01187563],[0.28124063 0.89612345 0.0053024 ],0.0016301661512080315
[0.30666546 0.94509251 0.01178725],[0.3045298  0.93195911 0.01264198],0.0008333333333333334
[0.29927773 0.93634516 0.00119838],[0.3045298  0.93195911 0.01264198],0.0008333333333333334
[0.28798189 0.92647948 0.00241262],[0.29612004 0.92286978 0.01233826],0.0008333333333333334
[0.28425842 0.91683716 0.01150931],[0.29612004 0.92286978 0.01233826],0.0013440816362628033
[0.30097807 0.87060791 0.01276805],[0.31331357 0.87565584 0.01240531],0.0008333333333333334
[0.31559984 0.85131334 0.00704567],[0.32184904 0.86303794 0.00592372],0.0013440816362628033
[0.3312901  0.85626362 0.01246229],[0.32184904 0.86303794 0.00592372],0.0010583326651951185
[0.40673637 0.8076197  0.00831957],[0.40986065 0.82064995 0.0072669 ],0.0034321118106525176
[0.42155034 0.81434802 0.00845627],[0.40986065 0.82064995 0.0072669 ],0.0010583326651951185
[0.42227136 0.90899331 0.00430671],[0.41925707 0.89616582 0.00634317],0.0025965247446065533
[0.43023039 0.90226999 0.00185952],[0.41925707 0.89616582 0.00634317],0.00145158640923186
[0.40399519 0.90615155 0.00399883],[0.41154346 0.89516513 0.00368245],0.0010583326651951185
[0.41727752 0.90439574 0.01140866],[0.41154346 0.89516513 0.00368245],0.0017777385704942125
[0.35072914 0.91478119 0.01100948],[0.35743608 0.90390533 0.00720022],0.0013440816362628033
[ 0.35885462  0.91273068 -0.00269315],[0.35743608 0.90390533 0.00720022],0.0008333333333333334
[0.35323253 0.84832497 0.00374543],[0.36442897 0.85525737 0.00165755],0.0008333333333333334
[0.35557474 0.86248917 0.00851914],[0.36442897 0.85525737 0.00165755],0.0008333333333333334
[0.38859824 0.83936219 0.00690637],[0.38026374 0.84958183 0.00493843],0.0010583326651951185
[0.36990776 0.84179813 0.00178479],[0.38026374 0.84958183 0.00493843],0.0008333333333333334
[0.36717114 0.84979929 0.0086576 ],[0.37984447 0.85318508 0.01104529],0.0008333333333333334
[0.3145064  0.98749603 0.00522938],[0.32643309 0.97751947 0.00203955],0.0018943078651514932
[0.31717758 0.97120503 0.00926736],[0.32643309 0.97751947 0.00203955],0.002300214154207311
[0.32513226 0.93985687 0.00898696],[3.33968277e-01 9.45660900e-01 8.61958295e-04],0.0010583326651951185
[3.25271925e-01 9.55767216e-01 7.45249111e-04],[3.33968277e-01 9.45660900e-01 8.61958295e-04],0.0008333333333333334
[0.34460212 0.9258676  0.0139793 ],[0.34569538 0.93704022 0.0067852 ],0.0008333333333333334
[3.48672830e-01 8.90254745e-01 5.38104414e-04],[0.34763162 0.90353959 0.0009926 ],0.00145158640923186
[0.33798112 0.89988886 0.00943759],[0.34763162 0.90353959 0.0009926 ],0.0010583326651951185
[ 3.85622420e-01  8.89547190e-01 -7.15643502e-04],[0.37730454 0.89680616 0.00676086],0.0008333333333333334
[0.39047371 0.89487347 0.00754544],[0.37730454 0.89680616 0.00676086],0.0008333333333333334
[0.46953929 0.80426827 0.00692716],[0.47422447 0.82156074 0.00649475],0.004647627473152362
[0.48300987 0.8113521  0.00988614],[0.47422447 0.82156074 0.00649475],0.0015807882472491574
[0.49852394 0.82557653 0.00276831],[0.48618356 0.83043511 0.00414203],0.004911919402534909
[0.48091422 0.82218563 0.01319509],[0.48618356 0.83043511 0.00414203],0.0008333333333333334
[0.44106528 0.83409963 0.01189946],[0.45267558 0.84048716 0.01042358],0.0016640828055135804
[0.45776705 0.82940718 0.00503018],[0.45267558 0.84048716 0.01042358],0.0010583326651951185
[0.4425265  0.864834   0.00575162],[0.45271527 0.85625685 0.00511972],0.0008333333333333334
[0.44125517 0.862503   0.00239402],[0.45271527 0.85625685 0.00511972],0.0008333333333333334
[0.51719972 0.85196468 0.00302927],[0.50735037 0.86056366 0.00564186],0.0012171478171303506
[0.50597571 0.84747185 0.00776138],[0.50735037 0.86056366 0.00564186],0.0010583326651951183
[0.51941608 0.8739054  0.01093205],[0.50679272 0.8697297  0.01192811],0.0015457767518879818
[0.51433596 0.8806835  0.01287245],[0.50679272 0.8697297  0.01192811],0.0015457767518879814
[ 4.74376085e-01  8.40811519e-01 -5.94718412e-05],[4.76735189e-01 8.53910325e-01 7.36574454e-04],0.0010583326651951185
[0.48325095 0.84763986 0.01053473],[4.76735189e-01 8.53910325e-01 7.36574454e-04],0.0008333333333333334
[0.54852231 0.94187214 0.00346867],[0.53542268 0.93952812 0.00264206],0.004392410940508853
[0.52260161 0.93601091 0.00365544],[0.53542268 0.93952812 0.00264206],0.0010583326651951185
[0.53084058 0.91497248 0.01666083],[0.52844615 0.92403496 0.00717843],0.0008333333333333334
[0.53283838 0.91361251 0.01423949],[0.52844615 0.92403496 0.00717843],0.0008333333333333334
[0.51362326 0.89560485 0.01521407],[0.51076757 0.90528223 0.00649793],0.0008333333333333334
[0.5171264  0.89479143 0.00127432],[0.51076757 0.90528223 0.00649793],0.0008333333333333334
[5.33586049e-01 9.02037847e-01 6.65775538e-04],[0.52206318 0.90844752 0.00264502],0.0008333333333333334
[0.53435249 0.91193483 0.00646464],[0.52206318 0.90844752 0.00264502],0.0013440816362628033
[0.51770446 0.97592604 0.00679822],[0.51554871 0.96291146 0.00873506],0.0013440816362628035
[0.52777204 0.95871456 0.01201437],[0.51554871 0.96291146 0.00873506],0.0010583326651951185
[0.53390083 0.95543186 0.00535032],[0.52164911 0.95125313 0.00854583],0.0020703097050226373
[0.52672655 0.96135851 0.00148335],[0.52164911 0.95125313 0.00854583],0.0013440816362628033
[0.48416886 0.97050749 0.00346838],[0.48984069 0.95906269 0.00729259],0.0016301661512080315
[0.48016795 0.95105338 0.00281298],[0.48984069 0.95906269 0.00729259],0.0008333333333333334
[0.34578329 1.00890078 0.00721233],[0.35870164 1.00668401 0.00965768],0.0013440816362628033
[ 0.35441349  1.00301613 -0.00242273],[0.35870164 1.00668401 0.00965768],0.0008333333333333334
[0.35051635 0.99727368 0.01245041],[0.36329736 1.0001583  0.00998009],0.0008333333333333334
[0.36843234 0.98905969 0.00466685],[0.36329736 1.0001583  0.00998009],0.0008333333333333334
[0.37160924 0.9667237  0.00125432],[0.38282964 0.97356875 0.00349616],0.0013440816362628033
[0.37014715 0.97766374 0.00390032],[0.38282964 0.97356875 0.00349616],0.0010583326651951185
[0.27706689 0.78435313 0.00430616],[0.28088451 0.79709056 0.00332563],0.0013440816362628033
[0.27354046 0.79473168 0.01420122],[0.28088451 0.79709056 0.00332563],0.0008333333333333334
[0.25517441 0.82321183 0.00178146],[0.27341354 0.82483228 0.00139684],0.004826430428963833
[0.26697739 0.82255827 0.01362639],[0.27341354 0.82483228 0.00139684],0.0008333333333333334
[0.31950786 0.7717567  0.00547032],[0.32698425 0.78902356 0.00762897],0.0032384042241718654
[0.33962478 0.78550837 0.00525446],[0.32698425 0.78902356 0.00762897],0.0012171478171303508
[0.29917875 0.80822247 0.00453763],[0.31031096 0.81482565 0.00133612],0.00145158640923186
[0.30957334 0.81102377 0.01409462],[0.31031096 0.81482565 0.00133612],0.0008333333333333334
[3.03909601e-01 8.42235669e-01 4.09313553e-04],[0.31278901 0.83266715 0.00312542],0.0008333333333333334
[ 0.31503485  0.84515496 -0.00097194],[0.31278901 0.83266715 0.00312542],0.0008333333333333334
[ 0.36830704  0.80910668 -0.00324979],[0.36149257 0.81663283 0.005393  ],0.0008333333333333334
[3.58959647e-01 8.04495591e-01 4.88978968e-04],[0.36149257 0.81663283 0.005393  ],0.0008333333333333334
[0.32297643 0.82006816 0.01335919],[0.33574433 0.82225023 0.01019737],0.0008333333333333334
[0.33190312 0.81332741 0.00106468],[0.33574433 0.82225023 0.01019737],0.0008333333333333334
[0.34552839 0.80698494 0.01362407],[0.34438468 0.82020032 0.01227376],0.0012171478171303506
[0.35687404 0.81553259 0.01219728],[0.34438468 0.82020032 0.01227376],0.0008333333333333334
[0.21664675 0.93809879 0.00669403],[0.2425577  0.92815734 0.00551279],0.005106057342522218
[0.22887474 0.92136618 0.00332049],[0.2425577  0.92815734 0.00551279],0.001950435796042521
[0.27189693 0.94367089 0.00696884],[0.26916489 0.93062346 0.00724863],0.002401440221283617
[0.25610176 0.9307559  0.00991599],[0.26916489 0.93062346 0.00724863],0.002213662894483709
[0.25639011 0.88365121 0.01089903],[0.26889921 0.88958058 0.00809537],0.0025597337175660346
[ 0.26966     0.8811482  -0.00220483],[0.26889921 0.88958058 0.00809537],0.0008333333333333334
[0.29328152 0.87448827 0.01270074],[0.28802557 0.88671415 0.01187563],0.0015457767518879818
[0.30095879 0.88967036 0.01320622],[0.28802557 0.88671415 0.01187563],0.0008333333333333334
[0.31555261 0.95500372 0.01103611],[0.30666546 0.94509251 0.01178725],0.0008333333333333334
[0.27159262 0.9142686  0.00822938],[0.28425842 0.91683716 0.01150931],0.0012171478171303508
[0.28921663 0.90486601 0.00836521],[0.28425842 0.91683716 0.01150931],0.0008333333333333334
[0.30529828 0.84410872 0.01148967],[0.31559984 0.85131334 0.00704567],0.0008333333333333334
[0.31925682 0.83857692 0.00852487],[0.31559984 0.85131334 0.00704567],0.0012171478171303508
[0.34385581 0.85180568 0.01237609],[0.3312901  0.85626362 0.01246229],0.0008333333333333334
[0.32814348 0.84330803 0.01263333],[0.3312901  0.85626362 0.01246229],0.0008333333333333334
[0.40336196 0.79481748 0.00989891],[0.40673637 0.8076197  0.00831957],0.0033052410848090023
[0.39391899 0.8109018  0.0099689 ],[0.40673637 0.8076197  0.00831957],0.0013440816362628035
[0.43162704 0.80624582 0.01171086],[0.42155034 0.81434802 0.00845627],0.0008333333333333334
[ 4.24979634e-01  8.05014999e-01 -4.26996212e-04],[0.42155034 0.81434802 0.00845627],0.0008333333333333334
[0.42351516 0.92225784 0.00377461],[0.42227136 0.90899331 0.00430671],0.002380983807003168
[0.41504905 0.92016285 0.00338074],[0.42227136 0.90899331 0.00430671],0.001545776751887982
[0.43838593 0.9127629  0.00293831],[0.43023039 0.90226999 0.00185952],0.0012171478171303508
[4.39965201e-01 8.93344542e-01 2.98838935e-05],[0.43023039 0.90226999 0.00185952],0.0010583326651951185
[0.39482703 0.91568516 0.00231569],[0.40399519 0.90615155 0.00399883],0.0008333333333333334
[0.39105278 0.90368772 0.00194912],[0.40399519 0.90615155 0.00399883],0.0008333333333333334
[0.42915613 0.91021628 0.01308132],[0.41727752 0.90439574 0.01140866],0.0017069826004149937
[0.41336845 0.91515763 0.00457649],[0.41727752 0.90439574 0.01140866],0.0008333333333333334
[0.34184748 0.92356595 0.00634881],[0.35072914 0.91478119 0.01100948],0.0012171478171303508
[0.35504035 0.9248953  0.00346654],[0.35072914 0.91478119 0.01100948],0.0008333333333333334
[0.39930032 0.83465414 0.01331554],[0.38859824 0.83936219 0.00690637],0.0008333333333333334
[ 0.39403855  0.83184498 -0.0026682 ],[0.38859824 0.83936219 0.00690637],0.0008333333333333334
[0.30143021 0.99622476 0.00501989],[0.3145064  0.98749603 0.00522938],0.0016954044426972354
[0.30036564 0.9852186  0.01135098],[0.3145064  0.98749603 0.00522938],0.0010936282814384937
[0.30908376 0.96094614 0.01191745],[0.31717758 0.97120503 0.00926736],0.00225772655919756
[0.3063421  0.97012434 0.00157306],[0.31717758 0.97120503 0.00926736],0.0008333333333333334
[0.32155715 0.92833553 0.01466632],[0.32513226 0.93985687 0.00898696],0.0008333333333333334
[0.31222151 0.93754227 0.00659256],[0.32513226 0.93985687 0.00898696],0.0008333333333333334
[0.34698401 0.87996978 0.00885346],[3.48672830e-01 8.90254745e-01 5.38104414e-04],0.0013440816362628035
[0.35501428 0.87958544 0.00540942],[3.48672830e-01 8.90254745e-01 5.38104414e-04],0.0008333333333333334
[0.32481718 0.89783204 0.00892976],[0.33798112 0.89988886 0.00943759],0.0008333333333333334
[0.33094908 0.88989468 0.01477092],[0.33798112 0.89988886 0.00943759],0.0008333333333333334
[0.4650494  0.78711569 0.00695127],[0.46953929 0.80426827 0.00692716],0.004498595838120396
[0.45757613 0.79718893 0.00521756],[0.46953929 0.80426827 0.00692716],0.0017239895867695756
[0.49252491 0.80228651 0.01213493],[0.48300987 0.8113521  0.00988614],0.0014515864092318593
[0.4834641  0.79830606 0.00717092],[0.48300987 0.8113521  0.00988614],0.0008333333333333334
[0.51175237 0.82414524 0.00190945],[0.49852394 0.82557653 0.00276831],0.004890951922653096
[0.50210677 0.81440337 0.00910089],[0.49852394 0.82557653 0.00276831],0.0008333333333333334
[0.42973203 0.82911071 0.00695519],[0.44106528 0.83409963 0.01189946],0.0015457767518879816
[4.35013242e-01 8.36669372e-01 3.00024536e-04],[0.44106528 0.83409963 0.01189946],0.0008333333333333334
[4.67379995e-01 8.21381607e-01 4.52056516e-04],[0.45776705 0.82940718 0.00503018],0.0008333333333333334
[0.45019647 0.81862605 0.00297317],[0.45776705 0.82940718 0.00503018],0.0008333333333333334
[0.52586917 0.84187394 0.00213745],[0.51719972 0.85196468 0.00302927],0.0010583326651951183
[0.52548039 0.8486609  0.01294357],[0.51719972 0.85196468 0.00302927],0.0008333333333333334
[0.50005015 0.83564304 0.00610462],[0.50597571 0.84747185 0.00776138],0.0010583326651951185
[0.53264533 0.87224784 0.01080066],[0.51941608 0.8739054  0.01093205],0.00145158640923186
[ 0.52210515  0.87615492 -0.0019321 ],[0.51941608 0.8739054  0.01093205],0.0008333333333333334
[0.51945165 0.89195565 0.00791804],[0.51433596 0.8806835  0.01287245],0.0008333333333333334
[0.52486265 0.88352982 0.00520009],[0.51433596 0.8806835  0.01287245],0.0014515864092318595
[0.46860854 0.82891018 0.00163503],[ 4.74376085e-01  8.40811519e-01 -5.94718412e-05],0.0008333333333333334
[0.48652474 0.83611558 0.00279292],[ 4.74376085e-01  8.40811519e-01 -5.94718412e-05],0.0008333333333333334
[0.56080595 0.94640314 0.00599057],[0.54852231 0.94187214 0.00346867],0.004269651426201857
[0.55273025 0.92926651 0.00454985],[0.54852231 0.94187214 0.00346867],0.0015457767518879818
[0.51182489 0.92861902 0.00100963],[0.52260161 0.93601091 0.00365544],0.0008333333333333334
[0.51426338 0.94640968 0.00399791],[0.52260161 0.93601091 0.00365544],0.0008333333333333334
[0.52015258 0.88180606 0.00126238],[0.5171264  0.89479143 0.00127432],0.0008333333333333334
[0.54578716 0.91600403 0.01198438],[0.53435249 0.91193483 0.00646464],0.0012171478171303508
[0.54723627 0.91077585 0.00323312],[0.53435249 0.91193483 0.00646464],0.0008333333333333334
[0.51966818 0.98831554 0.01131725],[0.51770446 0.97592604 0.00679822],0.0010583326651951185
[0.50642648 0.9816497  0.01102015],[0.51770446 0.97592604 0.00679822],0.0010583326651951185
[0.5351318  0.94771229 0.01361493],[0.52777204 0.95871456 0.01201437],0.0008333333333333334
[0.54031531 0.96313568 0.01296199],[0.52777204 0.95871456 0.01201437],0.0008333333333333334
[0.54686252 0.95391016 0.00808104],[0.53390083 0.95543186 0.00535032],0.0010583326651951185
[0.53840971 0.96797717 0.00560113],[0.53390083 0.95543186 0.00535032],0.001963135235546713
[0.52531502 0.97461428 0.00121872],[0.52672655 0.96135851 0.00148335],0.0008333333333333334
[ 5.39892772e-01  9.61144547e-01 -6.10099808e-04],[0.52672655 0.96135851 0.00148335],0.0012171478171303508
[0.4783581  0.98246143 0.0024119 ],[0.48416886 0.97050749 0.00346838],0.0015457767518879818
[0.47847323 0.96928853 0.0154622 ],[0.48416886 0.97050749 0.00346838],0.0008333333333333334
[ 4.71071976e-01  9.41915351e-01 -5.83703759e-04],[0.48016795 0.95105338 0.00281298],0.0008333333333333334
[0.33414859 1.00256963 0.0056865 ],[0.34578329 1.00890078 0.00721233],0.0012171478171303508
[ 3.42989671e-01  9.98208451e-01 -2.47394391e-04],[0.34578329 1.00890078 0.00721233],0.0008333333333333334
[0.37957323 0.9824497  0.00150989],[0.36843234 0.98905969 0.00466685],0.0008333333333333334
[0.35878033 0.96799527 0.00465724],[0.37160924 0.9667237  0.00125432],0.0012171478171303508
[0.37098906 0.95797679 0.01129845],[0.37160924 0.9667237  0.00125432],0.0008333333333333334
