node1,node2,radius
[0.0079272  0.05335998 0.00374147],[0.0199016  0.05208828 0.00946637],0.0008333333333333334
[0.01230414 0.041431   0.01201169],[0.0199016  0.05208828 0.00946637],0.0008333333333333334
[0.00963188 0.03664452 0.00590788],[0.02092334 0.04240166 0.01004744],0.0010583326651951185
[0.02110217 0.02907707 0.01049578],[0.02092334 0.04240166 0.01004744],0.0010583326651951185
[0.02311726 0.06828109 0.00958528],[0.02711704 0.05591063 0.01254353],0.0008333333333333334
[0.02897199 0.01007247 0.00962765],[0.03606377 0.02126955 0.00817515],0.0012171478171303508
[0.02503328 0.01823181 0.00132838],[0.03606377 0.02126955 0.00817515],0.0008333333333333334
[0.02559265 0.0054549  0.0008543 ],[0.03847507 0.00885122 0.00138909],0.0008333333333333334
[ 0.03367026 -0.00358456  0.00159599],[0.03847507 0.00885122 0.00138909],0.0008333333333333334
[0.08076809 0.00105287 0.01302444],[0.07602117 0.01348904 0.01379006],0.0008333333333333334
[0.02542941 0.08773611 0.01262744],[0.03309787 0.07683714 0.01219736],0.0010583326651951185
[0.06387857 0.13045438 0.00083694],[0.07596878 0.12489547 0.00167548],0.0010583326651951185
[0.06742829 0.11465644 0.00166049],[0.07596878 0.12489547 0.00167548],0.0008333333333333334
[0.07807294 0.08624011 0.00452751],[0.08242042 0.09818257 0.00049579],0.0008333333333333334
[0.08805241 0.08476359 0.01283793],[0.09247284 0.09684418 0.00933123],0.0008333333333333334
[0.07930708 0.09575917 0.01113763],[0.09247284 0.09684418 0.00933123],0.0008333333333333334
[0.03464428 0.10807304 0.01075769],[0.03059368 0.09598065 0.00686609],0.0008333333333333334
[0.02673317 0.10843911 0.00409824],[0.03059368 0.09598065 0.00686609],0.0008333333333333334
[0.04958003 0.10346811 0.01381928],[0.04326751 0.09289278 0.00871124],0.0008333333333333334
[0.05532308 0.09432109 0.01422495],[0.04326751 0.09289278 0.00871124],0.0008333333333333334
[-0.00287186  0.03227152  0.00742812],[0.00963188 0.03664452 0.00590788],0.0008333333333333334
[ 0.00127036  0.02837961 -0.00038132],[0.00963188 0.03664452 0.00590788],0.0008333333333333334
[0.01756847 0.0168007  0.01431435],[0.02110217 0.02907707 0.01049578],0.0008333333333333334
[0.01066859 0.0257066  0.00290908],[0.02110217 0.02907707 0.01049578],0.0008333333333333334
[0.01633249 0.00640124 0.00749622],[0.02897199 0.01007247 0.00962765],0.0010583326651951185
[ 0.02293182 -0.00179748  0.01025893],[0.02897199 0.01007247 0.00962765],0.0008333333333333334
[0.02526815 0.10106127 0.01306556],[0.02542941 0.08773611 0.01262744],0.0008333333333333334
[0.02158621 0.09136739 0.00038728],[0.02542941 0.08773611 0.01262744],0.0008333333333333334
[0.05127278 0.13153719 0.00504397],[0.06387857 0.13045438 0.00083694],0.0008333333333333334
[0.0638313  0.14065416 0.00942414],[0.06387857 0.13045438 0.00083694],0.0008333333333333334
[0.00328872 0.00906808 0.00677107],[0.01633249 0.00640124 0.00749622],0.0008333333333333334
[ 9.01629608e-03  7.43674837e-05 -1.68101820e-03],[0.01633249 0.00640124 0.00749622],0.0008333333333333334
[0.04273591 0.1384837  0.0125703 ],[0.05127278 0.13153719 0.00504397],0.0008333333333333334
[0.99397671 0.02477173 0.00435177],[1.         0.0693668  0.00435177],0.0012585767354898276
[0.98816435 0.01280289 0.00521263],[0.99397671 0.02477173 0.00435177],0.0010583326651951185
[1.00488417 0.01724322 0.00581001],[0.99397671 0.02477173 0.00435177],0.0010583326651951185
[9.83207131e-01 6.20076563e-04 7.39958708e-03],[0.98816435 0.01280289 0.00521263],0.0008333333333333334
[0.98550097 0.00558698 0.01610367],[0.98816435 0.01280289 0.00521263],0.0008333333333333334
[1.00903901 0.00462915 0.0046266 ],[1.00488417 0.01724322 0.00581001],0.0008333333333333334
[1.01698431 0.01195759 0.0076611 ],[1.00488417 0.01724322 0.00581001],0.0008333333333333334
[0.98127027 0.6626315  0.00349444],[1.         0.70354845 0.00349444],0.0047559722510367485
[0.97464192 0.62998082 0.00454764],[0.98127027 0.6626315  0.00349444],0.0046859677259049725
[0.96194723 0.64716523 0.0010022 ],[0.98127027 0.6626315  0.00349444],0.0023298390719176825
[0.97771921 0.59745216 0.00516579],[0.97464192 0.62998082 0.00454764],0.004663402946649549
[0.96108143 0.60575163 0.02055839],[0.97464192 0.62998082 0.00454764],0.0008333333333333334
[0.95193673 0.63872317 0.00351203],[0.96194723 0.64716523 0.0010022 ],0.002261908587795503
[0.96569482 0.64267093 0.01298279],[0.96194723 0.64716523 0.0010022 ],0.0008333333333333334
[0.97954082 0.56545744 0.00571741],[0.97771921 0.59745216 0.00516579],0.0038283599964823644
[ 9.67591547e-01  5.90753539e-01 -3.42073150e-04],[0.97771921 0.59745216 0.00516579],0.0032408950190640656
[0.94242822 0.63047658 0.00791201],[0.95193673 0.63872317 0.00351203],0.001809686667233679
[0.94431801 0.64948667 0.00154234],[0.95193673 0.63872317 0.00351203],0.0016301661512080315
[0.97212298 0.53490689 0.00644154],[0.97954082 0.56545744 0.00571741],0.003746198050261629
[0.99030616 0.55793968 0.0034004 ],[0.97954082 0.56545744 0.00571741],0.0012171478171303508
[0.95684267 0.58312952 0.00168617],[ 9.67591547e-01  5.90753539e-01 -3.42073150e-04],0.0031663368235185447
[9.57084379e-01 5.98899635e-01 6.67052432e-04],[ 9.67591547e-01  5.90753539e-01 -3.42073150e-04],0.0010583326651951185
[0.93723214 0.61820677 0.00839178],[0.94242822 0.63047658 0.00791201],0.0017069826004149943
[0.93085995 0.63351031 0.01380688],[0.94242822 0.63047658 0.00791201],0.0008333333333333334
[0.94083467 0.66226288 0.00309563],[0.94431801 0.64948667 0.00154234],0.0012171478171303508
[0.94993404 0.65826252 0.00986234],[0.94431801 0.64948667 0.00154234],0.0013440816362628033
[0.96403989 0.50512153 0.00674884],[0.97212298 0.53490689 0.00644154],0.0026214076173577115
[0.98198885 0.51877626 0.00951744],[0.97212298 0.53490689 0.00644154],0.003061414507557104
[1.00172221 0.55124321 0.00178519],[0.99030616 0.55793968 0.0034004 ],0.0010583326651951185
[ 9.89875687e-01  5.45072856e-01 -6.90826542e-05],[0.99030616 0.55793968 0.0034004 ],0.0008333333333333334
[0.94966901 0.57275976 0.00602027],[0.95684267 0.58312952 0.00168617],0.0031434331020117295
[0.9501614  0.571705   0.00330443],[0.95684267 0.58312952 0.00168617],0.0008333333333333334
[9.46421252e-01 6.06900170e-01 4.08355682e-04],[9.57084379e-01 5.98899635e-01 6.67052432e-04],0.0008333333333333334
[0.95680017 0.607454   0.01089055],[9.57084379e-01 5.98899635e-01 6.67052432e-04],0.0008333333333333334
[0.92665899 0.6108833  0.01190649],[0.93723214 0.61820677 0.00839178],0.0008333333333333334
[0.93677765 0.60551425 0.01245026],[0.93723214 0.61820677 0.00839178],0.0016301661512080317
[0.94533808 0.67478184 0.0039746 ],[0.94083467 0.66226288 0.00309563],0.0010583326651951185
[0.93242712 0.66806135 0.01166701],[0.94083467 0.66226288 0.00309563],0.0008333333333333334
[0.95695897 0.66958436 0.00936829],[0.94993404 0.65826252 0.00986234],0.0012171478171303508
[0.94153279 0.66795165 0.00621303],[0.94993404 0.65826252 0.00986234],0.0008333333333333334
[0.94780299 0.47953717 0.00702716],[0.96403989 0.50512153 0.00674884],0.001861866015113973
[0.95089459 0.50474439 0.00454961],[0.96403989 0.50512153 0.00674884],0.0021201542752471705
[0.9914752  0.50246685 0.01116462],[0.98198885 0.51877626 0.00951744],0.0029724456335050217
[0.9951017  0.51724246 0.00765236],[0.98198885 0.51877626 0.00951744],0.0010936282814384937
[1.01245964 0.54337144 0.00106354],[1.00172221 0.55124321 0.00178519],0.0008333333333333334
[1.00796554 0.54963399 0.01345605],[1.00172221 0.55124321 0.00178519],0.0008333333333333334
[0.94537518 0.56030047 0.00399371],[0.94966901 0.57275976 0.00602027],0.0031202078381961425
[0.94947841 0.56203294 0.01393714],[0.94966901 0.57275976 0.00602027],0.0008333333333333334
[0.93251701 0.59291633 0.01149258],[0.93677765 0.60551425 0.01245026],0.0010583326651951185
[0.94716041 0.59781671 0.00917549],[0.93677765 0.60551425 0.01245026],0.00145158640923186
[0.95604427 0.68227151 0.0013175 ],[0.94533808 0.67478184 0.0039746 ],0.0008333333333333334
[0.94502781 0.68616805 0.0109054 ],[0.94533808 0.67478184 0.0039746 ],0.0008333333333333334
[0.96995862 0.67220018 0.01076272],[0.95695897 0.66958436 0.00936829],0.0010583326651951185
[0.94904027 0.68030919 0.00914444],[0.95695897 0.66958436 0.00936829],0.0008333333333333334
[0.92861378 0.45678898 0.00728196],[0.94780299 0.47953717 0.00702716],0.0014877253802780906
[0.95380428 0.46771165 0.00841264],[0.94780299 0.47953717 0.00702716],0.0013440816362628033
[0.93914855 0.51082503 0.00286611],[0.95089459 0.50474439 0.00454961],0.0018435135758920393
[0.94187059 0.49593869 0.00888606],[0.95089459 0.50474439 0.00454961],0.00145158640923186
[0.99874023 0.48653396 0.01223666],[0.9914752  0.50246685 0.01116462],0.002879145165102673
[0.98846237 0.49123066 0.00464936],[0.9914752  0.50246685 0.01116462],0.0010936282814384937
[1.00706183 0.52313555 0.00758537],[0.9951017  0.51724246 0.00765236],0.0008333333333333334
[1.00070933e+00 5.07728326e-01 1.81512660e-04],[0.9951017  0.51724246 0.00765236],0.0008333333333333334
[0.94060619 0.54802427 0.00191298],[0.94537518 0.56030047 0.00399371],0.0012171478171303508
[0.95633561 0.55285968 0.00550414],[0.94537518 0.56030047 0.00399371],0.003048482727174833
[0.9479338  0.54881232 0.01315794],[0.94947841 0.56203294 0.01393714],0.0008333333333333334
[0.92886359 0.58238687 0.00417407],[0.93251701 0.59291633 0.01149258],0.0008333333333333334
[0.94271722 0.5843498  0.01208246],[0.93251701 0.59291633 0.01149258],0.0008333333333333334
[0.95760549 0.59005601 0.01208229],[0.94716041 0.59781671 0.00917549],0.0013440816362628035
[ 9.45925956e-01  5.88978434e-01 -7.31007604e-04],[0.94716041 0.59781671 0.00917549],0.0008333333333333334
[0.96393218 0.69294171 0.00262344],[0.95604427 0.68227151 0.0013175 ],0.0008333333333333334
[0.98148624 0.66584019 0.01287039],[0.96995862 0.67220018 0.01076272],0.0008333333333333334
[0.97326559 0.681354   0.00164958],[0.96995862 0.67220018 0.01076272],0.0008333333333333334
[0.91179367 0.43289453 0.00623157],[0.92861378 0.45678898 0.00728196],0.0008333333333333334
[0.91543517 0.45831472 0.00595   ],[0.92861378 0.45678898 0.00728196],0.0013440816362628033
[0.95209258 0.45460259 0.0101448 ],[0.95380428 0.46771165 0.00841264],0.0008333333333333334
[9.60488518e-01 4.59691311e-01 1.19701880e-04],[0.95380428 0.46771165 0.00841264],0.0012171478171303508
[0.92633515 0.50782129 0.00500437],[0.93914855 0.51082503 0.00286611],0.0012171478171303508
[0.94118707 0.52182287 0.0101235 ],[0.93914855 0.51082503 0.00286611],0.0016301661512080315
[0.93682792 0.48360756 0.00942693],[0.94187059 0.49593869 0.00888606],0.0012171478171303508
[0.92964427 0.49826216 0.00410106],[0.94187059 0.49593869 0.00888606],0.0010583326651951185
[1.00162966 0.46942712 0.01159205],[0.99874023 0.48653396 0.01223666],0.002780906156686075
[1.00814506 0.47917542 0.00630549],[0.99874023 0.48653396 0.01223666],0.0010936282814384937
[0.9923215  0.47866269 0.00242875],[0.98846237 0.49123066 0.00464936],0.0008333333333333334
[0.97770284 0.48338201 0.00528884],[0.98846237 0.49123066 0.00464936],0.0008333333333333334
[1.00589714 0.49560355 0.0021447 ],[1.00070933e+00 5.07728326e-01 1.81512660e-04],0.0008333333333333334
[0.93182788 0.53799068 0.00169815],[0.94060619 0.54802427 0.00191298],0.0010583326651951185
[0.93543664 0.54440544 0.01365851],[0.94060619 0.54802427 0.00191298],0.0008333333333333334
[0.96677924 0.5451349  0.00249814],[0.95633561 0.55285968 0.00550414],0.0012171478171303508
[0.96514014 0.56187862 0.00985347],[0.95633561 0.55285968 0.00550414],0.0029733992922691944
[0.94509432 0.53840225 0.0053256 ],[0.9479338  0.54881232 0.01315794],0.0008333333333333334
[ 9.32565033e-01  5.70421710e-01 -3.98906579e-04],[0.92886359 0.58238687 0.00417407],0.0008333333333333334
[0.95581301 0.58231346 0.01062255],[0.94271722 0.5843498  0.01208246],0.0008333333333333334
[0.96675212 0.58068822 0.00956011],[0.95760549 0.59005601 0.01208229],0.0010583326651951185
[0.96897912 0.59551811 0.00777139],[0.95760549 0.59005601 0.01208229],0.0010583326651951185
[0.90680333 0.46838259 0.00456913],[0.91543517 0.45831472 0.00595   ],0.0008333333333333334
[0.90352919 0.45364408 0.00971969],[0.91543517 0.45831472 0.00595   ],0.0012171478171303508
[9.70608609e-01 4.51020537e-01 5.43058653e-04],[9.60488518e-01 4.59691311e-01 1.19701880e-04],0.0008333333333333334
[0.95870434 0.44656041 0.00159413],[9.60488518e-01 4.59691311e-01 1.19701880e-04],0.0010583326651951185
[0.91591467 0.50017314 0.00173372],[0.92633515 0.50782129 0.00500437],0.0010583326651951185
[0.92099702 0.51619546 0.0139013 ],[0.92633515 0.50782129 0.00500437],0.0008333333333333334
[0.93716364 0.53446754 0.01142817],[0.94118707 0.52182287 0.0101235 ],0.0008333333333333334
[0.94719174 0.53365232 0.01145982],[0.94118707 0.52182287 0.0101235 ],0.0015457767518879818
[0.93342272 0.47088604 0.0073424 ],[0.93682792 0.48360756 0.00942693],0.0010583326651951185
[0.92565471 0.47715689 0.00606152],[0.93682792 0.48360756 0.00942693],0.0008333333333333334
[ 9.20001003e-01  4.90527040e-01 -8.94260813e-04],[0.92964427 0.49826216 0.00410106],0.0008333333333333334
[0.9206698  0.49754849 0.01393607],[0.92964427 0.49826216 0.00410106],0.0008333333333333334
[1.00237184 0.45232067 0.01016235],[1.00162966 0.46942712 0.01159205],0.0027297050721181177
[0.9942952  0.45652258 0.00364873],[1.00162966 0.46942712 0.01159205],0.0008333333333333334
[ 1.01673159  0.48156547 -0.00361101],[1.00814506 0.47917542 0.00630549],0.0008333333333333334
[1.01286194 0.46917713 0.01375955],[1.00814506 0.47917542 0.00630549],0.0008333333333333334
[ 9.90257633e-01  4.65801463e-01 -4.18536403e-04],[0.9923215  0.47866269 0.00242875],0.0008333333333333334
[1.01027077 0.48458393 0.0082453 ],[1.00589714 0.49560355 0.0021447 ],0.0008333333333333334
[0.92177639 0.5303683  0.00601609],[0.93182788 0.53799068 0.00169815],0.0008333333333333334
[0.92107745 0.54392212 0.00689663],[0.93182788 0.53799068 0.00169815],0.0008333333333333334
[9.75833295e-01 5.35484867e-01 8.61445667e-04],[0.96677924 0.5451349  0.00249814],0.0010583326651951185
[0.97534934 0.5352632  0.00512126],[0.96677924 0.5451349  0.00249814],0.0008333333333333334
[0.97026828 0.57414686 0.01083849],[0.96514014 0.56187862 0.00985347],0.0029475536719043584
[ 9.63963450e-01  5.70482430e-01 -2.64214354e-04],[0.96514014 0.56187862 0.00985347],0.0008333333333333334
[ 0.94313431  0.52717921 -0.00160113],[0.94509432 0.53840225 0.0053256 ],0.0008333333333333334
[0.93907631 0.55888883 0.00114178],[ 9.32565033e-01  5.70421710e-01 -3.98906579e-04],0.0008333333333333334
[0.97490008 0.57142275 0.00450643],[0.96675212 0.58068822 0.00956011],0.0008333333333333334
[0.97846911 0.58367666 0.01517786],[0.96675212 0.58068822 0.00956011],0.0008333333333333334
[0.97985124 0.60282334 0.01026306],[0.96897912 0.59551811 0.00777139],0.0008333333333333334
[ 9.79598312e-01  5.94746362e-01 -2.54500708e-04],[0.96897912 0.59551811 0.00777139],0.0008333333333333334
[0.89194473 0.44739907 0.0118593 ],[0.90352919 0.45364408 0.00971969],0.0010583326651951185
[0.90402905 0.44250063 0.00241548],[0.90352919 0.45364408 0.00971969],0.0008333333333333334
[0.96291017 0.43423612 0.00445782],[0.95870434 0.44656041 0.00159413],0.0008333333333333334
[ 0.9565647   0.43367237 -0.00107009],[0.95870434 0.44656041 0.00159413],0.0008333333333333334
[0.90898411 0.48882719 0.00274101],[0.91591467 0.50017314 0.00173372],0.0008333333333333334
[0.90834276 0.50154817 0.01262194],[0.91591467 0.50017314 0.00173372],0.0008333333333333334
[0.95373279 0.54271099 0.00418432],[0.94719174 0.53365232 0.01145982],0.0013440816362628033
[0.959592   0.53773963 0.00875697],[0.94719174 0.53365232 0.01145982],0.0010583326651951185
[0.93693787 0.45813144 0.00899821],[0.93342272 0.47088604 0.0073424 ],0.0008333333333333334
[0.92198749 0.46437799 0.00950079],[0.93342272 0.47088604 0.0073424 ],0.0008333333333333334
[1.00504671 0.43564008 0.00820416],[1.00237184 0.45232067 0.01016235],0.0026769703942979128
[1.01558841 0.45294647 0.00851661],[1.00237184 0.45232067 0.01016235],0.0008333333333333334
[1.01667374 0.47764988 0.01766329],[1.01027077 0.48458393 0.0082453 ],0.0008333333333333334
[9.78096953e-01 5.22345135e-01 8.94271143e-04],[9.75833295e-01 5.35484867e-01 8.61445667e-04],0.0008333333333333334
[0.98597483 0.53336694 0.00925438],[9.75833295e-01 5.35484867e-01 8.61445667e-04],0.0008333333333333334
[0.97564812 0.58631607 0.00997511],[0.97026828 0.57414686 0.01083849],0.0028673109200128295
[0.98329707 0.57279787 0.00834681],[0.97026828 0.57414686 0.01083849],0.0012171478171303508
[0.94943664 0.55060034 0.00246171],[0.93907631 0.55888883 0.00114178],0.0008333333333333334
[0.88241969 0.43822899 0.01358004],[0.89194473 0.44739907 0.0118593 ],0.0008333333333333334
[0.89198715 0.43866599 0.00178411],[0.89194473 0.44739907 0.0118593 ],0.0008333333333333334
[0.9011187  0.48087723 0.01000126],[0.90898411 0.48882719 0.00274101],0.0008333333333333334
[0.96293664 0.55209014 0.0064423 ],[0.95373279 0.54271099 0.00418432],0.0012171478171303508
[0.95999314 0.55008704 0.01335927],[0.95373279 0.54271099 0.00418432],0.0008333333333333334
[0.97005291 0.54460066 0.01336929],[0.959592   0.53773963 0.00875697],0.0008333333333333334
[0.97290304 0.53840329 0.00836531],[0.959592   0.53773963 0.00875697],0.0008333333333333334
[1.0086364  0.41933944 0.00600849],[1.00504671 0.43564008 0.00820416],0.0025755199994755285
[9.96504955e-01 4.28777885e-01 6.06367190e-04],[1.00504671 0.43564008 0.00820416],0.0010583326651951183
[0.9820469  0.51256665 0.00905251],[9.78096953e-01 5.22345135e-01 8.94271143e-04],0.0008333333333333334
[0.9833468  0.59713144 0.01121437],[0.97564812 0.58631607 0.00997511],0.002839592435860064
[0.98572085 0.58231731 0.00220801],[0.97564812 0.58631607 0.00997511],0.0008333333333333334
[0.99407212 0.56792639 0.00218688],[0.98329707 0.57279787 0.00834681],0.0008333333333333334
[0.99611496 0.57446506 0.0116179 ],[0.98329707 0.57279787 0.00834681],0.0010583326651951185
[0.97408113 0.55661834 0.01219327],[0.96293664 0.55209014 0.0064423 ],0.0010583326651951185
[ 0.97268856  0.55541733 -0.00201983],[0.96293664 0.55209014 0.0064423 ],0.0008333333333333334
[1.00950463 0.4035858  0.00774673],[1.0086364  0.41933944 0.00600849],0.0025176702027051435
[ 0.99973574  0.42187469 -0.00358988],[1.0086364  0.41933944 0.00600849],0.0008333333333333334
