node1,node2,radius
[0.56041739 0.34085202 0.00684645],[0.56760332 0.351642   0.00372928],0.0008333333333333334
[0.52976943 0.40746439 0.00230826],[0.54283953 0.40962133 0.00079243],0.0008333333333333334
[0.61123779 0.57029414 0.01269572],[0.60716972 0.55810513 0.00913809],0.0008333333333333334
[0.27080112 0.8166875  0.01358674],[0.26976008 0.82991467 0.0122692 ],0.0008333333333333334
[0.23725916 0.86254241 0.00939091],[0.24814659 0.85484806 0.00958754],0.0008333333333333334
[0.23703911 0.8475238  0.01045758],[0.24814659 0.85484806 0.00958754],0.0008333333333333334
[0.40961063 0.90893335 0.00441803],[3.96964698e-01 9.08392862e-01 2.26858144e-04],0.0008333333333333334
[0.30778287 0.94359074 0.00322756],[0.31596286 0.93373383 0.00692983],0.0010583326651951185
[0.30773135 0.92711249 0.01506481],[0.31596286 0.93373383 0.00692983],0.0008333333333333334
[0.32645821 0.95257673 0.00458712],[0.32959817 0.94096626 0.01034172],0.0008333333333333334
[9.06574452e-01 3.52905407e-01 3.80428062e-05],[0.90080042 0.34101277 0.00177112],0.0008333333333333334
[0.913021   0.34114244 0.00710202],[0.90080042 0.34101277 0.00177112],0.0008333333333333334
[0.8279405  0.28399318 0.00918824],[0.83432021 0.29565999 0.00820713],0.0010583326651951185
[ 8.37231794e-01  2.86256933e-01 -7.86360871e-04],[0.83432021 0.29565999 0.00820713],0.0008333333333333334
[0.84594287 0.28539002 0.01129735],[0.84201405 0.29813025 0.01146634],0.0010583326651951185
[0.85413755 0.2941796  0.00756879],[0.84201405 0.29813025 0.01146634],0.0008333333333333334
[0.76955121 0.25021243 0.00186092],[0.76774521 0.26337836 0.0007772 ],0.005677315987625138
[0.75744429 0.25530172 0.00331425],[0.76774521 0.26337836 0.0007772 ],0.0010583326651951185
[0.72746542 0.2724545  0.00402805],[0.73810745 0.28046249 0.00465827],0.0025965247446065524
[0.73674667 0.26731859 0.00287952],[0.73810745 0.28046249 0.00465827],0.0010583326651951185
[0.7538272  0.27182207 0.01586827],[0.76440818 0.27599321 0.00890966],0.0008333333333333334
[0.76243331 0.26356226 0.0045109 ],[0.76440818 0.27599321 0.00890966],0.0008333333333333334
[0.72036735 0.27221112 0.01267648],[0.72430941 0.28491805 0.01179792],0.0010583326651951183
[0.72811806 0.27532025 0.00336262],[0.72430941 0.28491805 0.01179792],0.0008333333333333334
[0.82127894 0.28828846 0.01302833],[0.81109983 0.29681424 0.0118141 ],0.0008333333333333334
[0.82472321 0.32078697 0.01125504],[0.81497953 0.31185276 0.01299231],0.0010583326651951185
[0.82312472 0.30156038 0.01064697],[0.81497953 0.31185276 0.01299231],0.0008333333333333334
[0.77468697 0.32796198 0.00915883],[0.78747654 0.32651031 0.01263695],0.0010583326651951185
[0.79441851 0.33789133 0.01288015],[0.78747654 0.32651031 0.01263695],0.0008333333333333334
[0.80496024 0.2706183  0.01200834],[0.79548224 0.27987813 0.01052479],0.0008333333333333334
[0.78542033 0.27134544 0.00859373],[0.79548224 0.27987813 0.01052479],0.0019051083471430326
[0.80359801 0.27596308 0.00088338],[ 8.05620272e-01  2.89108260e-01 -6.13845128e-05],0.0010583326651951185
[0.81722584 0.28334194 0.00307521],[ 8.05620272e-01  2.89108260e-01 -6.13845128e-05],0.0008333333333333334
[0.66217907 0.29425077 0.00853565],[0.67219222 0.30305424 0.00865207],0.002782558159346342
[0.67880109 0.29149875 0.00940797],[0.67219222 0.30305424 0.00865207],0.0008333333333333334
[0.69593177 0.29068734 0.01233826],[0.69106888 0.30218631 0.00765811],0.0008333333333333334
[0.7010458  0.2957795  0.00155963],[0.69106888 0.30218631 0.00765811],0.0008333333333333334
[0.71911715 0.36131885 0.00637717],[0.71490513 0.34867111 0.00611034],0.0014515864092318597
[0.72621564 0.35550528 0.00433715],[0.71490513 0.34867111 0.00611034],0.0008333333333333334
[0.75984025 0.43949333 0.00943025],[0.76525639 0.42733665 0.0102416 ],0.0008333333333333334
[0.87439531 0.36122187 0.01181376],[0.86168562 0.35722201 0.01230637],0.001545776751887982
[8.68007714e-01 3.59629242e-01 8.16631087e-04],[0.86168562 0.35722201 0.01230637],0.0008333333333333334
[0.62641751 0.32138181 0.00866109],[0.63450781 0.33196054 0.00801679],0.0019051083471430324
[0.62187318 0.33621674 0.00818571],[0.63450781 0.33196054 0.00801679],0.0015457767518879816
[6.17709375e-01 3.42864141e-01 3.42327776e-04],[0.62673033 0.35151714 0.00498191],0.0008333333333333334
[0.62324289 0.34158689 0.01316761],[0.62673033 0.35151714 0.00498191],0.0008333333333333334
[0.61179616 0.36297405 0.01104891],[0.62397384 0.36601726 0.00655216],0.0008333333333333334
[0.6198551  0.36919224 0.00634987],[0.62901007 0.37872189 0.00812475],0.0021201542752471696
[ 0.62656908  0.3710529  -0.00250568],[0.62901007 0.37872189 0.00812475],0.0008333333333333334
[0.6386536  0.36288204 0.01279494],[0.63993232 0.37609375 0.01153267],0.0008333333333333334
[0.66412991 0.44489329 0.00951084],[0.65393536 0.43632387 0.01015417],0.0010583326651951185
[0.65850356 0.44882278 0.00932559],[0.65393536 0.43632387 0.01015417],0.0008333333333333334
[0.66472892 0.43986191 0.00123162],[0.65491382 0.4312163  0.00381909],0.0008333333333333334
[6.46768431e-01 4.41246080e-01 5.27623697e-04],[0.65491382 0.4312163  0.00381909],0.0008333333333333334
[0.51854232 0.40387877 0.0085431 ],[0.52976943 0.40746439 0.00230826],0.0008333333333333334
[0.30006085 0.95289944 0.0088397 ],[0.30778287 0.94359074 0.00322756],0.0008333333333333334
[ 2.95268856e-01  9.40886343e-01 -4.95796014e-04],[0.30778287 0.94359074 0.00322756],0.0008333333333333334
[0.92365855 0.34211705 0.01508139],[0.913021   0.34114244 0.00710202],0.0008333333333333334
[0.82671631 0.2725085  0.00252633],[0.8279405  0.28399318 0.00918824],0.0008333333333333334
[0.83510251 0.27637557 0.00091447],[0.8279405  0.28399318 0.00918824],0.0008333333333333334
[0.85580607 0.27741738 0.00718247],[0.84594287 0.28539002 0.01129735],0.0008333333333333334
[0.8591987  0.28595298 0.01261795],[0.84594287 0.28539002 0.01129735],0.0008333333333333334
[0.77036521 0.23690639 0.00160716],[0.76955121 0.25021243 0.00186092],0.005601346654818934
[0.78288273 0.25033305 0.00204469],[0.76955121 0.25021243 0.00186092],0.0018435135758920393
[0.75496801 0.24352883 0.00906271],[0.75744429 0.25530172 0.00331425],0.0008333333333333334
[7.48589610e-01 2.45893396e-01 1.94335824e-05],[0.75744429 0.25530172 0.00331425],0.0008333333333333334
[0.71699019 0.26428707 0.00518578],[0.72746542 0.2724545  0.00402805],0.0024931801751695184
[0.71956225 0.28313195 0.00517245],[0.72746542 0.2724545  0.00402805],0.0012171478171303508
[0.7434481  0.25579247 0.00274789],[0.73674667 0.26731859 0.00287952],0.0008333333333333334
[0.73661652 0.25923108 0.01347919],[0.73674667 0.26731859 0.00287952],0.0008333333333333334
[0.70945484 0.2645671  0.01216273],[0.72036735 0.27221112 0.01267648],0.0010583326651951185
[0.83447002 0.32979313 0.01254606],[0.82472321 0.32078697 0.01125504],0.0008333333333333334
[0.82475894 0.33257928 0.00503266],[0.82472321 0.32078697 0.01125504],0.0008333333333333334
[0.8276117  0.28966424 0.00663116],[0.82312472 0.30156038 0.01064697],0.0008333333333333334
[0.7618397  0.32443256 0.0086405 ],[0.77468697 0.32796198 0.00915883],0.0008333333333333334
[0.76654009 0.33851653 0.00924628],[0.77468697 0.32796198 0.00915883],0.0008333333333333334
[0.78006759 0.26003213 0.01319101],[0.78542033 0.27134544 0.00859373],0.001706982600414994
[0.79161597 0.2602943  0.01274875],[0.78542033 0.27134544 0.00859373],0.0012171478171303508
[ 8.08904442e-01  2.63772328e-01 -1.19158239e-04],[0.80359801 0.27596308 0.00088338],0.0008333333333333334
[0.79361329 0.26712681 0.000941  ],[0.80359801 0.27596308 0.00088338],0.0008333333333333334
[0.65322196 0.28446322 0.00721208],[0.66217907 0.29425077 0.00853565],0.0026292916654751123
[0.65349935 0.30371391 0.00494549],[0.66217907 0.29425077 0.00853565],0.0014515864092318597
[0.71959051 0.37417473 0.00287287],[0.71911715 0.36131885 0.00637717],0.0013440816362628033
[0.73185947 0.36294168 0.0028026 ],[0.71911715 0.36131885 0.00637717],0.0008333333333333334
[0.88588413 0.36636563 0.00741755],[0.87439531 0.36122187 0.01181376],0.0012171478171303508
[0.88043163 0.350429   0.0068283 ],[0.87439531 0.36122187 0.01181376],0.0012171478171303508
[0.61722274 0.31174572 0.00804472],[0.62641751 0.32138181 0.00866109],0.0018435135758920393
[0.61705735 0.31430195 0.00233331],[0.62641751 0.32138181 0.00866109],0.0008333333333333334
[0.60870962 0.33434382 0.00918104],[0.62187318 0.33621674 0.00818571],0.0014515864092318597
[0.61478994 0.32619549 0.01339915],[0.62187318 0.33621674 0.00818571],0.0008333333333333334
[0.60973218 0.36064063 0.00782432],[0.6198551  0.36919224 0.00634987],0.0019631352355467127
[0.60814507 0.3750296  0.00378507],[0.6198551  0.36919224 0.00634987],0.0012171478171303508
[0.67259624 0.45446778 0.00571239],[0.66412991 0.44489329 0.00951084],0.0008333333333333334
[ 0.66708966  0.45211862 -0.00129714],[0.66412991 0.44489329 0.00951084],0.0008333333333333334
[0.67752836 0.44353982 0.00188351],[0.66472892 0.43986191 0.00123162],0.0008333333333333334
[0.50731645 0.39825174 0.01302573],[0.51854232 0.40387877 0.0085431 ],0.0008333333333333334
[0.87249667 0.28679229 0.012131  ],[0.8591987  0.28595298 0.01261795],0.0008333333333333334
[0.77598313 0.22496665 0.00352013],[0.77036521 0.23690639 0.00160716],0.004545890281854636
[0.75781194 0.232418   0.00182525],[0.77036521 0.23690639 0.00160716],0.004266741076724804
[0.79620318 0.25089372 0.00221526],[0.78288273 0.25033305 0.00204469],0.0017069826004149943
[0.7878256  0.23858512 0.00596028],[0.78288273 0.25033305 0.00204469],0.0010583326651951185
[0.70647036 0.25621992 0.0066113 ],[0.71699019 0.26428707 0.00518578],0.002456858116552047
[0.7181017  0.25175155 0.00078089],[0.71699019 0.26428707 0.00518578],0.0008333333333333334
[0.70683004 0.28696905 0.00420019],[0.71956225 0.28313195 0.00517245],0.0010583326651951185
[0.7100184  0.278034   0.01296369],[0.71956225 0.28313195 0.00517245],0.0008333333333333334
[0.69934108 0.2558904  0.01171065],[0.70945484 0.2645671  0.01216273],0.0008333333333333334
[0.69833751 0.26867465 0.00605449],[0.70945484 0.2645671  0.01216273],0.0008333333333333334
[0.84242978 0.3404605  0.01333797],[0.83447002 0.32979313 0.01254606],0.0008333333333333334
[0.77881741 0.24741206 0.00907414],[0.78006759 0.26003213 0.01319101],0.0016301661512080315
[0.77468127 0.2527568  0.00340148],[0.78006759 0.26003213 0.01319101],0.0008333333333333334
[0.80002816 0.25013911 0.0107777 ],[0.79161597 0.2602943  0.01274875],0.0010583326651951185
[0.78828537 0.24845655 0.00759583],[0.79161597 0.2602943  0.01274875],0.0008333333333333334
[8.17855299e-01 2.53911171e-01 5.26987260e-04],[ 8.08904442e-01  2.63772328e-01 -1.19158239e-04],0.0008333333333333334
[0.64439468 0.27465691 0.0052903 ],[0.65322196 0.28446322 0.00721208],0.0025965247446065537
[6.41933193e-01 2.85524821e-01 1.96773744e-04],[0.65322196 0.28446322 0.00721208],0.0008333333333333334
[0.65156382 0.31596901 0.00982851],[0.65349935 0.30371391 0.00494549],0.0013440816362628033
[0.64072916 0.30300112 0.00117825],[0.65349935 0.30371391 0.00494549],0.0008333333333333334
[0.71803775 0.38739894 0.00217502],[0.71959051 0.37417473 0.00287287],0.0012171478171303508
[0.71117151 0.38246954 0.00904493],[0.71959051 0.37417473 0.00287287],0.0008333333333333334
[0.89882156 0.36952297 0.00676057],[0.88588413 0.36636563 0.00741755],0.0010583326651951185
[0.89740347 0.36282341 0.00171358],[0.88588413 0.36636563 0.00741755],0.0008333333333333334
[0.89153481 0.34330988 0.00487506],[0.88043163 0.350429   0.0068283 ],0.0010583326651951185
[ 0.87354308  0.34276207 -0.00163006],[0.88043163 0.350429   0.0068283 ],0.0008333333333333334
[0.60892605 0.30131654 0.00846308],[0.61722274 0.31174572 0.00804472],0.0016301661512080315
[0.60497917 0.31422887 0.00338569],[0.61722274 0.31174572 0.00804472],0.0012171478171303508
[6.09691560e-01 3.03389121e-01 2.27802375e-04],[0.61705735 0.31430195 0.00233331],0.0008333333333333334
[0.59807242 0.32850162 0.00365867],[0.60870962 0.33434382 0.00918104],0.0013440816362628033
[ 0.60204708  0.33139112 -0.00198453],[0.60870962 0.33434382 0.00918104],0.0008333333333333334
[0.59799338 0.35432043 0.00764137],[0.60973218 0.36064063 0.00782432],0.0019051083471430322
[0.61136735 0.34863511 0.01338953],[0.60973218 0.36064063 0.00782432],0.0008333333333333334
[0.59582    0.3702009  0.00218691],[0.60814507 0.3750296  0.00378507],0.0008333333333333334
[5.98707866e-01 3.83712582e-01 1.35027997e-04],[0.60814507 0.3750296  0.00378507],0.0010583326651951185
[0.49528368 0.39250901 0.01291882],[0.50731645 0.39825174 0.01302573],0.0008333333333333334
[0.78189382 0.21317677 0.00547974],[0.77598313 0.22496665 0.00352013],0.004464416838570538
[0.77133949 0.21246872 0.0036471 ],[0.77598313 0.22496665 0.00352013],0.0016301661512080315
[0.74554454 0.22719821 0.00203118],[0.75781194 0.232418   0.00182525],0.004253797756964183
[0.76247184 0.22973778 0.01402687],[0.75781194 0.232418   0.00182525],0.0008333333333333334
[0.80942976 0.25027591 0.00378165],[0.79620318 0.25089372 0.00221526],0.0015457767518879818
[0.79925197 0.26219537 0.00859924],[0.79620318 0.25089372 0.00221526],0.0010583326651951185
[0.79315573 0.22936794 0.01398594],[0.7878256  0.23858512 0.00596028],0.0008333333333333334
[ 7.93132719e-01  2.28170043e-01 -4.53640903e-04],[0.7878256  0.23858512 0.00596028],0.0008333333333333334
[0.69565209 0.24843096 0.00633758],[0.70647036 0.25621992 0.0066113 ],0.002380983807003168
[0.71174383 0.24537473 0.01229902],[0.70647036 0.25621992 0.0066113 ],0.0010583326651951185
[0.69390742 0.28628901 0.00098753],[0.70683004 0.28696905 0.00420019],0.0008333333333333334
[0.70405497 0.29185519 0.01629161],[0.70683004 0.28696905 0.00420019],0.0008333333333333334
[0.77587262 0.23453488 0.00726189],[0.77881741 0.24741206 0.00907414],0.0015457767518879818
[0.7659181  0.24630561 0.00588645],[0.77881741 0.24741206 0.00907414],0.0008333333333333334
[0.80736036 0.23904408 0.00982013],[0.80002816 0.25013911 0.0107777 ],0.0008333333333333334
[0.79673366 0.2381419  0.00598281],[0.80002816 0.25013911 0.0107777 ],0.0008333333333333334
[0.63424322 0.26601616 0.00554154],[0.64439468 0.27465691 0.0052903 ],0.002528523724159973
[6.32183147e-01 2.73088013e-01 1.72213431e-04],[0.64439468 0.27465691 0.0052903 ],0.001058332665195118
[0.6544093  0.32856585 0.01314526],[0.65156382 0.31596901 0.00982851],0.0008333333333333334
[0.63907821 0.31866064 0.00600196],[0.65156382 0.31596901 0.00982851],0.0012171478171303508
[0.71570818 0.39998126 0.00592152],[0.71803775 0.38739894 0.00217502],0.0010583326651951185
[0.7114645  0.39495217 0.0109795 ],[0.71803775 0.38739894 0.00217502],0.0008333333333333334
[0.9070127  0.3791089  0.01109566],[0.89882156 0.36952297 0.00676057],0.0008333333333333334
[0.91007032 0.37663415 0.00758177],[0.89882156 0.36952297 0.00676057],0.0008333333333333334
[0.89921793 0.33408933 0.01068272],[0.89153481 0.34330988 0.00487506],0.0008333333333333334
[0.90150046 0.34849315 0.0120582 ],[0.89153481 0.34330988 0.00487506],0.0008333333333333334
[0.59802999 0.29368044 0.00760089],[0.60892605 0.30131654 0.00846308],0.0014515864092318597
[0.61537205 0.29039471 0.00434718],[0.60892605 0.30131654 0.00846308],0.0010583326651951185
[0.59229387 0.31057832 0.00150564],[0.60497917 0.31422887 0.00338569],0.0010583326651951185
[0.59297874 0.31939393 0.00072308],[0.60497917 0.31422887 0.00338569],0.0008333333333333334
[0.58549347 0.32434322 0.00215681],[0.59807242 0.32850162 0.00365867],0.0012171478171303508
[0.59839302 0.31917577 0.01318251],[0.59807242 0.32850162 0.00365867],0.0008333333333333334
[0.58658896 0.34801065 0.00483002],[0.59799338 0.35432043 0.00764137],0.001843513575892039
[0.60337043 0.34268048 0.00398396],[0.59799338 0.35432043 0.00764137],0.0008333333333333334
[0.58647701 0.38272286 0.00535081],[5.98707866e-01 3.83712582e-01 1.35027997e-04],0.0008333333333333334
[0.59258898 0.39252182 0.00805553],[5.98707866e-01 3.83712582e-01 1.35027997e-04],0.0008333333333333334
[0.78155731 0.19984971 0.00571244],[0.78189382 0.21317677 0.00547974],0.004404444808093129
[0.79433914 0.20854295 0.00667119],[0.78189382 0.21317677 0.00547974],0.00145158640923186
[0.76918574 0.19932383 0.00305462],[0.77133949 0.21246872 0.0036471 ],0.0008333333333333334
[0.75904216 0.2095844  0.00791723],[0.77133949 0.21246872 0.0036471 ],0.0015457767518879818
[0.73899931 0.21567732 0.00351673],[0.74554454 0.22719821 0.00203118],0.004240779172732726
[0.73698977 0.22817519 0.01221151],[0.74554454 0.22719821 0.00203118],0.0008333333333333334
[0.82268761 0.24919656 0.00469945],[0.80942976 0.25027591 0.00378165],0.0013440816362628033
[0.8168961  0.2570634  0.01249724],[0.80942976 0.25027591 0.00378165],0.0010583326651951185
[0.80976064 0.26949622 0.01234668],[0.79925197 0.26219537 0.00859924],0.0008333333333333334
[0.81065887 0.26077545 0.01535529],[0.79925197 0.26219537 0.00859924],0.0008333333333333334
[7.96868261e-01 2.15399773e-01 4.08743274e-04],[ 7.93132719e-01  2.28170043e-01 -4.53640903e-04],0.0008333333333333334
[0.68553297 0.23977919 0.00561094],[0.69565209 0.24843096 0.00633758],0.0019631352355467123
[0.68655072 0.25809509 0.00509366],[0.69565209 0.24843096 0.00633758],0.001777738570494213
[0.71744471 0.23363279 0.00957787],[0.71174383 0.24537473 0.01229902],0.0008333333333333334
[0.7222771  0.24320483 0.00441742],[0.71174383 0.24537473 0.01229902],0.0008333333333333334
[0.77042558 0.22348165 0.00216937],[0.77587262 0.23453488 0.00726189],0.0012171478171303506
[0.78203575 0.22448063 0.00104049],[0.77587262 0.23453488 0.00726189],0.0012171478171303508
[ 0.75682611  0.24084217 -0.00219219],[0.7659181  0.24630561 0.00588645],0.0008333333333333334
[0.81680712 0.22970816 0.00864673],[0.80736036 0.23904408 0.00982013],0.0008333333333333334
[0.62406764 0.257571   0.00724881],[0.63424322 0.26601616 0.00554154],0.0018435135758920395
[0.63771407 0.25440071 0.01109243],[0.63424322 0.26601616 0.00554154],0.00212015427524717
[0.62039964 0.26689898 0.00096123],[6.32183147e-01 2.73088013e-01 1.72213431e-04],0.0010583326651951183
[0.65508028 0.34185323 0.01226598],[0.6544093  0.32856585 0.01314526],0.0008333333333333334
[0.6267465  0.32261189 0.00282482],[0.63907821 0.31866064 0.00600196],0.0010583326651951185
[0.63413304 0.32695752 0.01519352],[0.63907821 0.31866064 0.00600196],0.0008333333333333334
[0.71632936 0.41322647 0.00732017],[0.71570818 0.39998126 0.00592152],0.0008333333333333334
