node1,node2,radius
[0.13709411 0.01925702 0.00951814],[0.15009531 0.01648252 0.00849404],0.0012171478171303508
[0.14760266 0.02937952 0.00620676],[0.15009531 0.01648252 0.00849404],0.002723211716857648
[0.16878166 0.0395146  0.01355109],[0.16413792 0.02714399 0.01176743],0.0008333333333333334
[0.15947414 0.03961353 0.01103423],[0.16413792 0.02714399 0.01176743],0.0008333333333333334
[0.16934409 0.04748833 0.00994293],[0.17816222 0.03773025 0.00775242],0.0022577265591975596
[0.18769987 0.04348712 0.00042648],[0.17816222 0.03773025 0.00775242],0.0008333333333333334
[0.16363574 0.04706053 0.00356372],[0.17250766 0.03759355 0.00049077],0.0008333333333333334
[0.31089216 0.01606521 0.00725264],[0.29998897 0.01026997 0.00222137],0.0013440816362628035
[ 0.30726986 -0.0008915   0.00178787],[0.29998897 0.01026997 0.00222137],0.0008333333333333334
[0.26409584 0.03939392 0.00789872],[0.2678185  0.02660298 0.00845673],0.0008333333333333334
[0.25677689 0.02366333 0.01532836],[0.2678185  0.02660298 0.00845673],0.0008333333333333334
[ 0.13165614  0.01869745 -0.00035126],[0.14332772 0.01987489 0.00598638],0.0008333333333333334
[0.13515884 0.02975431 0.00231975],[0.14332772 0.01987489 0.00598638],0.0008333333333333334
[ 0.15107891 -0.00355783  0.0038926 ],[0.15465911 0.00927153 0.00449883],0.0008333333333333334
[0.16367464 0.00111063 0.00996671],[0.15465911 0.00927153 0.00449883],0.0008333333333333334
[0.16055158 0.24784258 0.00668583],[0.15819594 0.2359698  0.00109425],0.0008333333333333334
[0.16298416 0.24007441 0.01284171],[0.15819594 0.2359698  0.00109425],0.0008333333333333334
[0.00872805 0.17823588 0.00221042],[0.01324847 0.16860792 0.01025069],0.0008333333333333334
[0.0050427  0.17893472 0.01220009],[0.01324847 0.16860792 0.01025069],0.0010583326651951185
[ 0.01367893 -0.00207462  0.00165807],[0.01406992 0.01024542 0.00674154],0.0008333333333333334
[0.02464169 0.00465946 0.00084132],[0.01406992 0.01024542 0.00674154],0.0008333333333333334
[0.06208131 0.00605657 0.01202865],[0.0539716  0.01655699 0.0133521 ],0.0008333333333333334
[0.04964676 0.00896494 0.00328064],[0.0539716  0.01655699 0.0133521 ],0.0008333333333333334
[0.42088152 0.1969653  0.01039132],[0.41471532 0.20681097 0.00384774],0.0008333333333333334
[0.41865898 0.1944721  0.00068902],[0.41471532 0.20681097 0.00384774],0.0010583326651951185
[0.42696028 0.22343728 0.01297382],[0.41499419 0.2176836  0.01175489],0.001545776751887982
[0.41988693 0.2300008  0.01029702],[0.41499419 0.2176836  0.01175489],0.0013440816362628033
[0.4253796  0.21395777 0.00371318],[0.41218192 0.21352378 0.00556002],0.0010583326651951185
[ 0.41102286  0.22323682 -0.00350039],[0.41218192 0.21352378 0.00556002],0.0008333333333333334
[0.44381192 0.18849489 0.01207186],[0.43407209 0.17939915 0.01249712],0.0008333333333333334
[0.4350029  0.19135469 0.0066682 ],[0.43407209 0.17939915 0.01249712],0.0008333333333333334
[ 0.44056389  0.15510968 -0.00122948],[0.43073791 0.16231018 0.00419091],0.0008333333333333334
[0.42763852 0.1493536  0.00473757],[0.43073791 0.16231018 0.00419091],0.0010583326651951185
[0.44651366 0.14895459 0.0022678 ],[0.43392754 0.14645077 0.00588694],0.0010583326651951185
[0.43935511 0.13586526 0.01190909],[0.43392754 0.14645077 0.00588694],0.0010583326651951185
[0.42552027 0.12357093 0.00321683],[0.42074919 0.1350443  0.00805174],0.0008333333333333334
[0.40884103 0.13304104 0.0137051 ],[0.42074919 0.1350443  0.00805174],0.0008333333333333334
[ 3.18081755e-01  2.13155025e-01 -1.10174162e-04],[0.32952999 0.20681161 0.0024348 ],0.0010583326651951185
[0.37101004 0.23501652 0.00743434],[0.35844384 0.23360212 0.01166138],0.0008333333333333334
[0.3522119  0.24421602 0.00208496],[0.34055011 0.24650571 0.00812961],0.0008333333333333334
[0.35271214 0.24883533 0.01307286],[0.34055011 0.24650571 0.00812961],0.0008333333333333334
[0.35039297 0.27464432 0.00850213],[0.33799941 0.26983434 0.00952271],0.0017069826004149937
[0.3500625  0.27551303 0.00963252],[0.33799941 0.26983434 0.00952271],0.0008333333333333334
[0.15014317 0.27673275 0.0056135 ],[0.1452018  0.26464462 0.00292318],0.0010583326651951185
[0.13731331 0.26734764 0.01332718],[0.1452018  0.26464462 0.00292318],0.0008333333333333334
[0.15739826 0.27634224 0.00293098],[0.1549045  0.26351953 0.00560248],0.0008333333333333334
[0.1466212  0.26896949 0.01451666],[0.1549045  0.26351953 0.00560248],0.0008333333333333334
[0.20589335 0.22658261 0.01171308],[0.1929607  0.22959072 0.01049837],0.0008333333333333334
[ 0.19450798  0.22757281 -0.00259024],[0.1929607  0.22959072 0.01049837],0.0008333333333333334
[0.18318186 0.26173496 0.01250568],[0.18755127 0.24937296 0.01008352],0.0013440816362628033
[0.19387325 0.25791947 0.0020357 ],[0.18755127 0.24937296 0.01008352],0.0008333333333333334
[0.22320373 0.25124124 0.00648028],[0.22893127 0.23920142 0.00635398],0.0010583326651951185
[ 0.22058705  0.24418662 -0.00277288],[0.22893127 0.23920142 0.00635398],0.0008333333333333334
[0.25655444 0.23994553 0.00810525],[0.24541302 0.23362834 0.01181194],0.001843513575892039
[0.24868056 0.24017501 0.00066555],[0.24541302 0.23362834 0.01181194],0.0008333333333333334
[0.16665311 0.20930837 0.01185419],[0.1767501  0.21151467 0.00343037],0.0008333333333333334
[0.17039321 0.17603337 0.01190778],[0.17889574 0.1862261  0.01064563],0.0012171478171303508
[0.16420843 0.20466254 0.00707862],[0.1752382  0.19788847 0.00387957],0.0010583326651951185
[ 1.71048333e-01  2.09935464e-01 -5.35264799e-06],[0.1752382  0.19788847 0.00387957],0.0010583326651951185
[ 2.13724191e-01  2.16348977e-01 -8.51993217e-05],[0.22098504 0.20532264 0.00177965],0.0008333333333333334
[0.21109512 0.19958038 0.00863484],[0.22098504 0.20532264 0.00177965],0.0008333333333333334
[0.32801912 0.17219629 0.00596203],[0.3193275  0.16208911 0.00624236],0.0010583326651951185
[0.33204302 0.16266183 0.00227179],[0.3193275  0.16208911 0.00624236],0.0019051083471430324
[0.37355193 0.03458216 0.01281488],[0.36031772 0.03393398 0.0113271 ],0.002665137832943184
[0.36506145 0.04395372 0.00391902],[0.36031772 0.03393398 0.0113271 ],0.0012171478171303508
[0.34187069 0.01061413 0.00822861],[0.34858551 0.02186357 0.00575087],0.0012171478171303508
[0.35843652 0.01289176 0.00624292],[0.34858551 0.02186357 0.00575087],0.0010583326651951185
[0.35766806 0.06896339 0.00782614],[0.3468954  0.07553833 0.00352523],0.001344081636262803
[0.34427959 0.06247407 0.00301487],[0.3468954  0.07553833 0.00352523],0.0010583326651951185
[0.34304809 0.05965625 0.01285334],[0.34166228 0.07271339 0.01053636],0.0008333333333333334
[0.35438038 0.07206818 0.0144875 ],[0.34166228 0.07271339 0.01053636],0.0008333333333333334
[0.28143361 0.10989096 0.00256634],[0.28864991 0.09964309 0.00711427],0.0010583326651951185
[0.29471319 0.11112398 0.010148  ],[0.28864991 0.09964309 0.00711427],0.0014515864092318597
[0.27188764 0.074314   0.00892315],[0.28306925 0.07991967 0.01354113],0.0008333333333333334
[0.27196325 0.08609145 0.00949841],[0.28306925 0.07991967 0.01354113],0.0008333333333333334
[0.28314824 0.05665304 0.00732458],[0.29043669 0.06760858 0.00947688],0.0010583326651951185
[ 2.96924946e-01  6.10811971e-02 -1.70586679e-04],[0.29043669 0.06760858 0.00947688],0.0008333333333333334
[ 0.18500182 -0.00165242  0.01332666],[0.19259707 0.00843157 0.00903679],0.0008333333333333334
[0.18023472 0.01315313 0.01066673],[0.19259707 0.00843157 0.00903679],0.0008333333333333334
[0.12410012 0.02204237 0.01060249],[0.13709411 0.01925702 0.00951814],0.0010583326651951185
[0.12581033 0.01444228 0.00429584],[0.13709411 0.01925702 0.00951814],0.0008333333333333334
[0.14593617 0.04214492 0.00273615],[0.14760266 0.02937952 0.00620676],0.0026925942296965938
[0.15259649 0.03880659 0.01420487],[0.14760266 0.02937952 0.00620676],0.0008333333333333334
[0.17866284 0.04832606 0.01197053],[0.16878166 0.0395146  0.01355109],0.0008333333333333334
[0.16039942 0.05659977 0.00610206],[0.16934409 0.04748833 0.00994293],0.0010583326651951185
[0.17609609 0.05882222 0.00801131],[0.16934409 0.04748833 0.00994293],0.002167866533926673
[0.32154993 0.02395108 0.00866784],[0.31089216 0.01606521 0.00725264],0.0010583326651951185
[0.30732154 0.02860487 0.00446238],[0.31089216 0.01606521 0.00725264],0.0010583326651951185
[0.25947022 0.05173336 0.00992842],[0.26409584 0.03939392 0.00789872],0.0008333333333333334
[-0.00167409  0.18831383  0.00551466],[0.0050427  0.17893472 0.01220009],0.0008333333333333334
[0.01171046 0.19012911 0.00937088],[0.0050427  0.17893472 0.01220009],0.0008333333333333334
[ 0.07163338 -0.00193456  0.00726655],[0.06208131 0.00605657 0.01202865],0.0008333333333333334
[ 4.18515815e-01  1.81166952e-01 -1.65561651e-04],[0.41865898 0.1944721  0.00068902],0.0008333333333333334
[0.41405435 0.18617939 0.01005952],[0.41865898 0.1944721  0.00068902],0.0008333333333333334
[0.43797561 0.23086307 0.01183455],[0.42696028 0.22343728 0.01297382],0.0010583326651951185
[0.43879499 0.21755933 0.01119415],[0.42696028 0.22343728 0.01297382],0.0013440816362628035
[0.42975457 0.23674083 0.00438268],[0.41988693 0.2300008  0.01029702],0.0008333333333333334
[0.42146893 0.24311301 0.00846803],[0.41988693 0.2300008  0.01029702],0.0012171478171303506
[0.43800264 0.21682859 0.00052024],[0.4253796  0.21395777 0.00371318],0.0008333333333333334
[0.42957227 0.22633332 0.00636742],[0.4253796  0.21395777 0.00371318],0.0008333333333333334
[0.43001866 0.13815496 0.01157153],[0.42763852 0.1493536  0.00473757],0.0008333333333333334
[0.41618715 0.14372123 0.00087488],[0.42763852 0.1493536  0.00473757],0.0008333333333333334
[4.58531331e-01 1.43486147e-01 4.10499116e-04],[0.44651366 0.14895459 0.0022678 ],0.0008333333333333334
[0.44972885 0.16048558 0.00813948],[0.44651366 0.14895459 0.0022678 ],0.0008333333333333334
[0.44328214 0.12322225 0.01032461],[0.43935511 0.13586526 0.01190909],0.0008333333333333334
[0.4525265  0.13444772 0.01039819],[0.43935511 0.13586526 0.01190909],0.0008333333333333334
[0.30553751 0.21512342 0.00395741],[ 3.18081755e-01  2.13155025e-01 -1.10174162e-04],0.0008333333333333334
[0.31776167 0.22249146 0.0094033 ],[ 3.18081755e-01  2.13155025e-01 -1.10174162e-04],0.0008333333333333334
[0.36515774 0.25354902 0.01225675],[0.35271214 0.24883533 0.01307286],0.0008333333333333334
[0.36241252 0.27630275 0.00297423],[0.35039297 0.27464432 0.00850213],0.001706982600414994
[0.36175413 0.27027365 0.01332473],[0.3500625  0.27551303 0.00963252],0.0008333333333333334
[0.14974574 0.2892539  0.00104834],[0.15014317 0.27673275 0.0056135 ],0.0008333333333333334
[0.15816518 0.27848663 0.01611821],[0.15014317 0.27673275 0.0056135 ],0.0008333333333333334
[0.17742843 0.27263478 0.00741944],[0.18318186 0.26173496 0.01250568],0.0012171478171303508
[0.16986019 0.26228194 0.01239784],[0.18318186 0.26173496 0.01250568],0.0008333333333333334
[0.21841507 0.2636479  0.00552049],[0.22320373 0.25124124 0.00648028],0.0008333333333333334
[0.23220083 0.26097825 0.00505881],[0.22320373 0.25124124 0.00648028],0.0008333333333333334
[0.26643083 0.2459644  0.0014714 ],[0.25655444 0.23994553 0.00810525],0.001630166151208031
[0.26219739 0.22803773 0.00607078],[0.25655444 0.23994553 0.00810525],0.0012171478171303508
[0.1581493  0.17104902 0.01364577],[0.17039321 0.17603337 0.01190778],0.0008333333333333334
[0.17375958 0.16315287 0.01264126],[0.17039321 0.17603337 0.01190778],0.0010583326651951185
[0.15409594 0.21104426 0.01297684],[0.16420843 0.20466254 0.00707862],0.0008333333333333334
[0.15160889 0.20034774 0.00772046],[0.16420843 0.20466254 0.00707862],0.0008333333333333334
[1.59570763e-01 2.16720673e-01 5.87574539e-05],[ 1.71048333e-01  2.09935464e-01 -5.35264799e-06],0.0008333333333333334
[0.17850099 0.21974815 0.00508846],[ 1.71048333e-01  2.09935464e-01 -5.35264799e-06],0.0008333333333333334
[0.34043009 0.17543676 0.00232267],[0.32801912 0.17219629 0.00596203],0.0008333333333333334
[0.32119345 0.18198852 0.01190343],[0.32801912 0.17219629 0.00596203],0.0008333333333333334
[0.34537215 0.16278093 0.00195893],[0.33204302 0.16266183 0.00227179],0.0018435135758920393
[0.34028194 0.16084573 0.01259651],[0.33204302 0.16266183 0.00227179],0.0008333333333333334
[0.38580036 0.03428362 0.00755518],[0.37355193 0.03458216 0.01281488],0.002562952740405002
[0.38273347 0.02496656 0.01180626],[0.37355193 0.03458216 0.01281488],0.0010583326651951185
[3.61420696e-01 5.62310976e-02 2.05699789e-04],[0.36506145 0.04395372 0.00391902],0.0008333333333333334
[0.37839442 0.04402336 0.0038505 ],[0.36506145 0.04395372 0.00391902],0.0010583326651951185
[0.3302388  0.00413779 0.00749806],[0.34187069 0.01061413 0.00822861],0.0010583326651951185
[0.35125406 0.00115871 0.00879891],[0.34187069 0.01061413 0.00822861],0.0008333333333333334
[0.36711334 0.00302811 0.00396282],[0.35843652 0.01289176 0.00624292],0.0008333333333333334
[0.36839474 0.0196478  0.01198466],[0.35843652 0.01289176 0.00624292],0.0008333333333333334
[0.36788458 0.06041068 0.00832778],[0.35766806 0.06896339 0.00782614],0.0013440816362628033
[0.33649626 0.05165792 0.00255842],[0.34427959 0.06247407 0.00301487],0.0008333333333333334
[0.35440178 0.05799846 0.01045046],[0.34427959 0.06247407 0.00301487],0.0008333333333333334
[0.34734078 0.04734818 0.01004939],[0.34304809 0.05965625 0.01285334],0.0008333333333333334
[2.73580692e-01 1.20365025e-01 3.58153894e-05],[0.28143361 0.10989096 0.00256634],0.0008333333333333334
[0.27748687 0.12159696 0.00758337],[0.28143361 0.10989096 0.00256634],0.0008333333333333334
[0.30254297 0.12107745 0.00597658],[0.29471319 0.11112398 0.010148  ],0.0012171478171303508
[0.28633359 0.12076645 0.01396676],[0.29471319 0.11112398 0.010148  ],0.0010583326651951183
[0.27508404 0.04810514 0.00102538],[0.28314824 0.05665304 0.00732458],0.0008333333333333334
[0.27068742 0.05637954 0.00258844],[0.28314824 0.05665304 0.00732458],0.0008333333333333334
[0.11080259 0.02192514 0.0115718 ],[0.12410012 0.02204237 0.01060249],0.0008333333333333334
[0.11999461 0.03450177 0.01298699],[0.12410012 0.02204237 0.01060249],0.0008333333333333334
[0.14774289 0.05472493 0.00676815],[0.14593617 0.04214492 0.00273615],0.0026613005617800345
[0.13364035 0.04002984 0.00743903],[0.14593617 0.04214492 0.00273615],0.0008333333333333334
[0.19188481 0.04959991 0.01312578],[0.17866284 0.04832606 0.01197053],0.0008333333333333334
[0.14840793 0.0619312  0.00845952],[0.16039942 0.05659977 0.00610206],0.0008333333333333334
[0.15108935 0.06548442 0.00261445],[0.16039942 0.05659977 0.00610206],0.0008333333333333334
[0.18715673 0.06369359 0.00238016],[0.17609609 0.05882222 0.00801131],0.0008333333333333334
[0.16985051 0.07030272 0.0106511 ],[0.17609609 0.05882222 0.00801131],0.0021201542752471696
[0.33134559 0.03173602 0.01327408],[0.32154993 0.02395108 0.00866784],0.0008333333333333334
[0.32575344 0.03514439 0.00276717],[0.32154993 0.02395108 0.00866784],0.0008333333333333334
[0.29812312 0.03739702 0.00047929],[0.30732154 0.02860487 0.00446238],0.0008333333333333334
[0.30645568 0.03505202 0.0161012 ],[0.30732154 0.02860487 0.00446238],0.0008333333333333334
[0.44841661 0.23279535 0.00377045],[0.43797561 0.23086307 0.01183455],0.0008333333333333334
[0.4490946  0.2380467  0.01024047],[0.43797561 0.23086307 0.01183455],0.0008333333333333334
[0.44902313 0.20911439 0.01255273],[0.43879499 0.21755933 0.01119415],0.0010583326651951185
[0.43376206 0.20714996 0.00455394],[0.43879499 0.21755933 0.01119415],0.0010583326651951185
[0.44239672 0.23372252 0.00140884],[0.42975457 0.23674083 0.00438268],0.0008333333333333334
[0.41771403 0.25562577 0.01113437],[0.42146893 0.24311301 0.00846803],0.0012171478171303508
[0.46240982 0.1268554  0.00565957],[0.4525265  0.13444772 0.01039819],0.0008333333333333334
[0.29612277 0.22295784 0.00922639],[0.30553751 0.21512342 0.00395741],0.0008333333333333334
[ 3.73360044e-01  2.83178249e-01 -2.90276113e-04],[0.36241252 0.27630275 0.00297423],0.0008333333333333334
[0.37429399 0.27822542 0.00871111],[0.36241252 0.27630275 0.00297423],0.0016301661512080315
[0.15175491 0.30241326 0.00180474],[0.14974574 0.2892539  0.00104834],0.0008333333333333334
[ 0.1734415   0.28161463 -0.00159413],[0.17742843 0.27263478 0.00741944],0.0008333333333333334
[0.1799729  0.28554328 0.00958137],[0.17742843 0.27263478 0.00741944],0.0010583326651951185
[0.27373173 0.25711806 0.00173685],[0.26643083 0.2459644  0.0014714 ],0.0015457767518879816
[0.27956123 0.2438233  0.00058474],[0.26643083 0.2459644  0.0014714 ],0.0008333333333333334
[0.27224131 0.21948987 0.00411335],[0.26219739 0.22803773 0.00607078],0.0010583326651951185
[0.25918146 0.21719484 0.01322016],[0.26219739 0.22803773 0.00607078],0.0008333333333333334
[0.17893133 0.15089424 0.01351114],[0.17375958 0.16315287 0.01264126],0.0008333333333333334
[0.1619798  0.1569642  0.01179566],[0.17375958 0.16315287 0.01264126],0.0008333333333333334
[0.19099922 0.22411499 0.00350642],[0.17850099 0.21974815 0.00508846],0.0008333333333333334
[0.35159619 0.1827071  0.00183459],[0.34043009 0.17543676 0.00232267],0.0008333333333333334
[0.3554842  0.15784905 0.0091144 ],[0.34537215 0.16278093 0.00195893],0.0017777385704942133
[0.35476178 0.1722196  0.00123494],[0.34537215 0.16278093 0.00195893],0.0008333333333333334
[0.39805054 0.03954455 0.00737178],[0.38580036 0.03428362 0.00755518],0.0023809838070031684
[0.39280409 0.02294642 0.007995  ],[0.38580036 0.03428362 0.00755518],0.0014515864092318597
[0.38925857 0.01354774 0.01399972],[0.38273347 0.02496656 0.01180626],0.0008333333333333334
[0.38420357 0.01692049 0.00127643],[0.38273347 0.02496656 0.01180626],0.0008333333333333334
[0.38990761 0.03765535 0.00168884],[0.37839442 0.04402336 0.0038505 ],0.0008333333333333334
[0.38623281 0.04974306 0.01299503],[0.37839442 0.04402336 0.0038505 ],0.0008333333333333334
[0.3181484  0.00269118 0.00206597],[0.3302388  0.00413779 0.00749806],0.0008333333333333334
[0.31777925 0.00865782 0.00894954],[0.3302388  0.00413779 0.00749806],0.0008333333333333334
[0.37813521 0.05535043 0.01519044],[0.36788458 0.06041068 0.00832778],0.0008333333333333334
[0.36595177 0.04741053 0.00608318],[0.36788458 0.06041068 0.00832778],0.0012171478171303508
[0.35125106 0.03573247 0.00479937],[0.34734078 0.04734818 0.01004939],0.0008333333333333334
