node1,node2,radius
[ 3.90103725e-01  9.49312965e-01 -4.75330351e-04],[0.38464714 0.94506504 0.01092461],0.0008333333333333334
[0.32002582 0.83452944 0.00220478],[0.33217936 0.82936886 0.00405889],0.0010583326651951185
[0.3226774 0.8200511 0.0032404],[0.33217936 0.82936886 0.00405889],0.0010583326651951185
[0.23061145 0.96409987 0.00276752],[0.24225937 0.97056171 0.00335796],0.0008333333333333334
[0.2319507  0.97896075 0.00237554],[0.24225937 0.97056171 0.00335796],0.0012171478171303506
[0.32526409 0.98016181 0.00257467],[3.13946659e-01 9.73458023e-01 3.94601616e-04],0.0012171478171303508
[0.31588966 0.97982513 0.0119472 ],[3.13946659e-01 9.73458023e-01 3.94601616e-04],0.0008333333333333334
[0.33815111 0.95389402 0.00344598],[3.25070849e-01 9.53819512e-01 8.61586000e-04],0.0010583326651951185
[3.33314100e-01 9.64292951e-01 4.95995684e-04],[3.25070849e-01 9.53819512e-01 8.61586000e-04],0.0008333333333333334
[0.33739788 0.93795097 0.00109195],[0.32642222 0.94551697 0.00135319],0.0008333333333333334
[0.15946661 0.98718388 0.00631053],[0.15614592 0.97449935 0.00389116],0.0012171478171303508
[1.49110674e-01 9.85233486e-01 2.77109084e-04],[0.15614592 0.97449935 0.00389116],0.0008333333333333334
[0.18317149 0.97685167 0.00343289],[0.17282432 0.9684776  0.00420032],0.0012171478171303508
[0.18026209 0.96044974 0.0118168 ],[0.17282432 0.9684776  0.00420032],0.0008333333333333334
[0.11155856 0.93694865 0.01297687],[0.12487548 0.93713791 0.01234316],0.0008333333333333334
[1.34939922e-01 8.85508834e-01 1.28426986e-04],[1.43333962e-01 8.95842390e-01 8.60197931e-04],0.0008333333333333334
[0.21802934 0.99261166 0.00633216],[0.21839056 0.97935704 0.00493133],0.002018074297974861
[0.23067727 0.98422665 0.00317025],[0.21839056 0.97935704 0.00493133],0.0014515864092318597
[0.195786   0.98224388 0.00208066],[0.20739434 0.97569975 0.00252618],0.0008333333333333334
[2.10045544e-01 9.88582898e-01 3.41338417e-04],[0.20739434 0.97569975 0.00252618],0.0008333333333333334
[0.24940128 0.87356388 0.00707457],[0.24176189 0.88258655 0.01323971],0.0008333333333333334
[0.25195079 0.8911183  0.01215643],[0.24176189 0.88258655 0.01323971],0.0008333333333333334
[0.21587416 0.86591359 0.01293314],[0.22282509 0.87723425 0.01179081],0.0013440816362628033
[0.22449156 0.86894472 0.00148138],[0.22282509 0.87723425 0.01179081],0.0008333333333333334
[2.68481649e-01 9.20131858e-01 9.17446833e-04],[0.25595801 0.91852176 0.00520041],0.0008333333333333334
[0.25733869 0.93178183 0.0054055 ],[0.25595801 0.91852176 0.00520041],0.0008333333333333334
[0.11270328 0.96977298 0.00709514],[0.10912666 0.95693092 0.00735445],0.0017777385704942133
[0.12008056 0.96106555 0.0009752 ],[0.10912666 0.95693092 0.00735445],0.0014515864092318597
[0.08241028 0.94861008 0.00708035],[0.09544866 0.94592218 0.0078244 ],0.0014515864092318597
[0.09286439 0.95805217 0.00292923],[0.09544866 0.94592218 0.0078244 ],0.0008333333333333334
[3.74811614e-02 9.06700484e-01 4.87956606e-04],[0.04873574 0.91382291 0.00110702],0.0010583326651951185
[0.04241067 0.91813829 0.01202255],[0.04873574 0.91382291 0.00110702],0.0008333333333333334
[0.04006706 0.93336241 0.00139456],[0.04880406 0.9233623  0.0025948 ],0.0010583326651951185
[0.05070344 0.93646715 0.00103498],[0.04880406 0.9233623  0.0025948 ],0.0008333333333333334
[0.18229058 0.94656892 0.01134043],[0.18138605 0.93328602 0.0120643 ],0.0008333333333333334
[0.19414894 0.9294299  0.01219412],[0.18138605 0.93328602 0.0120643 ],0.0014515864092318597
[0.19538692 0.89987032 0.00353934],[0.18368508 0.90217807 0.00949913],0.0008333333333333334
[0.19204017 0.89487674 0.00210582],[0.18368508 0.90217807 0.00949913],0.0008333333333333334
[0.15959647 0.27096833 0.00826736],[0.15332013 0.28244985 0.00570609],0.004151052586181961
[0.15120427 0.26929824 0.0062858 ],[0.15332013 0.28244985 0.00570609],0.0029448273050358353
[0.17192435 0.29294564 0.00856731],[0.15896961 0.29453846 0.00584421],0.002126695961273456
[0.16293192 0.30707552 0.00805777],[0.15896961 0.29453846 0.00584421],0.0019051083471430317
[0.1164732  0.27264696 0.01213251],[0.11981301 0.28599174 0.01143362],0.0037322288472055776
[ 1.14081331e-01  2.82870589e-01 -1.93242078e-04],[0.11981301 0.28599174 0.01143362],0.0008333333333333334
[0.14965927 0.28790308 0.0030513 ],[0.13938834 0.29413086 0.00883924],0.0015457767518879818
[0.14196687 0.30475173 0.00120209],[0.13938834 0.29413086 0.00883924],0.001630166151208031
[0.08280339 0.29897394 0.00615046],[0.09565532 0.29885254 0.0026021 ],0.0021678665339266738
[0.08660588 0.29339774 0.01073417],[0.09565532 0.29885254 0.0026021 ],0.001706982600414994
[0.05955892 0.3348392  0.00287155],[0.0722927  0.33691044 0.00623881],0.0010583326651951185
[ 0.0651738   0.33093008 -0.00331809],[0.0722927  0.33691044 0.00623881],0.0008333333333333334
[1.92055745e-01 4.31851697e-01 2.04233725e-05],[1.85908418e-01 4.20020248e-01 9.07910007e-05],0.0010583326651951185
[0.21495095 0.38440885 0.00943677],[0.20746473 0.39519744 0.00712579],0.0008333333333333334
[ 0.21047357  0.38546756 -0.00147968],[0.20746473 0.39519744 0.00712579],0.0008333333333333334
[0.08644166 0.32077929 0.00927642],[0.09081119 0.33309728 0.01191312],0.0010583326651951185
[0.10414048 0.33281461 0.01174641],[0.09081119 0.33309728 0.01191312],0.0010583326651951185
[0.10820007 0.34027897 0.00059083],[0.09744404 0.34762701 0.00343546],0.0008333333333333334
[ 0.10792836  0.35380823 -0.00200966],[0.09744404 0.34762701 0.00343546],0.0008333333333333334
[ 0.03492877  0.33095682 -0.0003386 ],[0.03097797 0.34306765 0.00359799],0.0008333333333333334
[0.02760108 0.33812181 0.01551072],[0.03097797 0.34306765 0.00359799],0.0008333333333333334
[0.02625879 0.39318907 0.00047685],[0.02746939 0.37992353 0.00105799],0.0013440816362628033
[0.06169533 0.39674512 0.00386156],[0.05407227 0.40715323 0.0004944 ],0.002213662894483708
[0.04539467 0.3970435  0.00101443],[0.05407227 0.40715323 0.0004944 ],0.0008333333333333334
[0.20974233 0.32939386 0.0071824 ],[0.20802643 0.34255861 0.00594833],0.0014877253802780906
[0.21945887 0.33692349 0.00986274],[0.20802643 0.34255861 0.00594833],0.0024194860734208217
[0.17976265 0.35047427 0.0020832 ],[0.19227263 0.3550637  0.00254722],0.0010583326651951185
[0.18724556 0.34763681 0.01241371],[0.19227263 0.3550637  0.00254722],0.0008333333333333334
[0.25021665 0.36224501 0.00445885],[0.24007633 0.37087892 0.00382058],0.002973399292269195
[0.25090926 0.37853081 0.00245155],[0.24007633 0.37087892 0.00382058],0.0008333333333333334
[0.24127558 0.35456612 0.00912291],[0.23442847 0.36597052 0.00820939],0.0010583326651951185
[0.24747197 0.36492532 0.01076919],[0.23442847 0.36597052 0.00820939],0.0008333333333333334
[0.24780584 0.39787421 0.01279203],[0.23940772 0.38847353 0.00844731],0.0008333333333333334
[0.24267805 0.37612235 0.01225929],[0.23940772 0.38847353 0.00844731],0.0008333333333333334
[0.26944989 0.40443768 0.00730255],[0.25702437 0.40868089 0.00498319],0.0036588438737232736
[2.66943643e-01 4.01097342e-01 3.06050528e-04],[0.25702437 0.40868089 0.00498319],0.001630166151208031
[0.2461935  0.43185721 0.01360169],[0.24976203 0.41990967 0.00887943],0.0008333333333333334
[0.25984868 0.42424326 0.00131258],[0.24976203 0.41990967 0.00887943],0.0015457767518879818
[0.25146747 0.47467826 0.01313359],[0.25036521 0.46148381 0.01156218],0.0008333333333333334
[0.275236   0.53865074 0.0128967 ],[0.27395213 0.52548993 0.01118715],0.0008333333333333334
[0.05189547 0.46117625 0.0045465 ],[0.04306382 0.45163334 0.00159477],0.0008333333333333334
[0.04167844 0.4554527  0.01429402],[0.04306382 0.45163334 0.00159477],0.0008333333333333334
[-0.0023766   0.98860726  0.00828697],[0.00743135 0.99536535 0.00229447],0.0008333333333333334
[0.00218231 1.00762198 0.00230661],[0.00743135 0.99536535 0.00229447],0.0008333333333333334
[0.07842522 1.01509558 0.01066268],[0.0694103  1.00532552 0.00963561],0.0008333333333333334
[0.06955982 1.01760758 0.00444849],[0.0694103  1.00532552 0.00963561],0.0008333333333333334
[0.05096077 1.01610499 0.0107058 ],[0.05369368 1.0048963  0.00402192],0.0008333333333333334
[4.13510477e-02 1.00089672e+00 9.49384913e-04],[0.05369368 1.0048963  0.00402192],0.0008333333333333334
[0.09099871 0.96797574 0.00799994],[0.08115967 0.97685249 0.00652536],0.0008333333333333334
[0.08969382 0.98676371 0.00393424],[0.08115967 0.97685249 0.00652536],0.0013440816362628033
[0.08731284 0.9989324  0.01298239],[0.07733199 0.99017131 0.01179756],0.0010583326651951185
[0.08739128 0.98145573 0.01258957],[0.07733199 0.99017131 0.01179756],0.0008333333333333334
[0.59964113 0.71126599 0.00430172],[0.5865212  0.71347487 0.0034264 ],0.003347295735331138
[0.58854334 0.72657541 0.00486323],[0.5865212  0.71347487 0.0034264 ],0.002070309705022637
[0.5733204  0.6546599  0.00953904],[0.56135446 0.6600453  0.00717439],0.001963135235546713
[0.56966933 0.65691762 0.01711714],[0.56135446 0.6600453  0.00717439],0.0008333333333333334
[0.55235137 0.63020552 0.00367442],[0.54180753 0.63825218 0.00231192],0.0018435135758920387
[5.39749029e-01 6.25221529e-01 3.77393323e-04],[0.54180753 0.63825218 0.00231192],0.0010583326651951185
[0.51306034 0.63251589 0.00821652],[0.52513404 0.6378812  0.0100101 ],0.002562952740405001
[0.5195046  0.62713413 0.00447948],[0.52513404 0.6378812  0.0100101 ],0.0008333333333333334
[0.43811209 0.62995743 0.00884857],[0.44796449 0.63874201 0.01072987],0.0010583326651951185
[4.40970312e-01 6.42454972e-01 2.65632383e-06],[0.44796449 0.63874201 0.01072987],0.0008333333333333334
[0.52282428 0.84875249 0.00710484],[0.5131463  0.84010762 0.01016763],0.002018074297974861
[0.50199406 0.84739676 0.00964433],[0.5131463  0.84010762 0.01016763],0.0012171478171303506
[ 5.30935743e-01  8.22703529e-01 -5.22178546e-04],[0.51938974 0.82634419 0.0050647 ],0.0008333333333333334
[0.52895841 0.83195512 0.01246306],[0.51938974 0.82634419 0.0050647 ],0.0008333333333333334
[4.65358910e-01 8.60116485e-01 1.71441634e-04],[0.46909463 0.84781498 0.00370629],0.0008333333333333334
[ 0.45760441  0.84468779 -0.00229148],[0.46909463 0.84781498 0.00370629],0.0008333333333333334
[0.51977555 0.83497273 0.00450653],[0.50687877 0.83253697 0.00215747],0.0010583326651951185
[0.5132763  0.82105503 0.00439674],[0.50687877 0.83253697 0.00215747],0.0008333333333333334
[0.51024301 0.85268305 0.00117329],[0.50428891 0.84085513 0.00273111],0.0010583326651951185
[0.51609758 0.84701834 0.00214133],[0.50428891 0.84085513 0.00273111],0.0008333333333333334
[0.46033749 0.86169563 0.01006105],[0.46299786 0.84876006 0.00822495],0.0012171478171303508
[0.45040731 0.84476124 0.01003195],[0.46299786 0.84876006 0.00822495],0.0008333333333333334
[0.36653769 0.59957331 0.00880574],[0.36030225 0.58788047 0.00733118],0.0017777385704942131
[0.3727233  0.58713536 0.01212075],[0.36030225 0.58788047 0.00733118],0.0008333333333333334
[3.57300782e-01 6.02747124e-01 4.90680331e-04],[0.35642347 0.58950233 0.00174906],0.0008333333333333334
[0.37302399 0.57417713 0.01056601],[0.36369632 0.5649344  0.01287776],0.001963135235546713
[0.37070456 0.55359247 0.01272648],[0.36369632 0.5649344  0.01287776],0.0013440816362628033
[0.35701352 0.53383113 0.00666505],[0.35416572 0.54683166 0.00747363],0.0023809838070031667
[ 0.34911694  0.5396057  -0.00253003],[0.35416572 0.54683166 0.00747363],0.0008333333333333334
[0.3988721  1.00934839 0.01278865],[0.38722331 1.00880209 0.00632452],0.0008333333333333334
[0.39973426 1.00423628 0.0056863 ],[0.38722331 1.00880209 0.00632452],0.0008333333333333334
[0.39747236 0.98648641 0.01177178],[0.38426202 0.98725884 0.01013831],0.0012171478171303508
[0.40988316 0.99700266 0.00397338],[0.40299475 0.98566013 0.00526749],0.0012171478171303508
[0.41232199 0.97707124 0.00114299],[0.40299475 0.98566013 0.00526749],0.0010583326651951185
[0.37972987 0.99932852 0.00963158],[0.38806745 0.98893274 0.00919537],0.0008333333333333334
[ 0.39270009  0.99595163 -0.0011512 ],[0.38806745 0.98893274 0.00919537],0.0008333333333333334
[4.17973213e-01 9.58816128e-01 4.69250950e-04],[0.40847356 0.96325567 0.00870483],0.0008333333333333334
[ 4.06242370e-01  9.44555561e-01 -6.69500481e-04],[0.39761699 0.95347993 0.00420249],0.0008333333333333334
[ 4.53318119e-01  9.33272028e-01 -4.07822919e-04],[0.44282749 0.92596497 0.00337786],0.0008333333333333334
[0.3085415  0.83603584 0.00880925],[0.32002582 0.83452944 0.00220478],0.0008333333333333334
[0.32123251 0.847798   0.00168811],[0.32002582 0.83452944 0.00220478],0.0008333333333333334
[0.3094661  0.81939794 0.00491749],[0.3226774 0.8200511 0.0032404],0.0008333333333333334
[ 0.31476386  0.81066749 -0.00196552],[0.3226774 0.8200511 0.0032404],0.0008333333333333334
[0.22365217 0.9874377  0.00846271],[0.2319507  0.97896075 0.00237554],0.0012171478171303508
[0.33164049 0.99180667 0.00134319],[0.32526409 0.98016181 0.00257467],0.0010583326651951185
[0.33039087 0.9777464  0.01464362],[0.32526409 0.98016181 0.00257467],0.0008333333333333334
[0.35009942 0.9572348  0.00833012],[0.33815111 0.95389402 0.00344598],0.0008333333333333334
[0.33969833 0.94260806 0.01037497],[0.33815111 0.95389402 0.00344598],0.0008333333333333334
[0.34778719 0.93271988 0.00760928],[0.33739788 0.93795097 0.00109195],0.0008333333333333334
[0.16028717 1.00047213 0.00703643],[0.15946661 0.98718388 0.00631053],0.0010583326651951185
[0.17186541 0.99014381 0.01022031],[0.15946661 0.98718388 0.00631053],0.0008333333333333334
[1.91389524e-01 9.86919922e-01 4.54308737e-04],[0.18317149 0.97685167 0.00343289],0.0010583326651951185
[0.1936267 0.9804368 0.0108903],[0.18317149 0.97685167 0.00343289],0.0008333333333333334
[0.19163934 0.9535077  0.01143736],[0.18026209 0.96044974 0.0118168 ],0.0008333333333333334
[1.28448903e-01 8.73874287e-01 6.59242827e-04],[1.34939922e-01 8.85508834e-01 1.28426986e-04],0.0008333333333333334
[0.22563275 1.00329057 0.00876666],[0.21802934 0.99261166 0.00633216],0.0014515864092318597
[0.20762799 1.00094168 0.00588456],[0.21802934 0.99261166 0.00633216],0.001706982600414994
[0.24369574 0.98591338 0.00550524],[0.23067727 0.98422665 0.00317025],0.0013440816362628033
[0.24125856 0.98811525 0.01029015],[0.23067727 0.98422665 0.00317025],0.0008333333333333334
[0.2047509  0.85945934 0.00941268],[0.21587416 0.86591359 0.01293314],0.0012171478171303508
[0.21965019 0.85741567 0.00337778],[0.21587416 0.86591359 0.01293314],0.0008333333333333334
[0.11290389 0.98308883 0.00774761],[0.11270328 0.96977298 0.00709514],0.0015457767518879818
[0.12534919 0.97385886 0.00817418],[0.11270328 0.96977298 0.00709514],0.0012171478171303508
[0.13340115 0.96076629 0.0014753 ],[0.12008056 0.96106555 0.0009752 ],0.0013440816362628033
[0.12903974 0.95273754 0.00628135],[0.12008056 0.96106555 0.0009752 ],0.0008333333333333334
[0.06952366 0.95199068 0.0065472 ],[0.08241028 0.94861008 0.00708035],0.0013440816362628033
[0.07613054 0.94101847 0.01606423],[0.08241028 0.94861008 0.00708035],0.0008333333333333334
[0.02477118 0.9029502  0.00196087],[3.74811614e-02 9.06700484e-01 4.87956606e-04],0.0008333333333333334
[0.04220851 0.89498792 0.00475947],[3.74811614e-02 9.06700484e-01 4.87956606e-04],0.0008333333333333334
[2.91070761e-02 9.40872517e-01 2.74419302e-04],[0.04006706 0.93336241 0.00139456],0.0008333333333333334
[0.03257249 0.93729758 0.01169619],[0.04006706 0.93336241 0.00139456],0.0008333333333333334
[0.20029395 0.91878158 0.00703371],[0.19414894 0.9294299  0.01219412],0.0013440816362628033
[0.20193875 0.94024442 0.0118161 ],[0.19414894 0.9294299  0.01219412],0.0008333333333333334
[0.16793677 0.2605656  0.00828394],[0.15959647 0.27096833 0.00826736],0.003982736392546095
[0.17099972 0.26667326 0.01367993],[0.15959647 0.27096833 0.00826736],0.0016838140183915121
[0.15049555 0.25598943 0.00589691],[0.15120427 0.26929824 0.0062858 ],0.002706931579479846
[0.13835993 0.26627104 0.00437873],[0.15120427 0.26929824 0.0062858 ],0.0015457767518879816
[0.18511258 0.29121284 0.00764757],[0.17192435 0.29294564 0.00856731],0.0015262425620623736
[0.18070731 0.28507767 0.00234376],[0.17192435 0.29294564 0.00856731],0.001706982600414994
[0.16772396 0.31771274 0.01451252],[0.16293192 0.30707552 0.00805777],0.0008333333333333334
[0.17606102 0.30923181 0.00718892],[0.16293192 0.30707552 0.00805777],0.0018435135758920387
[0.11495327 0.25907196 0.0123261 ],[0.1164732  0.27264696 0.01213251],0.003700025120113715
[0.11010584 0.26621508 0.00234142],[0.1164732  0.27264696 0.01213251],0.0008333333333333334
[0.1585037  0.27795851 0.00386339],[0.14965927 0.28790308 0.0030513 ],0.0010583326651951185
[ 1.45254507e-01  2.75754355e-01 -2.32660043e-04],[0.14965927 0.28790308 0.0030513 ],0.0013440816362628033
[0.14458435 0.31781304 0.00177558],[0.14196687 0.30475173 0.00120209],0.0015457767518879814
[0.1340707  0.31408518 0.00652328],[0.14196687 0.30475173 0.00120209],0.0008333333333333334
[0.06948106 0.29892359 0.0056112 ],[0.08280339 0.29897394 0.00615046],0.0021201542752471705
[ 0.07527351  0.30452044 -0.00335296],[0.08280339 0.29897394 0.00615046],0.0008333333333333334
[0.07357084 0.29064619 0.01019153],[0.08660588 0.29339774 0.01073417],0.0014515864092318597
[0.07676816 0.30175271 0.01407954],[0.08660588 0.29339774 0.01073417],0.0012171478171303504
[0.04669758 0.33809077 0.00153325],[0.05955892 0.3348392  0.00287155],0.0008333333333333334
[0.05558692 0.32271239 0.00673698],[0.05955892 0.3348392  0.00287155],0.0008333333333333334
[0.19313265 0.44501783 0.001829  ],[1.92055745e-01 4.31851697e-01 2.04233725e-05],0.0008333333333333334
[0.19612446 0.43537557 0.01221901],[1.92055745e-01 4.31851697e-01 2.04233725e-05],0.0008333333333333334
[0.07807746 0.31096685 0.00588026],[0.08644166 0.32077929 0.00927642],0.0008333333333333334
[ 0.07898395  0.31898032 -0.00162881],[0.08644166 0.32077929 0.00927642],0.0008333333333333334
[0.11694388 0.33640039 0.01074994],[0.10414048 0.33281461 0.01174641],0.0008333333333333334
[0.11234054 0.33375515 0.00127492],[0.10414048 0.33281461 0.01174641],0.0008333333333333334
[0.01985704 0.40487623 0.00093024],[0.02625879 0.39318907 0.00047685],0.0012171478171303508
[0.01361292 0.39296918 0.00469722],[0.02625879 0.39318907 0.00047685],0.0008333333333333334
[0.06842063 0.38542308 0.00594948],[0.06169533 0.39674512 0.00386156],0.0021678665339266733
[0.07344763 0.39084556 0.00165785],[0.06169533 0.39674512 0.00386156],0.0008333333333333334
