node1,node2,radius
[0.95405381 0.7985454  0.00237987],[0.945655   0.78886453 0.00605663],0.0008333333333333334
[0.95244027 0.78932849 0.01752496],[0.945655   0.78886453 0.00605663],0.0008333333333333334
[0.91934265 0.79804012 0.01012696],[0.93015571 0.79110842 0.00654827],0.0008333333333333334
[0.93374855 0.80291116 0.01160441],[0.93015571 0.79110842 0.00654827],0.0008333333333333334
[9.91439250e-01 7.74662792e-01 1.35109807e-04],[ 9.83228367e-01  7.64160280e-01 -1.02428820e-04],0.0008333333333333334
[0.87187897 0.84223044 0.00516778],[0.87644336 0.83041996 0.00934591],0.0019631352355467127
[0.88584091 0.83941209 0.00641243],[0.87644336 0.83041996 0.00934591],0.0030727453733831148
[0.88286549 0.84289184 0.00249134],[0.88396112 0.8296129  0.00298846],0.0014515864092318597
[0.89600766 0.8352186  0.00409964],[0.88396112 0.8296129  0.00298846],0.0008333333333333334
[0.86085007 0.83559001 0.0013547 ],[0.86970977 0.82563381 0.00175157],0.0008333333333333334
[0.87620661 0.83701055 0.00422919],[0.86970977 0.82563381 0.00175157],0.0008333333333333334
[0.85076679 0.81352523 0.00184999],[0.86356617 0.81301    0.00554976],0.0017777385704942131
[0.85526449 0.8148467  0.01582042],[0.86356617 0.81301    0.00554976],0.0008333333333333334
[0.91404146 0.83684341 0.0050429 ],[0.91247902 0.82374557 0.00309786],0.0008333333333333334
[0.92287873 0.81975486 0.01042576],[0.91247902 0.82374557 0.00309786],0.0018435135758920393
[9.25552069e-01 8.00914061e-01 3.37845391e-04],[ 9.15982057e-01  8.10158225e-01 -5.21264435e-04],0.0008333333333333334
[9.26974336e-01 8.17639088e-01 4.70834156e-04],[ 9.15982057e-01  8.10158225e-01 -5.21264435e-04],0.0012171478171303508
[0.93200395 0.78252786 0.00139228],[ 9.23050486e-01  7.92236172e-01 -4.41275665e-04],0.0008333333333333334
[0.90496796 0.83362791 0.01246437],[0.89787935 0.82234698 0.01298404],0.0008333333333333334
[0.90633885 0.82257273 0.00268046],[0.89787935 0.82234698 0.01298404],0.0008333333333333334
[0.9937526  0.8018777  0.00844803],[0.98816453 0.78995488 0.01054511],0.0022577265591975596
[0.97712208 0.79738574 0.00975498],[0.98816453 0.78995488 0.01054511],0.0012171478171303508
[1.01093004 0.77889925 0.00905592],[0.99893538 0.77529351 0.00448379],0.0008333333333333334
[1.00754238 0.76586884 0.00834034],[0.99893538 0.77529351 0.00448379],0.0008333333333333334
[0.9601397  0.79563258 0.01354999],[0.96426302 0.78378869 0.0090225 ],0.0010583326651951185
[9.54823159e-01 7.80895923e-01 6.15528256e-05],[0.96426302 0.78378869 0.0090225 ],0.0008333333333333334
[0.99210265 0.78772308 0.00273637],[9.91439250e-01 7.74662792e-01 1.35109807e-04],0.0008333333333333334
[0.86471989 0.85347722 0.00498013],[0.87187897 0.84223044 0.00516778],0.0019051083471430324
[0.8592835  0.83949872 0.00858387],[0.87187897 0.84223044 0.00516778],0.0008333333333333334
[0.89820017 0.84345523 0.00935854],[0.88584091 0.83941209 0.00641243],0.0010583326651951185
[0.88342186 0.85250809 0.00576376],[0.88584091 0.83941209 0.00641243],0.0030238475259024965
[0.87330334 0.85218042 0.00274666],[0.88286549 0.84289184 0.00249134],0.0013440816362628033
[0.87925863 0.8452234  0.01511403],[0.88286549 0.84289184 0.00249134],0.0008333333333333334
[8.37571935e-01 8.14696502e-01 3.32874412e-04],[0.85076679 0.81352523 0.00184999],0.0017069826004149943
[0.84782315 0.82650459 0.00265568],[0.85076679 0.81352523 0.00184999],0.0008333333333333334
[0.93429817 0.81287207 0.01038956],[0.92287873 0.81975486 0.01042576],0.0017777385704942133
[0.92836157 0.80786246 0.00791839],[0.92287873 0.81975486 0.01042576],0.0008333333333333334
[0.93916522 0.81931089 0.00560554],[9.26974336e-01 8.17639088e-01 4.70834156e-04],0.0010583326651951185
[0.92228681 0.83005796 0.00172642],[9.26974336e-01 8.17639088e-01 4.70834156e-04],0.0008333333333333334
[0.99510076 0.81506929 0.00705436],[0.9937526  0.8018777  0.00844803],0.002213662894483708
[1.0065635  0.80010908 0.00520294],[0.9937526  0.8018777  0.00844803],0.0008333333333333334
[0.96954775 0.80801849 0.01246643],[0.97712208 0.79738574 0.00975498],0.0010583326651951185
[ 9.79329014e-01  8.06067547e-01 -1.20925391e-04],[0.97712208 0.79738574 0.00975498],0.0008333333333333334
[0.95979848 0.80892481 0.01256097],[0.9601397  0.79563258 0.01354999],0.0008333333333333334
[0.95912654 0.80543546 0.00456918],[0.9601397  0.79563258 0.01354999],0.0008333333333333334
[0.85842014 0.86515588 0.00628384],[0.86471989 0.85347722 0.00498013],0.0018435135758920393
[ 8.53085208e-01  8.56706554e-01 -6.75255291e-04],[0.86471989 0.85347722 0.00498013],0.0008333333333333334
[0.85349513 0.82973847 0.01558459],[0.8592835  0.83949872 0.00858387],0.0008333333333333334
[0.91137657 0.84541722 0.0099161 ],[0.89820017 0.84345523 0.00935854],0.0008333333333333334
[0.90391958 0.85531872 0.01143789],[0.89820017 0.84345523 0.00935854],0.0008333333333333334
[0.88609912 0.86542306 0.00771657],[0.88342186 0.85250809 0.00576376],0.002998824969690951
[0.87944675 0.86042568 0.0157281 ],[0.88342186 0.85250809 0.00576376],0.0008333333333333334
[0.87085778 0.86528663 0.00259038],[0.87330334 0.85218042 0.00274666],0.0012171478171303508
[0.87888586 0.861915   0.00994744],[0.87330334 0.85218042 0.00274666],0.0008333333333333334
[8.26188681e-01 8.21635929e-01 5.41852785e-04],[8.37571935e-01 8.14696502e-01 3.32874412e-04],0.0012171478171303508
[0.83645338 0.82797193 0.00087103],[8.37571935e-01 8.14696502e-01 3.32874412e-04],0.0014515864092318597
[0.94063901 0.80123082 0.01182235],[0.93429817 0.81287207 0.01038956],0.0010583326651951185
[0.94477586 0.81817646 0.00407614],[0.93429817 0.81287207 0.01038956],0.0016301661512080317
[0.9477171  0.82781141 0.01129627],[0.93916522 0.81931089 0.00560554],0.0008333333333333334
[0.94495473 0.81108379 0.0143562 ],[0.93916522 0.81931089 0.00560554],0.0008333333333333334
[0.99437778 0.82836489 0.0077487 ],[0.99510076 0.81506929 0.00705436],0.0021678665339266733
[1.00663205 0.82141999 0.00916996],[0.99510076 0.81506929 0.00705436],0.0008333333333333334
[0.96040483 0.81653674 0.00781625],[0.96954775 0.80801849 0.01246643],0.0008333333333333334
[0.97267332 0.82096632 0.01306851],[0.96954775 0.80801849 0.01246643],0.0008333333333333334
[0.85140108 0.87641957 0.00756449],[0.85842014 0.86515588 0.00628384],0.001545776751887982
[0.86389671 0.87518192 0.0131587 ],[0.85842014 0.86515588 0.00628384],0.001344081636262803
[0.88787499 0.87862416 0.00831248],[0.88609912 0.86542306 0.00771657],0.0028673109200128277
[0.89930763 0.86541091 0.00953675],[0.88609912 0.86542306 0.00771657],0.0014515864092318595
[0.86147453 0.8745784  0.00443302],[0.87085778 0.86528663 0.00259038],0.0010583326651951185
[8.79343655e-01 8.75425029e-01 8.63960402e-04],[0.87085778 0.86528663 0.00259038],0.0008333333333333334
[0.89120108 0.86679633 0.01145929],[0.87888586 0.861915   0.00994744],0.0008333333333333334
[0.81436885 0.82719928 0.0032099 ],[8.26188681e-01 8.21635929e-01 5.41852785e-04],0.0010583326651951185
[0.82562656 0.83009857 0.01082998],[8.26188681e-01 8.21635929e-01 5.41852785e-04],0.0008333333333333334
[0.83139086 0.84009648 0.00313903],[0.83645338 0.82797193 0.00087103],0.0013440816362628033
[0.84771053 0.82910434 0.00792596],[0.83645338 0.82797193 0.00087103],0.0008333333333333334
[0.95251281 0.79521707 0.0110316 ],[0.94063901 0.80123082 0.01182235],0.0008333333333333334
[9.42337325e-01 7.93961621e-01 7.74626160e-04],[0.94063901 0.80123082 0.01182235],0.0008333333333333334
[0.95786598 0.82052808 0.00502296],[0.94477586 0.81817646 0.00407614],0.0012171478171303508
[0.94491443 0.83136172 0.00209936],[0.94477586 0.81817646 0.00407614],0.0013440816362628035
[0.99294068 0.84118541 0.01111719],[0.99437778 0.82836489 0.0077487 ],0.00212015427524717
[ 0.98562603  0.83083811 -0.00200158],[0.99437778 0.82836489 0.0077487 ],0.0008333333333333334
[0.85215014 0.8892195  0.01122216],[0.85140108 0.87641957 0.00756449],0.0012171478171303508
[0.83916439 0.88164817 0.00672618],[0.85140108 0.87641957 0.00756449],0.0012171478171303508
[0.87238167 0.88545484 0.01265845],[0.86389671 0.87518192 0.0131587 ],0.0013440816362628033
[0.8858505 0.8918027 0.0083848],[0.88787499 0.87862416 0.00831248],0.0012171478171303508
[0.89829968 0.88659343 0.00594723],[0.88787499 0.87862416 0.00831248],0.00278255815934634
[0.91256589 0.86417434 0.01022029],[0.89930763 0.86541091 0.00953675],0.001344081636262803
[ 9.05728774e-01  8.59208920e-01 -3.66892075e-04],[0.89930763 0.86541091 0.00953675],0.0008333333333333334
[0.85524    0.88621499 0.00256266],[0.86147453 0.8745784  0.00443302],0.0008333333333333334
[8.50629763e-01 8.68192589e-01 2.95875154e-05],[0.86147453 0.8745784  0.00443302],0.0008333333333333334
[0.80597074 0.83079619 0.01292133],[0.81436885 0.82719928 0.0032099 ],0.0008333333333333334
[0.80282927 0.82053115 0.00282003],[0.81436885 0.82719928 0.0032099 ],0.0008333333333333334
[ 8.30692003e-01  8.53012706e-01 -9.52532367e-05],[0.83139086 0.84009648 0.00313903],0.0008333333333333334
[8.19235173e-01 8.44770186e-01 2.80087300e-04],[0.83139086 0.84009648 0.00313903],0.0012171478171303508
[0.96699575 0.82821124 0.01097226],[0.95786598 0.82052808 0.00502296],0.0008333333333333334
[0.97037253 0.82472814 0.00695256],[0.95786598 0.82052808 0.00502296],0.0010583326651951185
[0.93672693 0.84166647 0.00423351],[0.94491443 0.83136172 0.00209936],0.0010583326651951185
[0.95217179 0.8411978  0.00742479],[0.94491443 0.83136172 0.00209936],0.0010583326651951185
[0.99408454 0.8540961  0.00798935],[0.99294068 0.84118541 0.01111719],0.0014515864092318597
[0.98012142 0.84468469 0.0122123 ],[0.99294068 0.84118541 0.01111719],0.001843513575892039
[0.85461844 0.90204856 0.00855753],[0.85215014 0.8892195  0.01122216],0.0010583326651951185
[0.84845122 0.89948695 0.00356219],[0.85215014 0.8892195  0.01122216],0.0008333333333333334
[ 8.28110722e-01  8.80975505e-01 -6.99575930e-04],[0.83916439 0.88164817 0.00672618],0.0008333333333333334
[0.83179797 0.87066701 0.00843722],[0.83916439 0.88164817 0.00672618],0.0010583326651951185
[0.87541456 0.898199   0.0101754 ],[0.87238167 0.88545484 0.01265845],0.0008333333333333334
[0.88200126 0.88285198 0.00380033],[0.87238167 0.88545484 0.01265845],0.0012171478171303508
[0.87878452 0.90211317 0.00374326],[0.8858505 0.8918027 0.0083848],0.0010583326651951185
[0.89400583 0.90033816 0.00218688],[0.8858505 0.8918027 0.0083848],0.0008333333333333334
[0.90846099 0.89455743 0.00927893],[0.89829968 0.88659343 0.00594723],0.0027531887599655017
[0.90847992 0.88426055 0.01423566],[0.89829968 0.88659343 0.00594723],0.0008333333333333334
[0.92058514 0.871064   0.00209613],[0.91256589 0.86417434 0.01022029],0.0012171478171303504
[0.92515575 0.86100216 0.01325514],[0.91256589 0.86417434 0.01022029],0.0008333333333333334
[0.83781386 0.86694501 0.00348992],[8.50629763e-01 8.68192589e-01 2.95875154e-05],0.0008333333333333334
[0.80655901 0.84385031 0.00431077],[8.19235173e-01 8.44770186e-01 2.80087300e-04],0.0010583326651951185
[0.82258104 0.8568262  0.00488828],[8.19235173e-01 8.44770186e-01 2.80087300e-04],0.0008333333333333334
[0.98080971 0.82474717 0.01524971],[0.97037253 0.82472814 0.00695256],0.0008333333333333334
[ 0.97990536  0.82377571 -0.00232083],[0.97037253 0.82472814 0.00695256],0.0008333333333333334
[0.93681596 0.85452242 0.00776826],[0.93672693 0.84166647 0.00423351],0.0008333333333333334
[0.92806163 0.84610485 0.01334346],[0.93672693 0.84166647 0.00423351],0.0008333333333333334
[0.96429045 0.84377146 0.01235349],[0.95217179 0.8411978  0.00742479],0.0008333333333333334
[ 9.59238096e-01  8.49004572e-01 -7.54414170e-04],[0.95217179 0.8411978  0.00742479],0.0008333333333333334
[0.99150546 0.86694258 0.0055207 ],[0.99408454 0.8540961  0.00798935],0.0013440816362628033
[0.98307421 0.85664785 0.01506318],[0.99408454 0.8540961  0.00798935],0.0008333333333333334
[0.97084172 0.85424318 0.01166445],[0.98012142 0.84468469 0.0122123 ],0.0017777385704942131
[0.97122154 0.84168814 0.00274707],[0.98012142 0.84468469 0.0122123 ],0.0008333333333333334
[0.8573985  0.91366646 0.00263524],[0.85461844 0.90204856 0.00855753],0.0008333333333333334
[0.85412777 0.91489162 0.01210618],[0.85461844 0.90204856 0.00855753],0.0008333333333333334
[0.83140138 0.85840692 0.0136632 ],[0.83179797 0.87066701 0.00843722],0.0008333333333333334
[0.8194943  0.86829456 0.01299452],[0.83179797 0.87066701 0.00843722],0.0008333333333333334
[0.89477816 0.88015384 0.00110802],[0.88200126 0.88285198 0.00380033],0.0010583326651951185
[ 0.87397587  0.88382959 -0.00680228],[0.88200126 0.88285198 0.00380033],0.0008333333333333334
[0.86946596 0.91134801 0.00136418],[0.87878452 0.90211317 0.00374326],0.0008333333333333334
[0.87922141 0.91529122 0.0057247 ],[0.87878452 0.90211317 0.00374326],0.0008333333333333334
[0.91956659 0.90170358 0.00744153],[0.90846099 0.89455743 0.00927893],0.0027232117168576476
[0.92026734 0.8946103  0.00308336],[0.90846099 0.89455743 0.00927893],0.0008333333333333334
[0.93155026 0.87863637 0.00254693],[0.92058514 0.871064   0.00209613],0.0012171478171303506
[0.93809889 0.86255266 0.01045357],[0.92515575 0.86100216 0.01325514],0.0008333333333333334
[0.79348943 0.84130712 0.00501515],[0.80655901 0.84385031 0.00431077],0.0008333333333333334
[0.80271039 0.85424761 0.01171766],[0.80655901 0.84385031 0.00431077],0.0008333333333333334
[0.99349583 0.8797683  0.0085731 ],[0.99150546 0.86694258 0.0055207 ],0.0012171478171303508
[0.97861623 0.866225   0.00218447],[0.99150546 0.86694258 0.0055207 ],0.0008333333333333334
[0.96032019 0.86169124 0.00825832],[0.97084172 0.85424318 0.01166445],0.0015457767518879816
[0.97354505 0.86708248 0.00929337],[0.97084172 0.85424318 0.01166445],0.0012171478171303508
[0.82781897 0.845645   0.01222183],[0.83140138 0.85840692 0.0136632 ],0.0008333333333333334
[0.90744832 0.88404597 0.00255584],[0.89477816 0.88015384 0.00110802],0.0008333333333333334
[9.04275585e-01 8.70810297e-01 5.83595019e-04],[0.89477816 0.88015384 0.00110802],0.0008333333333333334
[0.93265089 0.90100272 0.00497422],[0.91956659 0.90170358 0.00744153],0.0026925942296965933
[0.91624037 0.914608   0.00700564],[0.91956659 0.90170358 0.00744153],0.0008333333333333334
[0.93325866 0.89275431 0.00544105],[0.92026734 0.8946103  0.00308336],0.0008333333333333334
[0.94453902 0.88146115 0.00359119],[0.93155026 0.87863637 0.00254693],0.0012171478171303508
[0.99159943 0.89235181 0.00459357],[0.99349583 0.8797683  0.0085731 ],0.0008333333333333334
[1.00622346 0.88346066 0.00710628],[0.99349583 0.8797683  0.0085731 ],0.0010583326651951185
[0.96562078 0.86344819 0.00109569],[0.97861623 0.866225   0.00218447],0.0008333333333333334
[0.95365122 0.87301169 0.01052767],[0.96032019 0.86169124 0.00825832],0.0014515864092318597
[0.94709977 0.86086802 0.00673496],[0.96032019 0.86169124 0.00825832],0.0008333333333333334
[0.97469388 0.87936458 0.00423293],[0.97354505 0.86708248 0.00929337],0.0010583326651951185
[0.98571832 0.87105959 0.01300441],[0.97354505 0.86708248 0.00929337],0.0008333333333333334
[0.91059553 0.86192349 0.00825567],[9.04275585e-01 8.70810297e-01 5.83595019e-04],0.0008333333333333334
[0.94586602 0.89929073 0.004519  ],[0.93265089 0.90100272 0.00497422],0.0026292916654751114
[0.93776659 0.91226928 0.00994132],[0.93265089 0.90100272 0.00497422],0.0010583326651951185
[0.95531327 0.88892052 0.00113128],[0.94453902 0.88146115 0.00359119],0.0010583326651951185
[0.95309653 0.871559   0.00104285],[0.94453902 0.88146115 0.00359119],0.0008333333333333334
[ 9.91399202e-01  9.04783486e-01 -2.22154268e-04],[0.99159943 0.89235181 0.00459357],0.0008333333333333334
[1.01371129e+00 8.92254316e-01 4.44313749e-04],[1.00622346 0.88346066 0.00710628],0.0008333333333333334
[1.01633084 0.89158807 0.01019883],[1.00622346 0.88346066 0.00710628],0.0008333333333333334
[0.94658775 0.88417492 0.01233529],[0.95365122 0.87301169 0.01052767],0.0013440816362628033
[0.94109033 0.87017636 0.01398638],[0.95365122 0.87301169 0.01052767],0.0008333333333333334
[ 9.75231451e-01  8.91969010e-01 -8.18313870e-05],[0.97469388 0.87936458 0.00423293],0.0008333333333333334
[0.98457187 0.88746281 0.00805677],[0.97469388 0.87936458 0.00423293],0.0008333333333333334
[0.99848643 0.87149148 0.00918776],[0.98571832 0.87105959 0.01300441],0.0008333333333333334
[0.95898408 0.89732555 0.00587256],[0.94586602 0.89929073 0.004519  ],0.0010583326651951185
[0.95320618 0.91026041 0.00640741],[0.94586602 0.89929073 0.004519  ],0.0025629527404050015
[0.94776866 0.92025648 0.01367508],[0.93776659 0.91226928 0.00994132],0.0008333333333333334
[0.92947681 0.92249549 0.01205838],[0.93776659 0.91226928 0.00994132],0.0008333333333333334
[0.96857282 0.89028326 0.00145534],[0.95531327 0.88892052 0.00113128],0.0008333333333333334
[9.64509055e-01 8.79273602e-01 7.40888933e-04],[0.95531327 0.88892052 0.00113128],0.0008333333333333334
[0.94239271 0.89658794 0.00986617],[0.94658775 0.88417492 0.01233529],0.0010583326651951185
[0.93378376 0.88772162 0.01345628],[0.94658775 0.88417492 0.01233529],0.0010583326651951183
[0.9282785 0.871085  0.0104074],[0.94109033 0.87017636 0.01398638],0.0008333333333333334
[1.01092057 0.86815896 0.0057144 ],[0.99848643 0.87149148 0.00918776],0.0008333333333333334
[0.97039686 0.89801512 0.01273192],[0.95898408 0.89732555 0.00587256],0.0008333333333333334
[0.96395009 0.88515176 0.00808959],[0.95898408 0.89732555 0.00587256],0.0008333333333333334
[0.96483368 0.91662865 0.00498458],[0.95320618 0.91026041 0.00640741],0.002380983807003168
[0.95076421 0.92324855 0.00464033],[0.95320618 0.91026041 0.00640741],0.0014515864092318597
[0.95129368 0.93289583 0.01130885],[0.94776866 0.92025648 0.01367508],0.0008333333333333334
[0.94564333 0.9080922  0.00396167],[0.94239271 0.89658794 0.00986617],0.0008333333333333334
[ 0.94015239  0.90004827 -0.00281392],[0.94239271 0.89658794 0.00986617],0.0008333333333333334
[0.92197683 0.88475084 0.00802042],[0.93378376 0.88772162 0.01345628],0.0010583326651951185
[0.91825471 0.87929993 0.01354055],[0.9282785 0.871085  0.0104074],0.0008333333333333334
[0.96800401 0.87339479 0.01289763],[0.96395009 0.88515176 0.00808959],0.0008333333333333334
[0.97723472 0.92094112 0.00730722],[0.96483368 0.91662865 0.00498458],0.002341260763316646
[0.96437097 0.92908488 0.00971809],[0.96483368 0.91662865 0.00498458],0.0008333333333333334
[0.95167679 0.93652488 0.00546745],[0.95076421 0.92324855 0.00464033],0.0013440816362628033
[ 9.59050324e-01  9.32471021e-01 -2.65206191e-04],[0.95076421 0.92324855 0.00464033],0.0008333333333333334
