node1,node2,radius
[0.84827313 0.86280884 0.01294114],[0.84267935 0.87390875 0.00811628],0.0008333333333333334
[ 0.83166431  0.8643171  -0.00164918],[0.83252132 0.87544339 0.005648  ],0.0008333333333333334
[0.8200973  0.87494857 0.0104622 ],[0.83252132 0.87544339 0.005648  ],0.0008333333333333334
[1.00857833 0.88483332 0.01266443],[1.01001402 0.89778394 0.00983636],0.0008333333333333334
[0.99990942 0.89119446 0.00415714],[1.01001402 0.89778394 0.00983636],0.0008333333333333334
[0.94189892 0.96465926 0.00320719],[0.94919713 0.95360218 0.00170561],0.0012171478171303508
[0.93789538 0.94659538 0.00268174],[0.94919713 0.95360218 0.00170561],0.0008333333333333334
[0.62565674 1.01377141 0.00358603],[0.63847546 1.01359507 0.00725033],0.0008333333333333334
[6.28208528e-01 1.00101862e+00 5.78271072e-04],[ 6.41192163e-01  1.00380450e+00 -6.22510000e-04],0.0010583326651951185
[0.61257709 0.90565786 0.00982328],[0.62848117 0.92075525 0.00960833],0.010178751710035946
[0.6327931  0.90820318 0.0083313 ],[0.62848117 0.92075525 0.00960833],0.004488036458067942
[0.66848343 0.90184441 0.00629344],[0.66985325 0.91467259 0.00292609],0.0008333333333333334
[6.79073989e-01 9.05495461e-01 4.45464997e-06],[0.66985325 0.91467259 0.00292609],0.0008333333333333334
[0.70230718 0.90388867 0.01155767],[0.69334117 0.91129471 0.00503549],0.0008333333333333334
[0.68909351 0.90354727 0.01502109],[0.69334117 0.91129471 0.00503549],0.0008333333333333334
[0.64445818 0.9760672  0.01068021],[0.65174125 0.965018   0.01230799],0.0010583326651951185
[ 6.48245775e-01  9.65312542e-01 -5.55629939e-04],[0.65174125 0.965018   0.01230799],0.0008333333333333334
[0.72034474 0.92766205 0.00559888],[0.73304143 0.92457649 0.00825427],0.0008333333333333334
[0.72289334 0.91898559 0.01485244],[0.73304143 0.92457649 0.00825427],0.0008333333333333334
[0.84556293 0.90430804 0.00212625],[0.83687992 0.91258902 0.00794076],0.0008333333333333334
[0.80317083 1.00433176 0.00619608],[0.79839    0.99190089 0.00682457],0.0010583326651951185
[0.81136575 0.99421515 0.0048116 ],[0.79839    0.99190089 0.00682457],0.0010583326651951185
[0.7259984  0.90125575 0.00871756],[0.73866014 0.90520054 0.01009485],0.0023599996541886076
[0.73315513 0.91732406 0.01079694],[0.73866014 0.90520054 0.01009485],0.0023412607633166455
[ 7.56450516e-01  8.83513160e-01 -3.40684487e-05],[0.75614694 0.89599691 0.00463942],0.0008333333333333334
[ 0.74755815  0.88912527 -0.00289655],[0.75614694 0.89599691 0.00463942],0.0008333333333333334
[0.77810105 0.86760945 0.00466724],[0.78957459 0.873326   0.00833558],0.0010583326651951185
[0.78217159 0.86239037 0.01017555],[0.78957459 0.873326   0.00833558],0.0008333333333333334
[9.33123489e-01 9.74272713e-01 3.17369531e-04],[0.94189892 0.96465926 0.00320719],0.0008333333333333334
[9.50162243e-01 9.74772036e-01 5.18873797e-04],[0.94189892 0.96465926 0.00320719],0.0010583326651951185
[6.14906690e-01 1.00017291e+00 9.29948376e-04],[6.28208528e-01 1.00101862e+00 5.78271072e-04],0.0008333333333333334
[0.6219002  0.99238717 0.00854576],[6.28208528e-01 1.00101862e+00 5.78271072e-04],0.0008333333333333334
[0.59801961 0.89157092 0.0081643 ],[0.61257709 0.90565786 0.00982328],0.010080842078669109
[0.60277917 0.91256224 0.00398307],[0.61257709 0.90565786 0.00982328],0.0023709415909139537
[0.63730427 0.89572251 0.00704297],[0.6327931  0.90820318 0.0083313 ],0.004334376270214757
[0.62120317 0.90319507 0.00404527],[0.6327931  0.90820318 0.0083313 ],0.0017069826004149937
[0.63417173 0.98248731 0.00513504],[0.64445818 0.9760672  0.01068021],0.0008333333333333334
[6.36296823e-01 9.73584097e-01 4.33048171e-04],[0.64445818 0.9760672  0.01068021],0.0008333333333333334
[0.80380164 1.01600685 0.01260483],[0.80317083 1.00433176 0.00619608],0.0008333333333333334
[0.81448824 1.00617154 0.01300117],[0.80317083 1.00433176 0.00619608],0.0008333333333333334
[ 0.82059831  1.00136254 -0.00162675],[0.81136575 0.99421515 0.0048116 ],0.0008333333333333334
[ 0.81557599  0.98394519 -0.00257621],[0.81136575 0.99421515 0.0048116 ],0.0008333333333333334
[0.71335974 0.89700844 0.00866975],[0.7259984  0.90125575 0.00871756],0.0022351963311624174
[0.72917273 0.88832368 0.00939781],[0.7259984  0.90125575 0.00871756],0.0010583326651951185
[0.72734956 0.92772287 0.00480212],[0.73315513 0.91732406 0.01079694],0.002213662894483708
[0.72188497 0.91264384 0.00542509],[0.73315513 0.91732406 0.01079694],0.0012171478171303508
[7.50840485e-01 8.71419192e-01 1.69037570e-04],[ 7.56450516e-01  8.83513160e-01 -3.40684487e-05],0.0008333333333333334
[0.7657467  0.86409306 0.00109194],[0.77810105 0.86760945 0.00466724],0.0008333333333333334
[0.7692838  0.86685125 0.01464015],[0.77810105 0.86760945 0.00466724],0.0008333333333333334
[0.96024218 0.98338222 0.00194627],[9.50162243e-01 9.74772036e-01 5.18873797e-04],0.0008333333333333334
[0.9536462  0.98755709 0.00199616],[9.50162243e-01 9.74772036e-01 5.18873797e-04],0.0008333333333333334
[0.58295798 0.87845942 0.00605364],[0.59801961 0.89157092 0.0081643 ],0.010019860261777792
[0.60325186 0.87601244 0.00647265],[0.59801961 0.89157092 0.0081643 ],0.001959768241986368
[0.59388262 0.92202407 0.00096594],[0.60277917 0.91256224 0.00398307],0.0021906590551657268
[0.60254312 0.92342704 0.01170823],[0.60277917 0.91256224 0.00398307],0.0012171478171303508
[0.63936898 0.88257147 0.00629138],[0.63730427 0.89572251 0.00704297],0.004287314003639221
[0.64873207 0.8925838  0.000933  ],[0.63730427 0.89572251 0.00704297],0.0010583326651951185
[0.60802368 0.90129717 0.00335471],[0.62120317 0.90319507 0.00404527],0.001630166151208031
[0.61184938 0.89415489 0.00111958],[0.62120317 0.90319507 0.00404527],0.0008333333333333334
[ 0.62279157  0.98358942 -0.00172464],[0.63417173 0.98248731 0.00513504],0.0008333333333333334
[0.70048408 0.89534657 0.0056311 ],[0.71335974 0.89700844 0.00866975],0.001254759262149869
[0.71474775 0.88380525 0.00743402],[0.71335974 0.89700844 0.00866975],0.002018074297974861
[0.7394898  0.8798988  0.00879998],[0.72917273 0.88832368 0.00939781],0.0008333333333333334
[0.72224767 0.87784649 0.00492009],[0.72917273 0.88832368 0.00939781],0.0008333333333333334
[0.71831462 0.93682542 0.00115642],[0.72734956 0.92772287 0.00480212],0.0021678665339266733
[0.73068815 0.93519904 0.01532536],[0.72734956 0.92772287 0.00480212],0.0008333333333333334
[7.09549915e-01 9.13421466e-01 4.23147154e-04],[0.72188497 0.91264384 0.00542509],0.0010583326651951185
[0.71252371 0.90997891 0.01453787],[0.72188497 0.91264384 0.00542509],0.0008333333333333334
[0.75657502 0.85491179 0.00415175],[0.7657467  0.86409306 0.00109194],0.0008333333333333334
[0.97178348 0.98918232 0.00525308],[0.96024218 0.98338222 0.00194627],0.0008333333333333334
[0.94884812 0.99999334 0.00230541],[0.9536462  0.98755709 0.00199616],0.0008333333333333334
[0.56775916 0.86591706 0.00373826],[0.58295798 0.87845942 0.00605364],0.010007115284073364
[0.57012471 0.87688325 0.00279778],[0.58295798 0.87845942 0.00605364],0.0010583326651951185
[0.60296904 0.86272341 0.00752117],[0.60325186 0.87601244 0.00647265],0.0017069826004149943
[0.613717   0.86789043 0.00495886],[0.60325186 0.87601244 0.00647265],0.0012171478171303504
[0.58678582 0.93277153 0.00441634],[0.59388262 0.92202407 0.00096594],0.001706982600414994
[ 6.00033696e-01  9.33744809e-01 -6.36055100e-04],[0.59388262 0.92202407 0.00096594],0.0016301661512080315
[0.59851686 0.93612205 0.01234353],[0.60254312 0.92342704 0.01170823],0.0010583326651951185
[0.61558087 0.92571131 0.01331352],[0.60254312 0.92342704 0.01170823],0.0008333333333333334
[0.64016458 0.86927015 0.00582254],[0.63936898 0.88257147 0.00629138],0.004084524258414023
[0.6438854  0.87054363 0.0098566 ],[0.63936898 0.88257147 0.00629138],0.0018435135758920393
[0.6617876  0.89241511 0.00363535],[0.64873207 0.8925838  0.000933  ],0.0008333333333333334
[0.65781394 0.90234275 0.00117867],[0.64873207 0.8925838  0.000933  ],0.0008333333333333334
[0.59483343 0.90324423 0.00341843],[0.60802368 0.90129717 0.00335471],0.0015457767518879816
[0.59805246 0.89708963 0.01114246],[0.60802368 0.90129717 0.00335471],0.0008333333333333334
[0.68767374 0.89188022 0.00691849],[0.70048408 0.89534657 0.0056311 ],0.0010583326651951185
[6.90514537e-01 9.02264464e-01 1.05821838e-04],[0.70048408 0.89534657 0.0056311 ],0.0008333333333333334
[0.7167959  0.87084956 0.00503966],[0.71474775 0.88380525 0.00743402],0.0018435135758920393
[0.72445212 0.87471267 0.00647075],[0.71474775 0.88380525 0.00743402],0.0012171478171303506
[0.70581036 0.94139021 0.00192074],[0.71831462 0.93682542 0.00115642],0.0015457767518879818
[0.72079842 0.9488912  0.00625794],[0.71831462 0.93682542 0.00115642],0.0018435135758920384
[6.96696686e-01 9.16962159e-01 6.12265786e-04],[7.09549915e-01 9.13421466e-01 4.23147154e-04],0.0008333333333333334
[ 7.06177855e-01  9.26310774e-01 -9.91002518e-05],[7.09549915e-01 9.13421466e-01 4.23147154e-04],0.0008333333333333334
[0.94523607 1.01238618 0.00564436],[0.94884812 0.99999334 0.00230541],0.0008333333333333334
[0.55428844 0.85172313 0.00249742],[0.56775916 0.86591706 0.00373826],0.009981908302924832
[0.55754846 0.87297607 0.00860549],[0.56775916 0.86591706 0.00373826],0.0013812465444843806
[5.57045283e-01 8.76563163e-01 2.27968925e-04],[0.57012471 0.87688325 0.00279778],0.0008333333333333334
[0.56652101 0.86536261 0.00846045],[0.57012471 0.87688325 0.00279778],0.0008333333333333334
[0.60860073 0.85155147 0.00291144],[0.60296904 0.86272341 0.00752117],0.0014515864092318597
[0.59487967 0.85212519 0.00765336],[0.60296904 0.86272341 0.00752117],0.0012171478171303506
[0.62643449 0.86895013 0.00109619],[0.613717   0.86789043 0.00495886],0.001058332665195118
[0.60952225 0.85529768 0.00369209],[0.613717   0.86789043 0.00495886],0.0008333333333333334
[0.57834912 0.94144621 0.01001542],[0.58678582 0.93277153 0.00441634],0.0008333333333333334
[ 5.82556320e-01  9.44548350e-01 -1.87528337e-04],[0.58678582 0.93277153 0.00441634],0.0016301661512080315
[0.60366622 0.94465787 0.00610839],[ 6.00033696e-01  9.33744809e-01 -6.36055100e-04],0.0010583326651951185
[0.61320607 0.93452241 0.00127746],[ 6.00033696e-01  9.33744809e-01 -6.36055100e-04],0.0014515864092318597
[0.59034466 0.94652773 0.01069588],[0.59851686 0.93612205 0.01234353],0.0008333333333333334
[0.61029935 0.94236073 0.01251609],[0.59851686 0.93612205 0.01234353],0.0008333333333333334
[0.63869178 0.85615995 0.00775421],[0.64016458 0.86927015 0.00582254],0.003905351306465753
[0.65313299 0.86737647 0.00337059],[0.64016458 0.86927015 0.00582254],0.0017069826004149937
[0.64719487 0.85807715 0.01323479],[0.6438854  0.87054363 0.0098566 ],0.0017777385704942133
[0.65577    0.87351612 0.01511953],[0.6438854  0.87054363 0.0098566 ],0.0008333333333333334
[0.67297608 0.89325824 0.01083846],[0.6617876  0.89241511 0.00363535],0.0008333333333333334
[0.58315079 0.90613406 0.009158  ],[0.59483343 0.90324423 0.00341843],0.0008333333333333334
[0.59067921 0.89075548 0.00555184],[0.59483343 0.90324423 0.00341843],0.0014515864092318597
[0.67525    0.89253061 0.00212209],[0.68767374 0.89188022 0.00691849],0.0008333333333333334
[0.68307045 0.88216956 0.01481093],[0.68767374 0.89188022 0.00691849],0.0008333333333333334
[0.71826947 0.85781995 0.00262397],[0.7167959  0.87084956 0.00503966],0.0013440816362628033
[0.72720647 0.862942   0.00766042],[0.7167959  0.87084956 0.00503966],0.0015457767518879818
[0.7341873  0.86822166 0.01286378],[0.72445212 0.87471267 0.00647075],0.0010583326651951183
[0.73289888 0.86585387 0.0011838 ],[0.72445212 0.87471267 0.00647075],0.0008333333333333334
[0.69433753 0.94812759 0.00104919],[0.70581036 0.94139021 0.00192074],0.00145158640923186
[0.7086334 0.9478415 0.0132428],[0.70581036 0.94139021 0.00192074],0.0008333333333333334
[0.72798258 0.95959702 0.00965664],[0.72079842 0.9488912  0.00625794],0.0017777385704942125
[0.72944611 0.95881277 0.00839283],[0.72079842 0.9488912  0.00625794],0.0008333333333333334
[0.70436298 0.93882183 0.00413853],[ 7.06177855e-01  9.26310774e-01 -9.91002518e-05],0.0008333333333333334
[0.54057035 0.83805291 0.00177797],[0.55428844 0.85172313 0.00249742],0.009899666126781342
[0.55320239 0.83723277 0.00850333],[0.55428844 0.85172313 0.00249742],0.002189022420982957
[0.5461485  0.87849268 0.00443586],[0.55754846 0.87297607 0.00860549],0.0012171478171303508
[5.48664024e-01 8.67505192e-01 3.04040090e-04],[0.55754846 0.87297607 0.00860549],0.0008333333333333334
[0.61745703 0.84158955 0.0032339 ],[0.60860073 0.85155147 0.00291144],0.0013440816362628033
[0.60706413 0.84173644 0.01180424],[0.60860073 0.85155147 0.00291144],0.0008333333333333334
[0.58783181 0.84212602 0.00235032],[0.59487967 0.85212519 0.00765336],0.0008333333333333334
[0.58233301 0.85431764 0.00370973],[0.59487967 0.85212519 0.00765336],0.0010583326651951183
[6.38665385e-01 8.74214238e-01 4.09073471e-04],[0.62643449 0.86895013 0.00109619],0.0010583326651951183
[5.75565177e-01 9.55880278e-01 5.11830472e-04],[ 5.82556320e-01  9.44548350e-01 -1.87528337e-04],0.0012171478171303508
[5.90294089e-01 9.55398771e-01 2.28504588e-04],[ 5.82556320e-01  9.44548350e-01 -1.87528337e-04],0.0013440816362628033
[0.6007695  0.95653984 0.01141929],[0.60366622 0.94465787 0.00610839],0.0008333333333333334
[ 6.14124877e-01  9.49124756e-01 -8.51590028e-04],[0.60366622 0.94465787 0.00610839],0.0008333333333333334
[0.6260241  0.93569166 0.00475723],[0.61320607 0.93452241 0.00127746],0.0013440816362628033
[0.61605972 0.9416555  0.01217487],[0.61320607 0.93452241 0.00127746],0.0008333333333333334
[0.58940901 0.95936485 0.01417594],[0.59034466 0.94652773 0.01069588],0.0008333333333333334
[0.63606214 0.84347291 0.01090092],[0.63869178 0.85615995 0.00775421],0.0038753552813206313
[ 0.63758008  0.84673191 -0.00160816],[0.63869178 0.85615995 0.00775421],0.0008333333333333334
[0.6652237  0.87269982 0.00156659],[0.65313299 0.86737647 0.00337059],0.001630166151208031
[0.65890549 0.87926991 0.00163792],[0.65313299 0.86737647 0.00337059],0.0008333333333333334
[0.65414659 0.84682039 0.0115805 ],[0.64719487 0.85807715 0.01323479],0.00145158640923186
[0.6604484  0.85702464 0.0122278 ],[0.64719487 0.85807715 0.01323479],0.0013440816362628033
[0.66811087 0.877303   0.01178183],[0.65577    0.87351612 0.01511953],0.0008333333333333334
[0.58100214 0.88327028 0.01085315],[0.59067921 0.89075548 0.00555184],0.0008333333333333334
[6.01237080e-01 8.84205737e-01 7.13454195e-04],[0.59067921 0.89075548 0.00555184],0.0013440816362628033
[7.24029647e-01 8.45955760e-01 6.64597474e-04],[0.71826947 0.85781995 0.00262397],0.0008333333333333334
[0.70699906 0.85086867 0.00106335],[0.71826947 0.85781995 0.00262397],0.0012171478171303508
[0.73677059 0.85426964 0.00432943],[0.72720647 0.862942   0.00766042],0.0013440816362628033
[0.73928051 0.86858274 0.00723943],[0.72720647 0.862942   0.00766042],0.0010583326651951185
[0.74487448 0.86036326 0.01151927],[0.7341873  0.86822166 0.01286378],0.0010583326651951185
[0.68165584 0.9511157  0.00388181],[0.69433753 0.94812759 0.00104919],0.0010583326651951185
[0.69524403 0.96141333 0.00171633],[0.69433753 0.94812759 0.00104919],0.0012171478171303508
[0.72890314 0.97263268 0.00701052],[0.72798258 0.95959702 0.00965664],0.0017069826004149937
[0.73685569 0.96865355 0.01378276],[0.72798258 0.95959702 0.00965664],0.0008333333333333334
[0.52567938 0.82616545 0.0037632 ],[0.54057035 0.83805291 0.00177797],0.009850414487986812
[0.52643744 0.84034983 0.00862907],[0.54057035 0.83805291 0.00177797],0.0017830975433538372
[0.56056601 0.8261194  0.00828469],[0.55320239 0.83723277 0.00850333],0.0015457767518879818
[0.54042573 0.83361337 0.00730554],[0.55320239 0.83723277 0.00850333],0.0017777385704942127
[0.53974484 0.89012078 0.00318764],[0.5461485  0.87849268 0.00443586],0.0010583326651951185
[ 5.35552557e-01  8.71928044e-01 -2.97978818e-04],[0.5461485  0.87849268 0.00443586],0.0008333333333333334
[0.63000312 0.83726314 0.00452058],[0.61745703 0.84158955 0.0032339 ],0.0012171478171303508
[0.62045793 0.84282847 0.01616593],[0.61745703 0.84158955 0.0032339 ],0.0008333333333333334
[0.57039146 0.84839446 0.00340439],[0.58233301 0.85431764 0.00370973],0.0010583326651951185
[0.64726371 0.88409524 0.00290154],[6.38665385e-01 8.74214238e-01 4.09073471e-04],0.0010583326651951185
[0.56919642 0.96515921 0.00766153],[5.75565177e-01 9.55880278e-01 5.11830472e-04],0.0010583326651951185
[0.57859775 0.96791731 0.00537917],[5.75565177e-01 9.55880278e-01 5.11830472e-04],0.0008333333333333334
[0.59542182 0.9668104  0.00483925],[5.90294089e-01 9.55398771e-01 2.28504588e-04],0.0008333333333333334
[0.60037215 0.95951779 0.00792553],[5.90294089e-01 9.55398771e-01 2.28504588e-04],0.0012171478171303508
[0.63844676 0.93721964 0.00935296],[0.6260241  0.93569166 0.00475723],0.0012171478171303508
[0.6288836  0.92589286 0.01333538],[0.6260241  0.93569166 0.00475723],0.0008333333333333334
[0.63416701 0.83027944 0.0105566 ],[0.63606214 0.84347291 0.01090092],0.003480308291358083
[0.64756001 0.83779021 0.00725625],[0.63606214 0.84347291 0.01090092],0.0022136628944837084
[6.78426765e-01 8.71243906e-01 4.10237269e-04],[0.6652237  0.87269982 0.00156659],0.0015457767518879816
[0.67264352 0.88341072 0.00439514],[0.6652237  0.87269982 0.00156659],0.0008333333333333334
[0.66352188 0.83735622 0.01213844],[0.65414659 0.84682039 0.0115805 ],0.0013440816362628035
[0.66713779 0.84946872 0.01299213],[0.65414659 0.84682039 0.0115805 ],0.0008333333333333334
[0.67194598 0.86300415 0.00909271],[0.6604484  0.85702464 0.0122278 ],0.0012171478171303508
[0.6650725  0.84880988 0.00279842],[0.6604484  0.85702464 0.0122278 ],0.0008333333333333334
[0.56865227 0.87860036 0.01271066],[0.58100214 0.88327028 0.01085315],0.0008333333333333334
[0.61181138 0.87672983 0.00388722],[6.01237080e-01 8.84205737e-01 7.13454195e-04],0.0012171478171303508
[5.96991473e-01 8.71586286e-01 4.88040799e-06],[6.01237080e-01 8.84205737e-01 7.13454195e-04],0.0008333333333333334
[0.69592714 0.84343978 0.00110635],[0.70699906 0.85086867 0.00106335],0.0008333333333333334
[0.70633145 0.841462   0.0104892 ],[0.70699906 0.85086867 0.00106335],0.0010583326651951185
[0.74867314 0.84826835 0.00402695],[0.73677059 0.85426964 0.00432943],0.0012171478171303508
[ 7.46032861e-01  8.62619951e-01 -3.88656117e-04],[0.73677059 0.85426964 0.00432943],0.0008333333333333334
[0.74857835 0.87779299 0.00469006],[0.73928051 0.86858274 0.00723943],0.0008333333333333334
