node1,node2,radius
[0.76132404 0.25881713 0.00501218],[0.74817289 0.25932447 0.00714939],0.0017069826004149943
[0.81889987 0.3582678  0.00134504],[0.81205857 0.34682359 0.00141125],0.0008333333333333334
[8.31717924e-01 3.39286181e-01 7.17821502e-04],[ 8.18851039e-01  3.36109810e-01 -7.42217858e-04],0.0010583326651951185
[0.82468024 0.33516047 0.01121173],[ 8.18851039e-01  3.36109810e-01 -7.42217858e-04],0.0008333333333333334
[0.75425859 0.29554382 0.00814391],[0.76385326 0.3030788  0.01352389],0.0013440816362628033
[0.79664234 0.17504153 0.0060113 ],[0.80849348 0.17023999 0.00978931],0.0010583326651951185
[0.79950916 0.17448247 0.00089767],[0.80849348 0.17023999 0.00978931],0.0008333333333333334
[0.92020949 0.3801675  0.00620374],[0.91703406 0.36744058 0.00859539],0.005446519733643255
[0.9061549  0.37414071 0.00478358],[0.91703406 0.36744058 0.00859539],0.0012171478171303508
[0.89298771 0.36624939 0.00233757],[0.90479035 0.36010815 0.00146546],0.0008333333333333334
[0.88003383 0.3216898  0.00222657],[0.88713607 0.3326928  0.00473063],0.0008333333333333334
[0.88985461 0.32557116 0.01566998],[0.88713607 0.3326928  0.00473063],0.0008333333333333334
[0.95058668 0.35549587 0.00647487],[0.94279783 0.34484939 0.00841493],0.0016301661512080315
[0.95575344 0.3420222  0.00702326],[0.94279783 0.34484939 0.00841493],0.0019051083471430328
[ 9.55264570e-01  3.32126424e-01 -1.24504303e-04],[0.94324267 0.33486019 0.00495273],0.0008333333333333334
[0.94469162 0.3220993  0.0013697 ],[0.94324267 0.33486019 0.00495273],0.0008333333333333334
[0.92522133 0.36949232 0.00313303],[0.92592527 0.35744095 0.008794  ],0.0008333333333333334
[0.91406481 0.36211185 0.01270423],[0.92592527 0.35744095 0.008794  ],0.0018435135758920393
[0.80813608 0.35307059 0.00674357],[0.81892097 0.34243704 0.00631698],0.004559319998641579
[0.82958175 0.34982971 0.00939498],[0.81892097 0.34243704 0.00631698],0.0020703097050226373
[0.80115967 0.32622962 0.00618598],[0.81446562 0.32706995 0.00633822],0.0025965247446065537
[0.81828157 0.31473784 0.00967521],[0.81446562 0.32706995 0.00633822],0.0013440816362628033
[0.87046814 0.31298583 0.00200405],[0.85747649 0.31516901 0.00406037],0.0013440816362628035
[8.50588669e-01 3.04423290e-01 2.04813884e-04],[0.85747649 0.31516901 0.00406037],0.001545776751887982
[0.72691607 0.1489657  0.006762  ],[0.74045661 0.1544595  0.00957532],0.003989158836348707
[0.72743668 0.15857445 0.00999633],[0.74045661 0.1544595  0.00957532],0.002194952065158374
[0.75804336 0.12447045 0.00960599],[0.76197538 0.13717542 0.01055506],0.002713233166396592
[ 0.76149085  0.1330156  -0.00210349],[0.76197538 0.13717542 0.01055506],0.0008333333333333334
[0.74235644 0.19303571 0.01041662],[0.75439088 0.18739532 0.00935076],0.00145158640923186
[ 0.75007272  0.19189436 -0.00243439],[0.75439088 0.18739532 0.00935076],0.0008333333333333334
[0.82843635 0.12418118 0.00561659],[0.82338609 0.13595562 0.001924  ],0.0012171478171303506
[0.76161707 0.22730838 0.0105519 ],[0.77236129 0.21990192 0.00781624],0.0008333333333333334
[7.66689766e-01 2.29481891e-01 4.78947292e-04],[0.77236129 0.21990192 0.00781624],0.0008333333333333334
[ 7.78834862e-01  2.33451088e-01 -1.38384034e-05],[0.78874566 0.23057009 0.00842736],0.0008333333333333334
[0.77801924 0.22266224 0.0088606 ],[0.78874566 0.23057009 0.00842736],0.0008333333333333334
[0.75620305 0.20775157 0.00970288],[0.768295   0.2048535  0.00489002],0.0008333333333333334
[0.75713494 0.19772051 0.00335665],[0.768295   0.2048535  0.00489002],0.0008333333333333334
[0.92195823 0.25679175 0.00810215],[0.91405968 0.26653264 0.01263047],0.0008333333333333334
[1.01058952e+00 3.26009094e-01 6.86630240e-04],[1.00335203 0.31618218 0.00605582],0.0010583326651951185
[0.99527695 0.32646728 0.00866111],[1.00335203 0.31618218 0.00605582],0.0010583326651951185
[0.90603613 0.2075512  0.01200242],[0.90522815 0.22082865 0.01108893],0.0008333333333333334
[1.01317031 0.12966297 0.00927109],[1.00618726 0.14076911 0.01165195],0.0008333333333333334
[1.01277122 0.14950454 0.00402819],[1.00618726 0.14076911 0.01165195],0.0008333333333333334
[0.62475409 0.29036514 0.00726489],[0.64089793 0.30104653 0.00819374],0.0014987377253158807
[0.62857785 0.3044698  0.00441555],[0.64089793 0.30104653 0.00819374],0.0008333333333333334
[0.64272955 0.31923472 0.00567571],[0.65603713 0.31910421 0.00649365],0.0023412607633166447
[0.65206209 0.33175012 0.00792816],[0.65603713 0.31910421 0.00649365],0.0008333333333333334
[0.68765408 0.35134863 0.0078666 ],[0.68573747 0.33815385 0.00791354],0.004120031681187144
[0.69743754 0.33327782 0.00377703],[0.68573747 0.33815385 0.00791354],0.0010583326651951185
[6.63168821e-01 3.38694870e-01 1.90000436e-05],[0.67502403 0.33588932 0.00543756],0.0008333333333333334
[0.67913683 0.34818258 0.00231693],[0.67502403 0.33588932 0.00543756],0.0010583326651951183
[0.74118109 0.36178625 0.01105693],[0.73225282 0.35210134 0.01312244],0.0010583326651951185
[0.72921797 0.36388797 0.0076779 ],[0.73225282 0.35210134 0.01312244],0.0008333333333333334
[0.7066511  0.24465334 0.00366747],[0.70848738 0.25783598 0.00287767],0.0021201542752471696
[0.69778568 0.26564452 0.00438702],[0.70848738 0.25783598 0.00287767],0.0022136628944837084
[0.72307438 0.24515361 0.0119937 ],[0.71777476 0.25680741 0.00826801],0.0008333333333333334
[0.71581069 0.24387228 0.00569841],[0.71777476 0.25680741 0.00826801],0.0012171478171303508
[7.52136441e-01 2.35432546e-01 9.69196160e-05],[0.74872887 0.24600658 0.00746957],0.0008333333333333334
[0.73582142 0.24305125 0.00903213],[0.74872887 0.24600658 0.00746957],0.0008333333333333334
[0.77386228 0.25862593 0.00954361],[0.76132404 0.25881713 0.00501218],0.0014515864092318597
[0.76314772 0.24564206 0.00407969],[0.76132404 0.25881713 0.00501218],0.0012171478171303506
[ 8.45030145e-01  3.39304104e-01 -3.19964001e-05],[8.31717924e-01 3.39286181e-01 7.17821502e-04],0.0008333333333333334
[0.83560342 0.34874392 0.00927538],[8.31717924e-01 3.39286181e-01 7.17821502e-04],0.0008333333333333334
[0.74191274 0.29288652 0.00386649],[0.75425859 0.29554382 0.00814391],0.0008333333333333334
[0.75712758 0.2827083  0.00595388],[0.75425859 0.29554382 0.00814391],0.0012171478171303508
[0.78338867 0.17424625 0.00723011],[0.79664234 0.17504153 0.0060113 ],0.0008333333333333334
[0.78937709 0.18228123 0.01453072],[0.79664234 0.17504153 0.0060113 ],0.0008333333333333334
[0.92368491 0.39302912 0.00567655],[0.92020949 0.3801675  0.00620374],0.005385744739381702
[0.9090728  0.38705851 0.00370055],[0.92020949 0.3801675  0.00620374],0.0013440816362628033
[0.89293382 0.37365883 0.00312568],[0.9061549  0.37414071 0.00478358],0.0010583326651951185
[0.89748496 0.37454542 0.01490514],[0.9061549  0.37414071 0.00478358],0.0008333333333333334
[0.96263251 0.36106129 0.00517027],[0.95058668 0.35549587 0.00647487],0.0015457767518879818
[0.94444211 0.36727889 0.00756231],[0.95058668 0.35549587 0.00647487],0.0008333333333333334
[0.96900041 0.34196575 0.00550914],[0.95575344 0.3420222  0.00702326],0.0013440816362628033
[0.95943655 0.32964957 0.00368699],[0.95575344 0.3420222  0.00702326],0.0016301661512080315
[0.95348956 0.31213249 0.00238799],[0.94469162 0.3220993  0.0013697 ],0.0008333333333333334
[0.90170269 0.35712274 0.01295819],[0.91406481 0.36211185 0.01270423],0.0012171478171303508
[0.91355946 0.37540688 0.01182979],[0.91406481 0.36211185 0.01270423],0.0016301661512080315
[0.79896793 0.36494498 0.00737178],[0.80813608 0.35307059 0.00674357],0.004515852320279211
[0.79983548 0.3629734  0.01003176],[0.80813608 0.35307059 0.00674357],0.0010583326651951185
[0.83941917 0.35841774 0.00670266],[0.82958175 0.34982971 0.00939498],0.001963135235546713
[0.84077114 0.34565747 0.00346473],[0.82958175 0.34982971 0.00939498],0.0010583326651951185
[0.78783926 0.32566274 0.00603359],[0.80115967 0.32622962 0.00618598],0.002419486073420823
[0.79829379 0.33924653 0.00583294],[0.80115967 0.32622962 0.00618598],0.0014515864092318595
[0.82596289 0.30394502 0.01118855],[0.81828157 0.31473784 0.00967521],0.0012171478171303508
[ 0.8202019   0.30976334 -0.00254544],[0.81828157 0.31473784 0.00967521],0.0008333333333333334
[0.87894702 0.30282243 0.00361392],[0.87046814 0.31298583 0.00200405],0.0010583326651951185
[ 8.68421223e-01  2.99982926e-01 -1.20202321e-04],[0.87046814 0.31298583 0.00200405],0.0010583326651951185
[0.83878924 0.29836074 0.00154527],[8.50588669e-01 3.04423290e-01 2.04813884e-04],0.0012171478171303508
[0.8566822  0.2970296  0.00947736],[8.50588669e-01 3.04423290e-01 2.04813884e-04],0.0012171478171303508
[0.71406091 0.14177306 0.00750471],[0.72691607 0.1489657  0.006762  ],0.003960143114931094
[0.72306864 0.13669104 0.00183697],[0.72691607 0.1489657  0.006762  ],0.0008333333333333334
[0.71850176 0.16833702 0.00837239],[0.72743668 0.15857445 0.00999633],0.0021201542752471696
[ 7.19438197e-01  1.59476747e-01 -6.33245233e-04],[0.72743668 0.15857445 0.00999633],0.0008333333333333334
[0.75303964 0.11214657 0.01053467],[0.75804336 0.12447045 0.00960599],0.002213478001301465
[0.74635783 0.11808361 0.00894683],[0.75804336 0.12447045 0.00960599],0.00190339570951443
[0.73058857 0.19921304 0.01148219],[0.74235644 0.19303571 0.01041662],0.0010583326651951185
[0.7354161  0.20292304 0.00477301],[0.74235644 0.19303571 0.01041662],0.0012171478171303508
[0.84017508 0.11788426 0.00618997],[0.82843635 0.12418118 0.00561659],0.0010583326651951183
[0.84017466 0.12568334 0.01175933],[0.82843635 0.12418118 0.00561659],0.0008333333333333334
[0.74326076 0.20726704 0.01287151],[0.75620305 0.20775157 0.00970288],0.0008333333333333334
[0.93102711 0.24760034 0.00477784],[0.92195823 0.25679175 0.00810215],0.0008333333333333334
[1.01382170e+00 3.38944495e-01 7.65339924e-04],[1.01058952e+00 3.26009094e-01 6.86630240e-04],0.0008333333333333334
[1.01267924 0.33361029 0.01143989],[1.01058952e+00 3.26009094e-01 6.86630240e-04],0.0008333333333333334
[0.98874243 0.3361868  0.0022886 ],[0.99527695 0.32646728 0.00866111],0.0008333333333333334
[ 0.98718519  0.32775246 -0.0018579 ],[0.99527695 0.32646728 0.00866111],0.0008333333333333334
[0.6152303  0.28103901 0.00757896],[0.62475409 0.29036514 0.00726489],0.0012171478171303508
[0.6133693  0.29694286 0.00947804],[0.62475409 0.29036514 0.00726489],0.0010583326651951185
[0.62996744 0.3221057  0.00309425],[0.64272955 0.31923472 0.00567571],0.002300214154207311
[0.63392868 0.31874003 0.0156796 ],[0.64272955 0.31923472 0.00567571],0.0008333333333333334
[0.69448162 0.36278686 0.00729285],[0.68765408 0.35134863 0.0078666 ],0.0026292916654751127
[0.67586663 0.3575741  0.00758849],[0.68765408 0.35134863 0.0078666 ],0.0036931045577083357
[ 7.09978445e-01  3.35252515e-01 -2.97765231e-04],[0.69743754 0.33327782 0.00377703],0.0008333333333333334
[6.94137549e-01 3.20861430e-01 2.10367585e-04],[0.69743754 0.33327782 0.00377703],0.0008333333333333334
[0.65049081 0.34226627 0.00209046],[6.63168821e-01 3.38694870e-01 1.90000436e-05],0.0008333333333333334
[0.69069915 0.3547371  0.00125455],[0.67913683 0.34818258 0.00231693],0.0010583326651951185
[0.75360473 0.36656581 0.01182282],[0.74118109 0.36178625 0.01105693],0.0008333333333333334
[ 0.74567002  0.36331482 -0.00140464],[0.74118109 0.36178625 0.01105693],0.0008333333333333334
[0.70518074 0.23142942 0.00452993],[0.7066511  0.24465334 0.00366747],0.0012171478171303508
[0.69359615 0.24375856 0.00110904],[0.7066511  0.24465334 0.00366747],0.0019631352355467127
[0.68576479 0.27130754 0.00328876],[0.69778568 0.26564452 0.00438702],0.0021678665339266738
[0.69442395 0.27557727 0.01262212],[0.69778568 0.26564452 0.00438702],0.0008333333333333334
[0.72603086 0.23215262 0.01209967],[0.72307438 0.24515361 0.0119937 ],0.0008333333333333334
[0.72035422 0.23139211 0.00452395],[0.71581069 0.24387228 0.00569841],0.0010583326651951185
[0.71463893 0.23206394 0.01177852],[0.71581069 0.24387228 0.00569841],0.0008333333333333334
[0.78614541 0.26318894 0.01200967],[0.77386228 0.25862593 0.00954361],0.0013440816362628033
[0.77411531 0.24643576 0.01493931],[0.77386228 0.25862593 0.00954361],0.0008333333333333334
[ 7.61202955e-01  2.33127254e-01 -8.86682015e-05],[0.76314772 0.24564206 0.00407969],0.0010583326651951183
[0.77394425 0.23843686 0.00103045],[0.76314772 0.24564206 0.00407969],0.0008333333333333334
[0.7583319  0.26955648 0.00778613],[0.75712758 0.2827083  0.00595388],0.0010583326651951185
[0.75997867 0.26968353 0.0058872 ],[0.75712758 0.2827083  0.00595388],0.0008333333333333334
[0.77145452 0.17230332 0.01284963],[0.78338867 0.17424625 0.00723011],0.0008333333333333334
[0.92613511 0.40599975 0.00379584],[0.92368491 0.39302912 0.00567655],0.005283978296541258
[0.93669547 0.39085721 0.00762226],[0.92368491 0.39302912 0.00567655],0.001630166151208031
[0.89679924 0.3921798  0.00274663],[0.9090728  0.38705851 0.00370055],0.0012171478171303508
[ 0.90290846  0.39779771 -0.00124397],[0.9090728  0.38705851 0.00370055],0.0008333333333333334
[0.88114111 0.36962477 0.00786233],[0.89293382 0.37365883 0.00312568],0.0008333333333333334
[0.88097197 0.37926619 0.00132305],[0.89293382 0.37365883 0.00312568],0.0008333333333333334
[0.97474414 0.36647202 0.00382479],[0.96263251 0.36106129 0.00517027],0.0013440816362628033
[0.95946545 0.37394593 0.00648688],[0.96263251 0.36106129 0.00517027],0.0010583326651951185
[0.98176426 0.34581472 0.00572655],[0.96900041 0.34196575 0.00550914],0.0012171478171303508
[0.97578946 0.35298699 0.00870581],[0.96900041 0.34196575 0.00550914],0.0008333333333333334
[0.96912369 0.32048789 0.00366082],[0.95943655 0.32964957 0.00368699],0.0012171478171303508
[0.95396971 0.31876295 0.00910666],[0.95943655 0.32964957 0.00368699],0.0013440816362628033
[0.88876965 0.3555536  0.0101206 ],[0.90170269 0.35712274 0.01295819],0.0010583326651951185
[0.90069454 0.34391205 0.01146181],[0.90170269 0.35712274 0.01295819],0.0008333333333333334
[0.91690408 0.38775865 0.00808478],[0.91355946 0.37540688 0.01182979],0.0015457767518879818
[9.20411860e-01 3.76733203e-01 4.69187049e-04],[0.91355946 0.37540688 0.01182979],0.0008333333333333334
[0.79013142 0.37689657 0.00809175],[0.79896793 0.36494498 0.00737178],0.004312763854471009
[0.80792157 0.37318396 0.00191933],[0.79896793 0.36494498 0.00737178],0.0019051083471430326
[0.80118473 0.37531332 0.01489835],[0.79983548 0.3629734  0.01003176],0.0008333333333333334
[7.90791891e-01 3.66037458e-01 7.25695506e-04],[0.79983548 0.3629734  0.01003176],0.0008333333333333334
[0.84523557 0.37036171 0.00556735],[0.83941917 0.35841774 0.00670266],0.0019051083471430328
[0.83298134 0.36847314 0.01263739],[0.83941917 0.35841774 0.00670266],0.0008333333333333334
[0.85047065 0.33664672 0.00504707],[0.84077114 0.34565747 0.00346473],0.0008333333333333334
[0.85291731 0.34248736 0.00795904],[0.84077114 0.34565747 0.00346473],0.0008333333333333334
[0.77621741 0.32931112 0.01145573],[0.78783926 0.32566274 0.00603359],0.0021201542752471696
[0.78185926 0.33642953 0.00092539],[0.78783926 0.32566274 0.00603359],0.0016301661512080317
[0.80098595 0.35228358 0.00508113],[0.79829379 0.33924653 0.00583294],0.001344081636262803
[0.80267927 0.34751118 0.01533246],[0.79829379 0.33924653 0.00583294],0.0008333333333333334
[0.82708391 0.2906597  0.01133411],[0.82596289 0.30394502 0.01118855],0.0008333333333333334
[0.81717333 0.29407666 0.00941744],[0.82596289 0.30394502 0.01118855],0.0010583326651951185
[0.88840436 0.29536728 0.00933731],[0.87894702 0.30282243 0.00361392],0.0008333333333333334
[0.87736565 0.28971175 0.00177353],[0.87894702 0.30282243 0.00361392],0.0008333333333333334
[0.86444888 0.28759598 0.00280587],[ 8.68421223e-01  2.99982926e-01 -1.20202321e-04],0.0008333333333333334
[0.86900667 0.29303335 0.01124371],[ 8.68421223e-01  2.99982926e-01 -1.20202321e-04],0.0008333333333333334
[0.83018329 0.28832034 0.0032499 ],[0.83878924 0.29836074 0.00154527],0.0010583326651951185
[0.84114143 0.28567395 0.00490537],[0.83878924 0.29836074 0.00154527],0.0008333333333333334
[0.86295416 0.28549462 0.01179782],[0.8566822  0.2970296  0.00947736],0.0010583326651951185
[0.85285812 0.28480383 0.01317663],[0.8566822  0.2970296  0.00947736],0.0008333333333333334
[0.70196951 0.13395153 0.01002713],[0.71406091 0.14177306 0.00750471],0.0033710003630916703
[0.6999758  0.14458415 0.00712852],[0.71406091 0.14177306 0.00750471],0.0025845434570770983
[0.70923649 0.17789262 0.00758302],[0.71850176 0.16833702 0.00837239],0.002070309705022637
[0.721591   0.17914938 0.00120809],[0.71850176 0.16833702 0.00837239],0.0008333333333333334
[0.74921608 0.09950935 0.00867492],[0.75303964 0.11214657 0.01053467],0.0020745536809887184
[0.76431609 0.10601869 0.00691962],[0.75303964 0.11214657 0.01053467],0.0010583326651951185
[0.73398237 0.11523367 0.00488438],[0.74635783 0.11808361 0.00894683],0.001344081636262803
[0.74546739 0.10483399 0.00775004],[0.74635783 0.11808361 0.00894683],0.0015457767518879818
[0.71963573 0.20446888 0.00598771],[0.73058857 0.19921304 0.01148219],0.0008333333333333334
[0.71934657 0.19209613 0.0123453 ],[0.73058857 0.19921304 0.01148219],0.0008333333333333334
[0.73635634 0.21584529 0.00162515],[0.7354161  0.20292304 0.00477301],0.0010583326651951185
[ 7.25656122e-01  2.10328595e-01 -4.88007061e-04],[0.7354161  0.20292304 0.00477301],0.0008333333333333334
[0.84568345 0.10693742 0.01144375],[0.84017508 0.11788426 0.00618997],0.0010583326651951185
[0.73036226 0.20723495 0.00949432],[0.74326076 0.20726704 0.01287151],0.0008333333333333334
[0.6090755  0.27087868 0.00152389],[0.6152303  0.28103901 0.00757896],0.0010583326651951185
[0.62017845 0.26922197 0.01127369],[0.6152303  0.28103901 0.00757896],0.0008333333333333334
[0.60067289 0.29319078 0.01105945],[0.6133693  0.29694286 0.00947804],0.0008333333333333334
[0.60908803 0.30685802 0.00165896],[0.6133693  0.29694286 0.00947804],0.0008333333333333334
[0.616763   0.32395482 0.00305731],[0.62996744 0.3221057  0.00309425],0.0022136628944837075
[0.62905127 0.33502211 0.00627305],[0.62996744 0.3221057  0.00309425],0.0010583326651951185
[0.70033864 0.37474817 0.0066602 ],[0.69448162 0.36278686 0.00729285],0.002419486073420823
[7.05128178e-01 3.66721511e-01 2.96620484e-04],[0.69448162 0.36278686 0.00729285],0.0015457767518879818
[0.66269238 0.35917199 0.00887833],[0.67586663 0.3575741  0.00758849],0.0036760500515787956
