node1,node2,radius
[0.93744242 0.25840705 0.01145195],[0.93628373 0.24690051 0.00481609],0.0012171478171303508
[0.92273636 0.28536025 0.00760677],[0.9142111 0.2756037 0.0107544],0.0008333333333333334
[0.9115315  0.28810668 0.00697643],[0.9142111 0.2756037 0.0107544],0.0010583326651951185
[0.58410874 0.72342413 0.01052084],[0.59500973 0.71702001 0.00628604],0.0016301661512080317
[0.58850526 0.70542109 0.00531918],[0.59500973 0.71702001 0.00628604],0.0012171478171303508
[0.58717371 0.71505054 0.01277484],[0.59750806 0.70906402 0.00684691],0.0013440816362628033
[0.59589843 0.69600909 0.00466617],[0.59750806 0.70906402 0.00684691],0.0008333333333333334
[0.5996933  0.69317368 0.00150096],[0.61106437 0.70006317 0.00250662],0.0008333333333333334
[ 0.59938781  0.70552197 -0.00090472],[0.61106437 0.70006317 0.00250662],0.0008333333333333334
[0.62424271 0.634706   0.01019085],[0.62332892 0.64792893 0.00874277],0.0016301661512080315
[0.63588255 0.65192398 0.01079791],[0.62332892 0.64792893 0.00874277],0.0008333333333333334
[0.61398308 0.65300948 0.00366274],[0.6246595  0.64503519 0.00321245],0.0013440816362628035
[0.61206759 0.64555309 0.00756601],[0.6246595  0.64503519 0.00321245],0.0008333333333333334
[0.64203704 0.621636   0.01270306],[0.63465247 0.63265651 0.0113635 ],0.0008333333333333334
[0.61356914 0.3660892  0.01189785],[0.62386076 0.3742427  0.00957822],0.0008333333333333334
[0.63166247 0.35865189 0.00472294],[0.63627827 0.36910979 0.01158621],0.0008333333333333334
[0.68519976 0.51803453 0.00217944],[0.68635116 0.50475133 0.00208627],0.0008333333333333334
[0.69117444 0.5100384  0.01333619],[0.68635116 0.50475133 0.00208627],0.0008333333333333334
[0.6979258  0.46271608 0.00458838],[0.69437988 0.47508403 0.00109009],0.0010583326651951185
[0.69595318 0.46984967 0.01325166],[0.69437988 0.47508403 0.00109009],0.0008333333333333334
[0.61001144 0.43558846 0.00262414],[0.61440841 0.44806781 0.00427041],0.0008333333333333334
[0.61522751 0.44201554 0.0161227 ],[0.61440841 0.44806781 0.00427041],0.0008333333333333334
[0.56353044 0.61004383 0.00819189],[0.5730342  0.60089979 0.00623158],0.0013440816362628033
[0.56854325 0.61326236 0.00404618],[0.5730342  0.60089979 0.00623158],0.0008333333333333334
[0.55812706 0.58307829 0.00932335],[0.57078909 0.57892267 0.00889704],0.0020180742979748595
[0.56226364 0.56970532 0.01338425],[0.57078909 0.57892267 0.00889704],0.001344081636262803
[0.56757531 0.59678199 0.01314424],[0.57590775 0.58661336 0.01092001],0.0008333333333333334
[ 5.72342228e-01  5.93020976e-01 -2.15844853e-04],[0.57590775 0.58661336 0.01092001],0.0008333333333333334
[0.57525153 0.56574395 0.00308612],[0.58575043 0.55759439 0.00202053],0.0008333333333333334
[0.59053437 0.52661221 0.01072537],[0.58887979 0.53979923 0.00965642],0.0014515864092318588
[0.60031785 0.53592466 0.01530764],[0.58887979 0.53979923 0.00965642],0.0008333333333333334
[0.59369265 0.47936844 0.01131774],[0.59603566 0.49247335 0.01205894],0.0012171478171303508
[0.60496343 0.48257743 0.01168046],[0.59603566 0.49247335 0.01205894],0.0010583326651951185
[0.62923721 0.44681551 0.00591869],[0.6307845  0.45963688 0.00260264],0.0008333333333333334
[0.60174897 0.33675189 0.00444481],[0.61463827 0.3399396  0.0056623 ],0.0016301661512080313
[0.60422409 0.33988143 0.01398812],[0.61463827 0.3399396  0.0056623 ],0.0008333333333333334
[0.60169052 0.3499158  0.00479626],[0.61326531 0.3561912  0.00269357],0.0010583326651951185
[0.60616389 0.35351838 0.01365731],[0.61326531 0.3561912  0.00269357],0.0008333333333333334
[0.59939548 0.36073124 0.00626076],[0.61218839 0.36387307 0.00832191],0.0031202078381961417
[0.60273564 0.37327502 0.00815889],[0.61218839 0.36387307 0.00832191],0.0012171478171303508
[0.88532014 0.12171353 0.00351209],[0.88031411 0.13479388 0.00347864],0.003460059885258178
[0.88254946 0.12817059 0.01483262],[0.88031411 0.13479388 0.00347864],0.0008333333333333334
[0.867288   0.12706526 0.01553362],[0.8698474  0.1360241  0.00599598],0.0008333333333333334
[0.88071447 0.12843712 0.00453919],[0.8698474  0.1360241  0.00599598],0.0012171478171303508
[0.91361572 0.15890937 0.01095872],[0.90029772 0.15875407 0.01157877],0.0027825581593463413
[0.90884488 0.15847986 0.00134899],[0.90029772 0.15875407 0.01157877],0.0008333333333333334
[0.91250941 0.16965626 0.00431506],[0.89993039 0.16570038 0.00234097],0.0008333333333333334
[0.93532157 0.20679672 0.00394032],[0.92325673 0.20129297 0.00532817],0.0013440816362628033
[0.92893332 0.1986352  0.01709636],[0.92325673 0.20129297 0.00532817],0.0008333333333333334
[0.92927549 0.18653826 0.00312873],[0.91813046 0.19172967 0.00828772],0.0008333333333333334
[0.92402198 0.1815608  0.01458548],[0.91813046 0.19172967 0.00828772],0.0008333333333333334
[0.92165478 0.16719154 0.01074214],[0.9089574  0.17113664 0.01173747],0.0008333333333333334
[0.91726128 0.1744981  0.00186205],[0.9089574  0.17113664 0.01173747],0.0008333333333333334
[0.93827302 0.24245693 0.01144141],[0.92495266 0.24186948 0.01141543],0.0010583326651951185
[0.93234916 0.25233759 0.00774282],[0.92495266 0.24186948 0.01141543],0.0010583326651951185
[0.9351894  0.23299485 0.00185546],[0.92614221 0.24274139 0.00282044],0.0008333333333333334
[0.96864678 0.23894967 0.00858811],[0.95606828 0.23472646 0.00990089],0.0020180742979748604
[9.55114752e-01 2.44159047e-01 5.25671796e-04],[0.95606828 0.23472646 0.00990089],0.0008333333333333334
[0.94738151 0.27085906 0.00129745],[0.94232554 0.25861143 0.0027842 ],0.0023809838070031693
[0.95390615 0.25712775 0.0092236 ],[0.94232554 0.25861143 0.0027842 ],0.0010583326651951185
[0.93344659 0.27109086 0.01048657],[0.93744242 0.25840705 0.01145195],0.0010583326651951185
[0.94801998 0.26640183 0.01285785],[0.93744242 0.25840705 0.01145195],0.0008333333333333334
[0.91113851 0.3014318  0.00723026],[0.9115315  0.28810668 0.00697643],0.0008333333333333334
[0.91367283 0.29663178 0.01700215],[0.9115315  0.28810668 0.00697643],0.0008333333333333334
[0.57644824 0.73419967 0.01224774],[0.58410874 0.72342413 0.01052084],0.001545776751887982
[ 5.79545854e-01  7.29769135e-01 -2.81878598e-04],[0.58410874 0.72342413 0.01052084],0.0008333333333333334
[0.59336041 0.69316009 0.00335113],[0.58850526 0.70542109 0.00531918],0.0010583326651951185
[0.58178809 0.70586336 0.01682838],[0.58850526 0.70542109 0.00531918],0.0008333333333333334
[0.57618443 0.72259961 0.01261669],[0.58717371 0.71505054 0.01277484],0.0008333333333333334
[0.57447584 0.71185916 0.01025351],[0.58717371 0.71505054 0.01277484],0.0012171478171303508
[0.62605878 0.62179106 0.00741885],[0.62424271 0.634706   0.01019085],0.0015457767518879818
[ 6.18202233e-01  6.29380027e-01 -4.35738422e-04],[0.62424271 0.634706   0.01019085],0.0008333333333333334
[0.60227536 0.65875674 0.00089222],[0.61398308 0.65300948 0.00366274],0.0010583326651951185
[0.60372806 0.64485609 0.00118594],[0.61398308 0.65300948 0.00366274],0.0010583326651951185
[0.60201419 0.65206374 0.0134242 ],[0.61206759 0.64555309 0.00756601],0.0008333333333333334
[0.70613321 0.45273904 0.00788609],[0.6979258  0.46271608 0.00458838],0.0008333333333333334
[0.69153848 0.4525112  0.01031904],[0.6979258  0.46271608 0.00458838],0.0008333333333333334
[0.55129143 0.61511419 0.0097005 ],[0.56353044 0.61004383 0.00819189],0.0012171478171303508
[ 0.56277167  0.61388877 -0.00455246],[0.56353044 0.61004383 0.00819189],0.0008333333333333334
[0.54703458 0.59029991 0.00771624],[0.55812706 0.58307829 0.00932335],0.0019631352355467123
[ 0.55773805  0.58459777 -0.00391741],[0.55812706 0.58307829 0.00932335],0.0008333333333333334
[0.54959881 0.57386684 0.013136  ],[0.56226364 0.56970532 0.01338425],0.0010583326651951183
[0.56242554 0.55808803 0.00684284],[0.56226364 0.56970532 0.01338425],0.001058332665195118
[0.55704239 0.60495648 0.01302933],[0.56757531 0.59678199 0.01314424],0.0008333333333333334
[0.57048625 0.57811183 0.00163511],[0.57525153 0.56574395 0.00308612],0.0008333333333333334
[0.59012711 0.51333908 0.00952711],[0.59053437 0.52661221 0.01072537],0.0013440816362628024
[5.98387959e-01 5.24820419e-01 1.00469653e-04],[0.59053437 0.52661221 0.01072537],0.0008333333333333334
[0.59396885 0.46608991 0.01014214],[0.59369265 0.47936844 0.01131774],0.0010583326651951185
[0.59276324 0.46854    0.00359383],[0.59369265 0.47936844 0.01131774],0.0008333333333333334
[0.60982282 0.47017957 0.01235668],[0.60496343 0.48257743 0.01168046],0.0008333333333333334
[ 6.11080728e-01  4.82822241e-01 -1.64228872e-04],[0.60496343 0.48257743 0.01168046],0.0008333333333333334
[0.58972997 0.33130086 0.00254545],[0.60174897 0.33675189 0.00444481],0.0014515864092318595
[0.58970152 0.34245532 0.00477265],[0.60174897 0.33675189 0.00444481],0.0010583326651951185
[0.59343961 0.34153421 0.01107713],[0.60169052 0.3499158  0.00479626],0.0008333333333333334
[0.59543628 0.35906784 0.01220589],[0.60169052 0.3499158  0.00479626],0.0008333333333333334
[0.58632602 0.35809667 0.00609989],[0.59939548 0.36073124 0.00626076],0.003096649377716006
[ 0.58964588  0.35802397 -0.00242219],[0.59939548 0.36073124 0.00626076],0.0008333333333333334
[0.5897798  0.37632269 0.00895616],[0.60273564 0.37327502 0.00815889],0.0010583326651951185
[0.59138567 0.37356479 0.00116804],[0.60273564 0.37327502 0.00815889],0.0008333333333333334
[0.89040055 0.10880568 0.00420348],[0.88532014 0.12171353 0.00351209],0.0034237935712770804
[0.88465904 0.11206915 0.01269505],[0.88532014 0.12171353 0.00351209],0.0008333333333333334
[0.89210976 0.1220691  0.00182379],[0.88071447 0.12843712 0.00453919],0.0010583326651951185
[0.89364889 0.13090694 0.00244669],[0.88071447 0.12843712 0.00453919],0.0008333333333333334
[0.92692672 0.1587867  0.01019721],[0.91361572 0.15890937 0.01095872],0.0026292916654751114
[0.9206734  0.14771712 0.01260205],[0.91361572 0.15890937 0.01095872],0.0014515864092318597
[0.947813   0.2111121  0.00570651],[0.93532157 0.20679672 0.00394032],0.0012171478171303508
[ 0.94497914  0.20998253 -0.0046829 ],[0.93532157 0.20679672 0.00394032],0.0008333333333333334
[0.95079283 0.23821425 0.01318268],[0.93827302 0.24245693 0.01144141],0.0008333333333333334
[9.43006074e-01 2.47565903e-01 7.15175230e-05],[0.93827302 0.24245693 0.01144141],0.0008333333333333334
[ 0.9352148   0.26151369 -0.00149651],[0.93234916 0.25233759 0.00774282],0.0008333333333333334
[0.92996571 0.26450013 0.01265909],[0.93234916 0.25233759 0.00774282],0.0008333333333333334
[0.97896783 0.24717489 0.01048536],[0.96864678 0.23894967 0.00858811],0.0015457767518879816
[0.97861084 0.23048221 0.00598093],[0.96864678 0.23894967 0.00858811],0.001630166151208031
[0.95921118 0.27701019 0.00131872],[0.94738151 0.27085906 0.00129745],0.0019051083471430328
[0.94937706 0.28375124 0.004052  ],[0.94738151 0.27085906 0.00129745],0.0018435135758920393
[0.96393529 0.24869274 0.01168223],[0.95390615 0.25712775 0.0092236 ],0.0008333333333333334
[0.96049852 0.26799551 0.0132498 ],[0.95390615 0.25712775 0.0092236 ],0.0008333333333333334
[0.93281805 0.28138873 0.00204046],[0.93344659 0.27109086 0.01048657],0.0008333333333333334
[0.94484176 0.27788861 0.00917561],[0.93344659 0.27109086 0.01048657],0.0008333333333333334
[0.95425526 0.27602705 0.00605681],[0.94801998 0.26640183 0.01285785],0.0008333333333333334
[0.57396015 0.74726143 0.01323652],[0.57644824 0.73419967 0.01224774],0.0013440816362628035
[0.56521071 0.73021163 0.0062819 ],[0.57644824 0.73419967 0.01224774],0.0010583326651951185
[0.60327756 0.68433072 0.00213865],[0.59336041 0.69316009 0.00335113],0.0008333333333333334
[ 0.59367976  0.68090156 -0.00188378],[0.59336041 0.69316009 0.00335113],0.0008333333333333334
[0.56159096 0.7091576  0.0081418 ],[0.57447584 0.71185916 0.01025351],0.0010583326651951185
[ 0.57361833  0.70512474 -0.00122212],[0.57447584 0.71185916 0.01025351],0.0008333333333333334
[0.63725524 0.61476446 0.00567421],[0.62605878 0.62179106 0.00741885],0.00145158640923186
[0.62538396 0.60916687 0.00318186],[0.62605878 0.62179106 0.00741885],0.0008333333333333334
[0.59155842 0.66569445 0.00473841],[0.60227536 0.65875674 0.00089222],0.0008333333333333334
[0.59174472 0.65255241 0.00622041],[0.60227536 0.65875674 0.00089222],0.0008333333333333334
[0.59078331 0.6417943  0.00210057],[0.60372806 0.64485609 0.00118594],0.0008333333333333334
[0.59830275 0.63268058 0.00150316],[0.60372806 0.64485609 0.00118594],0.0008333333333333334
[0.53905592 0.62023208 0.01107062],[0.55129143 0.61511419 0.0097005 ],0.0010583326651951185
[0.55505624 0.62626739 0.00343871],[0.55129143 0.61511419 0.0097005 ],0.0008333333333333334
[0.53666049 0.5985741  0.00641474],[0.54703458 0.59029991 0.00771624],0.001843513575892038
[0.5359333  0.59726244 0.00525401],[0.54703458 0.59029991 0.00771624],0.0010583326651951185
[0.5397475  0.58284877 0.01290263],[0.54959881 0.57386684 0.013136  ],0.0010583326651951185
[0.56729814 0.54656139 0.00224151],[0.56242554 0.55808803 0.00684284],0.0010583326651951183
[0.58882227 0.50007048 0.00938748],[0.59012711 0.51333908 0.00952711],0.0012171478171303495
[ 0.5915288   0.50844553 -0.00279629],[0.59012711 0.51333908 0.00952711],0.0008333333333333334
[0.59205739 0.45316978 0.01282438],[0.59396885 0.46608991 0.01014214],0.0008333333333333334
[ 6.00009456e-01  4.60169640e-01 -1.65103573e-04],[0.59396885 0.46608991 0.01014214],0.0008333333333333334
[0.5765222  0.32987021 0.00367944],[0.58972997 0.33130086 0.00254545],0.001344081636262803
[0.58411371 0.32566128 0.01324268],[0.58972997 0.33130086 0.00254545],0.0008333333333333334
[0.57729471 0.33801695 0.00273559],[0.58970152 0.34245532 0.00477265],0.0008333333333333334
[0.57927406 0.34616548 0.01220774],[0.58970152 0.34245532 0.00477265],0.0008333333333333334
[0.57418969 0.35257917 0.00588851],[0.58632602 0.35809667 0.00609989],0.003048482727174833
[0.57421847 0.35938654 0.01153323],[0.58632602 0.35809667 0.00609989],0.0010583326651951185
[0.57868698 0.36946986 0.01174291],[0.5897798  0.37632269 0.00895616],0.0008333333333333334
[ 5.80959170e-01  3.79436607e-01 -5.45302619e-04],[0.5897798  0.37632269 0.00895616],0.0008333333333333334
[0.89793277 0.09780395 0.00427759],[0.89040055 0.10880568 0.00420348],0.0028395924358600635
[0.90176179 0.11052823 0.01096609],[0.89040055 0.10880568 0.00420348],0.0023412607633166455
[0.90363112 0.11537802 0.00233916],[0.89210976 0.1220691  0.00182379],0.0008333333333333334
[0.89266638 0.11354555 0.01206181],[0.89210976 0.1220691  0.00182379],0.0008333333333333334
[0.93951916 0.16170639 0.0069286 ],[0.92692672 0.1587867  0.01019721],0.0025629527404050015
[0.93279591 0.1707047  0.01133375],[0.92692672 0.1587867  0.01019721],0.0010583326651951185
[0.93228624 0.14197393 0.00944997],[0.9206734  0.14771712 0.01260205],0.0008333333333333334
[0.91599693 0.13631346 0.0075163 ],[0.9206734  0.14771712 0.01260205],0.0013440816362628033
[0.9548999  0.22222648 0.00370044],[0.947813   0.2111121  0.00570651],0.0008333333333333334
[0.95917431 0.21807547 0.00524836],[0.947813   0.2111121  0.00570651],0.0010583326651951185
[0.98825397 0.25674283 0.01049023],[0.97896783 0.24717489 0.01048536],0.0014515864092318597
[0.97304065 0.25837456 0.00633643],[0.97896783 0.24717489 0.01048536],0.0008333333333333334
[0.98155186 0.21759582 0.00773283],[0.97861084 0.23048221 0.00598093],0.0015457767518879816
[0.98295245 0.22405244 0.01682465],[0.97861084 0.23048221 0.00598093],0.0008333333333333334
[0.97092432 0.28330344 0.00230625],[0.95921118 0.27701019 0.00131872],0.0016301661512080315
[0.97084495 0.27104557 0.00393719],[0.95921118 0.27701019 0.00131872],0.0013440816362628033
[0.95288817 0.29533329 0.00964717],[0.94937706 0.28375124 0.004052  ],0.0008333333333333334
[0.93887757 0.29190929 0.00305964],[0.94937706 0.28375124 0.004052  ],0.0017777385704942133
[0.96594518 0.28015766 0.01280974],[0.96049852 0.26799551 0.0132498 ],0.0008333333333333334
[9.27993048e-01 2.93652179e-01 1.43802442e-05],[0.93281805 0.28138873 0.00204046],0.0008333333333333334
[0.56699245 0.75861125 0.01259579],[0.57396015 0.74726143 0.01323652],0.0010583326651951185
[0.58338523 0.75667384 0.0126431 ],[0.57396015 0.74726143 0.01323652],0.0010583326651951185
[0.55303005 0.72482814 0.0056282 ],[0.56521071 0.73021163 0.0062819 ],0.0008333333333333334
[ 0.56148516  0.72013012 -0.00160868],[0.56521071 0.73021163 0.0062819 ],0.0008333333333333334
[0.54967895 0.70518588 0.01262591],[0.56159096 0.7091576  0.0081418 ],0.0008333333333333334
[ 0.55285534  0.71214541 -0.00147795],[0.56159096 0.7091576  0.0081418 ],0.0008333333333333334
[0.6499789  0.61173241 0.00826131],[0.63725524 0.61476446 0.00567421],0.0012171478171303508
[0.64795597 0.6218018  0.00938205],[0.63725524 0.61476446 0.00567421],0.0010583326651951185
[0.57941587 0.64863444 0.00076953],[0.59078331 0.6417943  0.00210057],0.0008333333333333334
[0.60631305 0.62205609 0.00064693],[0.59830275 0.63268058 0.00150316],0.0008333333333333334
[0.53026936 0.62999994 0.00879837],[0.53905592 0.62023208 0.01107062],0.0008333333333333334
[ 0.536258    0.62435041 -0.00129824],[0.53905592 0.62023208 0.01107062],0.0008333333333333334
[0.5664422  0.63302896 0.00188343],[0.55505624 0.62626739 0.00343871],0.0008333333333333334
[0.52402408 0.60276188 0.00716398],[0.53666049 0.5985741  0.00641474],0.001777738570494212
[0.52988983 0.60635388 0.01486523],[0.53666049 0.5985741  0.00641474],0.0008333333333333334
[0.52312197 0.59987029 0.0026374 ],[0.5359333  0.59726244 0.00525401],0.0008333333333333334
[0.53001162 0.59593312 0.01712601],[0.5359333  0.59726244 0.00525401],0.0008333333333333334
[0.53067004 0.59197632 0.00942911],[0.5397475  0.58284877 0.01290263],0.0008333333333333334
[0.5320703  0.59310723 0.00921448],[0.5397475  0.58284877 0.01290263],0.0008333333333333334
[0.57516664 0.5358188  0.00292057],[0.56729814 0.54656139 0.00224151],0.0010583326651951185
[0.5853874  0.48725321 0.00808478],[0.58882227 0.50007048 0.00938748],0.0012171478171303497
[0.56332808 0.33128523 0.0049797 ],[0.5765222  0.32987021 0.00367944],0.0013440816362628033
[0.56141722 0.35064171 0.00918818],[0.57418969 0.35257917 0.00588851],0.003023847525902498
[0.56570395 0.35444705 0.01600191],[0.57418969 0.35257917 0.00588851],0.0008333333333333334
[0.56157548 0.35592994 0.00908693],[0.57421847 0.35938654 0.01153323],0.0008333333333333334
[0.56656373 0.36866245 0.00577646],[0.57421847 0.35938654 0.01153323],0.0008333333333333334
