node1,node2,radius
[0.90198905 0.69914739 0.0124005 ],[0.91367214 0.69057153 0.0124089 ],0.0033743605369549526
[ 9.22506385e-01  6.94327575e-01 -6.78224176e-04],[0.91226184 0.68633319 0.00230788],0.0010583326651951183
[0.91878366 0.69095132 0.01298104],[0.91226184 0.68633319 0.00230788],0.0008333333333333334
[8.97158983e-01 6.97306889e-01 5.42557909e-05],[8.98603710e-01 6.84071464e-01 7.71252008e-04],0.0015457767518879818
[0.8900246  0.68808361 0.01015632],[8.98603710e-01 6.84071464e-01 7.71252008e-04],0.0008333333333333334
[0.93058349 0.62391343 0.00912475],[0.91880155 0.63010433 0.00992249],0.0022577265591975605
[0.92064551 0.61705144 0.00792254],[0.91880155 0.63010433 0.00992249],0.0016301661512080317
[0.91139214 0.61106915 0.01177469],[0.90471823 0.62250931 0.01023864],0.0008333333333333334
[0.90378451 0.61096187 0.00363845],[0.90471823 0.62250931 0.01023864],0.0008333333333333334
[0.97573321 0.54225743 0.0052098 ],[0.96062003 0.54714271 0.00734221],0.0030214052470139575
[0.95837447 0.53433357 0.00439926],[0.96062003 0.54714271 0.00734221],0.002493180175169519
[0.96100444 0.57252602 0.0123327 ],[0.95451724 0.56090414 0.01312386],0.0012171478171303506
[0.91567192 0.63095871 0.01357514],[0.90263278 0.63222996 0.01109674],0.0008333333333333334
[ 0.90700208  0.6322507  -0.00150035],[0.90263278 0.63222996 0.01109674],0.0008333333333333334
[0.75229717 0.70131889 0.00534499],[0.75669725 0.68699749 0.00308558],0.0031709014157608336
[0.76853699 0.69158857 0.00715008],[0.75669725 0.68699749 0.00308558],0.001777738570494213
[0.77910307 0.68984991 0.01292562],[0.76987996 0.68097792 0.00918399],0.0010583326651951185
[ 0.77147372  0.68746453 -0.00235558],[0.76987996 0.68097792 0.00918399],0.0008333333333333334
[0.71625619 0.66187843 0.01361841],[0.72674027 0.65462743 0.00970881],0.0008333333333333334
[0.7163246  0.64805108 0.01481207],[0.72674027 0.65462743 0.00970881],0.0008333333333333334
[0.75139038 0.671584   0.00304266],[7.55759750e-01 6.59260048e-01 4.33713428e-04],0.0014515864092318597
[0.76752184 0.66545012 0.00148927],[7.55759750e-01 6.59260048e-01 4.33713428e-04],0.0008333333333333334
[0.7762878  0.64831878 0.01231489],[0.76322028 0.64971036 0.01006075],0.0008333333333333334
[0.72396968 0.56585571 0.00155119],[0.73134446 0.57694723 0.00215831],0.0017777385704942133
[0.72391224 0.56737182 0.00771271],[0.73134446 0.57694723 0.00215831],0.0008333333333333334
[0.82288981 0.59196953 0.00235304],[0.8312388  0.58533795 0.01035893],0.0008333333333333334
[0.81847661 0.5816447  0.00923457],[0.8312388  0.58533795 0.01035893],0.0008333333333333334
[0.87421013 0.55671166 0.0028864 ],[8.65863282e-01 5.46601910e-01 4.57234155e-04],0.0015457767518879818
[0.87496297 0.53980468 0.00744087],[8.65863282e-01 5.46601910e-01 4.57234155e-04],0.0013440816362628033
[0.78765611 0.46931505 0.01202717],[0.78965888 0.48248679 0.01254885],0.0010583326651951183
[0.61678216 0.6045142  0.01139868],[0.62294833 0.59291864 0.00909671],0.0008333333333333334
[0.61137919 0.59282699 0.00246917],[0.62294833 0.59291864 0.00909671],0.0008333333333333334
[0.59789551 0.57874665 0.00705176],[0.6065028  0.56856371 0.00705342],0.0025285237241599724
[0.60645889 0.58078798 0.01237724],[0.6065028  0.56856371 0.00705342],0.0008333333333333334
[0.61603121 0.54008684 0.00157289],[0.61466097 0.55308166 0.00422521],0.0008333333333333334
[0.60453288 0.54516041 0.00775415],[0.61466097 0.55308166 0.00422521],0.0008333333333333334
[0.42815822 0.23771059 0.0107946 ],[0.419433   0.24660999 0.00605656],0.0008333333333333334
[0.43024743 0.24012741 0.00172043],[0.419433   0.24660999 0.00605656],0.0010583326651951185
[0.40693544 0.30672903 0.00342615],[0.40500037 0.31960295 0.00630636],0.0008333333333333334
[0.39280625 0.32157612 0.01132511],[0.40500037 0.31960295 0.00630636],0.0008333333333333334
[0.40196002 0.35817813 0.00673691],[0.41051834 0.34795412 0.00678853],0.0015457767518879816
[0.40124137 0.33907204 0.00320744],[0.41051834 0.34795412 0.00678853],0.0008333333333333334
[0.5693815  0.22397336 0.01314558],[0.55723952 0.22900101 0.01089327],0.0010583326651951183
[0.56248071 0.24121324 0.00981191],[0.55723952 0.22900101 0.01089327],0.0008333333333333334
[0.55560284 0.20502404 0.01059923],[0.5473718  0.21544784 0.01177063],0.0008333333333333334
[0.561503   0.25342043 0.00321177],[0.54860067 0.2506374  0.00509924],0.0010583326651951185
[0.5619013  0.25075835 0.00602472],[0.54860067 0.2506374  0.00509924],0.0008333333333333334
[0.40940096 0.36238295 0.0005796 ],[4.22477474e-01 3.59796370e-01 2.75896365e-04],0.0008333333333333334
[0.41711754 0.35823917 0.01238474],[4.22477474e-01 3.59796370e-01 2.75896365e-04],0.0008333333333333334
[4.35864065e-01 2.47891006e-01 4.74233451e-05],[0.44467692 0.2577765  0.00159284],0.0008333333333333334
[0.43197781 0.26176358 0.00080946],[0.44467692 0.2577765  0.00159284],0.0008333333333333334
[0.44771194 0.24204281 0.01182396],[0.45406405 0.25375147 0.01124444],0.0008333333333333334
[0.63418011 0.54487889 0.00858767],[0.62942358 0.53250135 0.00719139],0.0008333333333333334
[0.61117425 0.53422006 0.01091971],[0.62112514 0.52546967 0.00944049],0.0015457767518879814
[0.61363216 0.51479007 0.01219351],[0.62112514 0.52546967 0.00944049],0.0019051083471430317
[0.49110114 0.35880169 0.00298441],[0.50215809 0.3655552  0.0061327 ],0.0010583326651951185
[0.50613652 0.35284273 0.00671831],[0.50215809 0.3655552  0.0061327 ],0.0010583326651951185
[0.48708682 0.38289736 0.00157498],[0.49944956 0.38663493 0.00488724],0.0013440816362628033
[ 0.48899891  0.39228252 -0.00116805],[0.49944956 0.38663493 0.00488724],0.0008333333333333334
[0.49170997 0.40133152 0.00482068],[0.50436822 0.40123372 0.00063297],0.0010583326651951185
[0.95868131 0.7150729  0.00499794],[0.94552095 0.70145497 0.0052374 ],0.0038200701939128355
[ 0.95479982  0.70993096 -0.00248276],[0.94552095 0.70145497 0.0052374 ],0.0008333333333333334
[0.95538534 0.67788531 0.00267174],[0.94402394 0.68480791 0.00179204],0.002419486073420823
[0.95591587 0.69083092 0.00150373],[0.94402394 0.68480791 0.00179204],0.001777738570494213
[0.91048198 0.71908186 0.00801404],[0.91285835 0.70510062 0.01100032],0.0028866549830312677
[0.92370049 0.70662241 0.00339047],[0.91285835 0.70510062 0.01100032],0.0008333333333333334
[0.89172547 0.70879245 0.00956046],[0.90198905 0.69914739 0.0124005 ],0.0033366361406415167
[0.90930316 0.71014812 0.01059343],[0.90198905 0.69914739 0.0124005 ],0.0008333333333333334
[0.93515484 0.69653324 0.00291753],[ 9.22506385e-01  6.94327575e-01 -6.78224176e-04],0.0010583326651951185
[0.90429133 0.70841635 0.00192169],[8.97158983e-01 6.97306889e-01 5.42557909e-05],0.0010583326651951185
[0.8932658  0.70566733 0.00968359],[8.97158983e-01 6.97306889e-01 5.42557909e-05],0.0013440816362628033
[0.93716771 0.61231922 0.00911036],[0.93058349 0.62391343 0.00912475],0.0015457767518879816
[0.93890893 0.63425983 0.00793455],[0.93058349 0.62391343 0.00912475],0.0019631352355467127
[0.92063209 0.60399176 0.01060995],[0.92064551 0.61705144 0.00792254],0.00145158640923186
[0.93063712 0.60838696 0.00961735],[0.92064551 0.61705144 0.00792254],0.0010583326651951185
[0.98996082 0.53522248 0.00540211],[0.97573321 0.54225743 0.0052098 ],0.002540463282091126
[0.98223933 0.55389499 0.00533398],[0.97573321 0.54225743 0.0052098 ],0.0020180742979748604
[0.95722617 0.52105    0.00447738],[0.95837447 0.53433357 0.00439926],0.0024194860734208226
[0.94553233 0.53601778 0.00123373],[0.95837447 0.53433357 0.00439926],0.0010583326651951185
[0.96331508 0.58565589 0.01254555],[0.96100444 0.57252602 0.0123327 ],0.0010583326651951183
[0.95095881 0.58024174 0.00816966],[0.96100444 0.57252602 0.0123327 ],0.0008333333333333334
[0.74699632 0.71519039 0.00756608],[0.75229717 0.70131889 0.00534499],0.0031292967130516526
[0.75505423 0.70986219 0.01520341],[0.75229717 0.70131889 0.00534499],0.0008333333333333334
[0.78162696 0.69374606 0.00581749],[0.76853699 0.69158857 0.00715008],0.001706982600414994
[ 7.69800675e-01  7.02429991e-01 -5.07890118e-04],[0.76853699 0.69158857 0.00715008],0.0008333333333333334
[0.78084929 0.70302851 0.01189937],[0.77910307 0.68984991 0.01292562],0.0008333333333333334
[0.79159333 0.69451015 0.01315679],[0.77910307 0.68984991 0.01292562],0.0008333333333333334
[0.75355944 0.68465756 0.00451066],[0.75139038 0.671584   0.00304266],0.0013440816362628033
[0.74296648 0.67077183 0.01334587],[0.75139038 0.671584   0.00304266],0.0008333333333333334
[0.72035015 0.55344501 0.00481481],[0.72396968 0.56585571 0.00155119],0.0014515864092318597
[0.71644679 0.55868917 0.00990729],[0.72396968 0.56585571 0.00155119],0.0013440816362628035
[0.88219142 0.5663768  0.00743194],[0.87421013 0.55671166 0.0028864 ],0.00145158640923186
[0.88211079 0.55189756 0.01248753],[0.87421013 0.55671166 0.0028864 ],0.0008333333333333334
[0.87858538 0.53011996 0.01585883],[0.87496297 0.53980468 0.00744087],0.0008333333333333334
[0.87638883 0.52825592 0.00093159],[0.87496297 0.53980468 0.00744087],0.0012171478171303508
[0.78839642 0.4560637  0.01330439],[0.78765611 0.46931505 0.01202717],0.0010583326651951185
[0.58840007 0.58809038 0.0076077 ],[0.59789551 0.57874665 0.00705176],0.0024568581165520477
[0.59484127 0.59087089 0.0116834 ],[0.59789551 0.57874665 0.00705176],0.0010583326651951185
[0.60239234 0.59348411 0.01259912],[0.60645889 0.58078798 0.01237724],0.0008333333333333334
[0.59230322 0.55038531 0.00679838],[0.60453288 0.54516041 0.00775415],0.0008333333333333334
[0.44340887 0.23799479 0.00164144],[0.43024743 0.24012741 0.00172043],0.0008333333333333334
[4.39020583e-01 2.30217628e-01 1.06188370e-04],[0.43024743 0.24012741 0.00172043],0.0008333333333333334
[0.39015184 0.3643076  0.00585702],[0.40196002 0.35817813 0.00673691],0.0012171478171303508
[0.40173464 0.37137772 0.0048667 ],[0.40196002 0.35817813 0.00673691],0.0012171478171303504
[0.40122833 0.32601709 0.00049711],[0.40124137 0.33907204 0.00320744],0.0008333333333333334
[0.58139398 0.21833054 0.01186621],[0.5693815  0.22397336 0.01314558],0.0010583326651951185
[0.5637614  0.19502229 0.01394298],[0.55560284 0.20502404 0.01059923],0.0008333333333333334
[0.57426861 0.24959112 0.00360349],[0.561503   0.25342043 0.00321177],0.0008333333333333334
[0.56436585 0.26620964 0.00075864],[0.561503   0.25342043 0.00321177],0.0008333333333333334
[0.44911    0.22887201 0.013358  ],[0.44771194 0.24204281 0.01182396],0.0008333333333333334
[0.60409666 0.5455191  0.01105091],[0.61117425 0.53422006 0.01091971],0.0015457767518879818
[0.60952208 0.50240501 0.00945575],[0.61363216 0.51479007 0.01219351],0.0018435135758920387
[ 6.17088750e-01  5.12499040e-01 -4.78540311e-04],[0.61363216 0.51479007 0.01219351],0.0008333333333333334
[0.4778961  0.35790795 0.00137006],[0.49110114 0.35880169 0.00298441],0.0008333333333333334
[0.48391533 0.35385143 0.01306592],[0.49110114 0.35880169 0.00298441],0.0008333333333333334
[0.51698769 0.34517851 0.00558269],[0.50613652 0.35284273 0.00671831],0.0008333333333333334
[0.5105816  0.34085458 0.01050027],[0.50613652 0.35284273 0.00671831],0.0008333333333333334
[0.47559772 0.37614658 0.0011219 ],[0.48708682 0.38289736 0.00157498],0.0012171478171303508
[0.48467135 0.37009416 0.00440722],[0.48708682 0.38289736 0.00157498],0.0008333333333333334
[0.47838553 0.40135855 0.00530686],[0.49170997 0.40133152 0.00482068],0.0008333333333333334
[0.48842607 0.39028777 0.01153106],[0.49170997 0.40133152 0.00482068],0.0008333333333333334
[0.96903037 0.73065726 0.00584043],[0.95868131 0.7150729  0.00499794],0.003789019060562487
[0.96159622 0.72755882 0.01564608],[0.95868131 0.7150729  0.00499794],0.0008333333333333334
[0.96567533 0.67301028 0.00960917],[0.95538534 0.67788531 0.00267174],0.002380983807003169
[0.95517789 0.67744338 0.01599613],[0.95538534 0.67788531 0.00267174],0.0008333333333333334
[0.96721757 0.69789759 0.00183777],[0.95591587 0.69083092 0.00150373],0.001706982600414994
[0.95636477 0.69992338 0.01124557],[0.95591587 0.69083092 0.00150373],0.0008333333333333334
[0.90897498 0.73321166 0.00588993],[0.91048198 0.71908186 0.00801404],0.002838395596991623
[9.19119152e-01 7.26151147e-01 7.20060397e-04],[0.91048198 0.71908186 0.00801404],0.0008333333333333334
[0.93681399 0.70421411 0.00350926],[0.92370049 0.70662241 0.00339047],0.0008333333333333334
[0.88089091 0.71803619 0.00926714],[0.89172547 0.70879245 0.00956046],0.0030558939877577507
[0.88340627 0.69936705 0.01400239],[0.89172547 0.70879245 0.00956046],0.0017777385704942131
[0.94666494 0.69348838 0.00891955],[0.93515484 0.69653324 0.00291753],0.0008333333333333334
[0.936426   0.69927137 0.01590462],[0.93515484 0.69653324 0.00291753],0.0008333333333333334
[0.91382033 0.71774182 0.00202857],[0.90429133 0.70841635 0.00192169],0.0008333333333333334
[0.89900666 0.71562422 0.01181597],[0.90429133 0.70841635 0.00192169],0.0008333333333333334
[0.88583933 0.71637602 0.012503  ],[0.8932658  0.70566733 0.00968359],0.0012171478171303508
[0.88434632 0.71145026 0.00163509],[0.8932658  0.70566733 0.00968359],0.0008333333333333334
[0.94247313 0.60043979 0.00619329],[0.93716771 0.61231922 0.00911036],0.0014515864092318597
[0.94969351 0.61623986 0.01145786],[0.93716771 0.61231922 0.00911036],0.0008333333333333334
[0.94661478 0.64469594 0.0048547 ],[0.93890893 0.63425983 0.00793455],0.0019051083471430324
[0.95147936 0.62997376 0.00675478],[0.93890893 0.63425983 0.00793455],0.0008333333333333334
[0.92481358 0.59176281 0.00733188],[0.92063209 0.60399176 0.01060995],0.0010583326651951185
[0.91011405 0.5967964  0.0066888 ],[0.92063209 0.60399176 0.01060995],0.0012171478171303508
[0.93344742 0.59550423 0.00763865],[0.93063712 0.60838696 0.00961735],0.0008333333333333334
[9.39664201e-01 6.06160783e-01 6.04872417e-05],[0.93063712 0.60838696 0.00961735],0.0008333333333333334
[1.00023744 0.52690117 0.0071123 ],[0.98996082 0.53522248 0.00540211],0.00242995274930607
[1.00044485 0.54343153 0.00471321],[0.98996082 0.53522248 0.00540211],0.0010583326651951185
[0.98120677 0.56708666 0.00697453],[0.98223933 0.55389499 0.00533398],0.0019051083471430324
[0.9742283  0.56454095 0.00481946],[0.98223933 0.55389499 0.00533398],0.0010583326651951185
[0.95609142 0.50784535 0.00301884],[0.95722617 0.52105    0.00447738],0.0023809838070031684
[0.96123069 0.52289098 0.0170612 ],[0.95722617 0.52105    0.00447738],0.0008333333333333334
[0.93280521 0.53994042 0.00187488],[0.94553233 0.53601778 0.00123373],0.0008333333333333334
[0.93961466 0.52407005 0.00133673],[0.94553233 0.53601778 0.00123373],0.0008333333333333334
[0.95651841 0.59712669 0.0126065 ],[0.96331508 0.58565589 0.01254555],0.0010583326651951185
[0.74275557 0.72938564 0.00896389],[0.74699632 0.71519039 0.00756608],0.002948192569895782
[0.75094839 0.72662727 0.00196636],[0.74699632 0.71519039 0.00756608],0.00145158640923186
[0.79416182 0.68933575 0.00691485],[0.78162696 0.69374606 0.00581749],0.0015457767518879816
[0.79334501 0.68766912 0.0076979 ],[0.78162696 0.69374606 0.00581749],0.0010583326651951185
[7.71911372e-01 7.15543264e-01 6.60364564e-04],[ 7.69800675e-01  7.02429991e-01 -5.07890118e-04],0.0008333333333333334
[0.77762906 0.71595805 0.0114147 ],[0.78084929 0.70302851 0.01189937],0.0008333333333333334
[0.74837688 0.69674862 0.00233695],[0.75355944 0.68465756 0.00451066],0.0012171478171303508
[0.75478809 0.6926026  0.0151476 ],[0.75355944 0.68465756 0.00451066],0.0008333333333333334
[0.7195393  0.54019783 0.00353716],[0.72035015 0.55344501 0.00481481],0.0013440816362628033
[7.29431068e-01 5.44883018e-01 1.23658253e-04],[0.72035015 0.55344501 0.00481481],0.0008333333333333334
[0.71244957 0.54599046 0.01064403],[0.71644679 0.55868917 0.00990729],0.0010583326651951185
[0.7209575  0.54645934 0.01271129],[0.71644679 0.55868917 0.00990729],0.0010583326651951185
[0.88252589 0.57893511 0.01189901],[0.88219142 0.5663768  0.00743194],0.0013440816362628035
[0.88961245 0.5576761  0.01428788],[0.88219142 0.5663768  0.00743194],0.0008333333333333334
[0.8829948  0.51669852 0.00168361],[0.87638883 0.52825592 0.00093159],0.0010583326651951185
[0.86486908 0.52181896 0.00283917],[0.87638883 0.52825592 0.00093159],0.0008333333333333334
[0.78561693 0.44314081 0.01155759],[0.78839642 0.4560637  0.01330439],0.0008333333333333334
[0.78237391 0.44959683 0.00332006],[0.78839642 0.4560637  0.01330439],0.0008333333333333334
[0.58108611 0.59901326 0.00983807],[0.58840007 0.58809038 0.0076077 ],0.0019051083471430326
[0.57763343 0.58028293 0.00855691],[0.58840007 0.58809038 0.0076077 ],0.0019631352355467127
[0.58860378 0.60263474 0.01237866],[0.59484127 0.59087089 0.0116834 ],0.0008333333333333334
[0.59900171 0.60151866 0.00482092],[0.59484127 0.59087089 0.0116834 ],0.0008333333333333334
[0.38080864 0.37344726 0.00849311],[0.39015184 0.3643076  0.00585702],0.0010583326651951185
[0.38087384 0.35827154 0.01329089],[0.39015184 0.3643076  0.00585702],0.0008333333333333334
[0.39687329 0.3836512  0.00299401],[0.40173464 0.37137772 0.0048667 ],0.001058332665195118
[0.40706181 0.37767205 0.01534432],[0.40173464 0.37137772 0.0048667 ],0.0008333333333333334
[0.59224869 0.21058798 0.01194102],[0.58139398 0.21833054 0.01186621],0.0008333333333333334
[0.58872667 0.21260713 0.00231362],[0.58139398 0.21833054 0.01186621],0.0008333333333333334
[0.58497676 0.24794697 0.01137588],[0.57426861 0.24959112 0.00360349],0.0008333333333333334
[0.59792113 0.55652126 0.00673893],[0.60409666 0.5455191  0.01105091],0.0013440816362628033
[0.60727026 0.5583775  0.00951222],[0.60409666 0.5455191  0.01105091],0.0010583326651951185
[0.61118353 0.48930422 0.00761546],[0.60952208 0.50240501 0.00945575],0.0017777385704942127
[ 6.00985265e-01  4.99844448e-01 -4.61106238e-04],[0.60952208 0.50240501 0.00945575],0.0008333333333333334
[0.50395376 0.32931325 0.01130476],[0.5105816  0.34085458 0.01050027],0.0008333333333333334
[0.46301495 0.37184762 0.00210712],[0.47559772 0.37614658 0.0011219 ],0.0010583326651951185
[0.47358294 0.36496098 0.00809332],[0.47559772 0.37614658 0.0011219 ],0.0008333333333333334
[0.49578959 0.37919429 0.01223195],[0.48842607 0.39028777 0.01153106],0.0008333333333333334
[0.97859996 0.7464898  0.00501023],[0.96903037 0.73065726 0.00584043],0.0036729243525520953
[0.97813647 0.74197107 0.00841288],[0.96903037 0.73065726 0.00584043],0.0013812465444843806
