node1,node2,radius
[0.96281697 0.90816322 0.01694578],[0.96538459 0.91682772 0.00714213],0.0008333333333333334
[0.82399649 0.55780665 0.00342723],[0.82097443 0.5839517  0.00610533],0.0031138907186444888
[0.81320174 0.56395326 0.02086392],[0.82097443 0.5839517  0.00610533],0.0008333333333333334
[0.85215629 0.58736893 0.00647648],[0.83744926 0.59794596 0.00660811],0.00295240013263591
[0.83233375 0.59057163 0.01646856],[0.83744926 0.59794596 0.00660811],0.0008333333333333334
[0.86021647 0.61793854 0.0098992 ],[0.84757928 0.62210516 0.01074696],0.0014515864092318597
[0.84822657 0.60908458 0.01354396],[0.84757928 0.62210516 0.01074696],0.0010583326651951185
[0.81604401 0.61003772 0.00454686],[0.82580934 0.61908268 0.00532445],0.001706982600414994
[ 0.81458594  0.6220443  -0.00123617],[0.82580934 0.61908268 0.00532445],0.0008333333333333334
[0.87363273 0.63365215 0.00401603],[0.86655154 0.64477588 0.00599015],0.0014515864092318597
[0.85966    0.63425061 0.01040638],[0.86655154 0.64477588 0.00599015],0.0008333333333333334
[0.87400106 0.67438324 0.00638779],[0.86583788 0.66389329 0.00743715],0.0023412607633166455
[0.86420749 0.67662019 0.00381145],[0.86583788 0.66389329 0.00743715],0.0008333333333333334
[0.8515427  0.6207365  0.00182126],[0.84458236 0.63058502 0.00750791],0.0010583326651951185
[0.83524425 0.6237771  0.00085736],[0.84458236 0.63058502 0.00750791],0.0008333333333333334
[0.79525957 0.65309522 0.01015885],[0.80269016 0.66377729 0.01306702],0.0010583326651951185
[0.83889799 0.63972264 0.00096012],[0.83566831 0.65262472 0.00189987],0.0008333333333333334
[0.84820826 0.64819122 0.00283336],[0.83566831 0.65262472 0.00189987],0.0010583326651951185
[8.58352917e-01 6.64260278e-01 4.20165390e-04],[0.84658068 0.66595794 0.00644596],0.0012171478171303506
[0.84951926 0.6558478  0.01462687],[0.84658068 0.66595794 0.00644596],0.0008333333333333334
[0.8863934  0.76818292 0.00777673],[0.88375357 0.75522557 0.00606903],0.0016301661512080317
[0.87205653 0.7601874  0.01011098],[0.88375357 0.75522557 0.00606903],0.001545776751887982
[0.89676926 0.76192316 0.01082588],[0.89249488 0.74963327 0.00791623],0.0008333333333333334
[0.9048693  0.7495255  0.00295236],[0.89249488 0.74963327 0.00791623],0.0008333333333333334
[ 0.84383936  0.67905166 -0.00139095],[0.8393555  0.68599828 0.00906932],0.0008333333333333334
[0.83838279 0.67367015 0.0140542 ],[0.8393555  0.68599828 0.00906932],0.0008333333333333334
[0.92770066 0.67656032 0.00489295],[0.92500794 0.68972249 0.0044888 ],0.0036413012358161765
[0.93823253 0.69127615 0.00380018],[0.92500794 0.68972249 0.0044888 ],0.001630166151208031
[0.95794781 0.71758562 0.00464109],[0.94565367 0.72271405 0.00406563],0.0008333333333333334
[0.96754708 0.74486064 0.00904008],[0.95433775 0.74447919 0.00726641],0.0012171478171303508
[0.96467137 0.75103342 0.00197148],[0.95433775 0.74447919 0.00726641],0.0012171478171303508
[9.21831090e-01 7.75358428e-01 4.70126897e-04],[0.92093317 0.76213306 0.0019058 ],0.0008333333333333334
[0.7231903  0.7246488  0.00958098],[0.72559815 0.74318565 0.01070909],0.0033548923134838647
[0.71840263 0.73567891 0.00236337],[0.72559815 0.74318565 0.01070909],0.0013440816362628033
[7.42071936e-01 7.35089086e-01 5.53293278e-04],[7.34434209e-01 7.46015696e-01 3.25031855e-04],0.0008333333333333334
[0.6935926  0.76295461 0.0026535 ],[0.7087756  0.76559889 0.00185716],0.003076099773844978
[0.70512886 0.7551119  0.00923971],[0.7087756  0.76559889 0.00185716],0.0008333333333333334
[0.71181381 0.79367706 0.00311774],[0.71815539 0.78197256 0.00236492],0.0008333333333333334
[ 0.72832262  0.78986719 -0.0011107 ],[0.71815539 0.78197256 0.00236492],0.0010583326651951185
[0.78325638 0.76071506 0.00510178],[0.79217282 0.77061106 0.00568836],0.0020886802321183006
[0.80068455 0.76147976 0.01037321],[0.79217282 0.77061106 0.00568836],0.0012171478171303508
[0.81467594 0.75929734 0.00276803],[0.80820932 0.77094542 0.0032998 ],0.0008333333333333334
[ 8.21068391e-01  7.70558066e-01 -2.03334692e-04],[0.80820932 0.77094542 0.0032998 ],0.0008333333333333334
[0.78084253 0.76627415 0.01253073],[0.78929396 0.77657818 0.01295262],0.0010583326651951185
[0.7898874  0.76985904 0.00145138],[0.78929396 0.77657818 0.01295262],0.0008333333333333334
[0.77134597 0.79953888 0.00829245],[0.78394205 0.79552022 0.01001488],0.0008333333333333334
[0.786355   0.80834867 0.01273266],[0.78394205 0.79552022 0.01001488],0.0008333333333333334
[0.82832266 0.7577086  0.01202198],[0.82317848 0.77000016 0.01153953],0.0008333333333333334
[0.74484548 0.89357041 0.01085479],[0.75521746 0.88564121 0.00814784],0.0016301661512080315
[0.74538464 0.87773663 0.01246189],[0.75521746 0.88564121 0.00814784],0.0008333333333333334
[0.77387172 0.86082315 0.00252487],[0.7683881  0.87178455 0.00777418],0.0008333333333333334
[0.75925114 0.86420863 0.01384865],[0.7683881  0.87178455 0.00777418],0.0008333333333333334
[0.75628762 0.83440469 0.01280987],[0.76950382 0.8326684  0.01250144],0.0010583326651951185
[0.84019304 0.80687892 0.01331202],[0.8345388  0.81842182 0.00976678],0.0008333333333333334
[0.8450981  0.81454082 0.00261018],[0.8345388  0.81842182 0.00976678],0.0008333333333333334
[1.00864626 0.73624237 0.00312919],[1.00996305 0.74940112 0.00142887],0.0012171478171303508
[1.00219382 0.74139936 0.00873562],[1.00996305 0.74940112 0.00142887],0.0008333333333333334
[1.01280637 0.73783134 0.00682261],[1.00877668 0.75022809 0.00962618],0.0008333333333333334
[0.97411447 0.92438685 0.00566947],[0.96427279 0.93305969 0.00328178],0.0012171478171303508
[0.96894766 0.93634727 0.01532816],[0.96427279 0.93305969 0.00328178],0.0008333333333333334
[0.82169748 1.00498834 0.00188936],[8.30296195e-01 9.94942446e-01 1.80548203e-04],0.0012171478171303508
[0.82428974 0.99677271 0.01194279],[8.30296195e-01 9.94942446e-01 1.80548203e-04],0.0008333333333333334
[1.01009203 1.01454785 0.00355527],[0.99912007 1.00798256 0.0073356 ],0.0008333333333333334
[1.00704474 0.9986596  0.01263274],[0.99912007 1.00798256 0.0073356 ],0.0014515864092318597
[0.92219125 0.97622808 0.0059454 ],[0.93519343 0.97862014 0.00767719],0.0012171478171303508
[0.93519639 0.966227   0.00275907],[0.93519343 0.97862014 0.00767719],0.0013440816362628033
[1.00941917 0.88894853 0.01048296],[1.00678937 0.90177915 0.00798554],0.0008333333333333334
[0.99873834 0.89351657 0.01467049],[1.00678937 0.90177915 0.00798554],0.0008333333333333334
[1.01315711 0.95163308 0.01390511],[1.00472035 0.94260412 0.00889743],0.0008333333333333334
[0.99986281 0.95267778 0.01615714],[1.00472035 0.94260412 0.00889743],0.0008333333333333334
[0.95561003 0.88313572 0.00354333],[0.96400476 0.8934344  0.00242824],0.0013440816362628033
[0.96411909 0.88442349 0.01225516],[0.96400476 0.8934344  0.00242824],0.0008333333333333334
[0.82519754 0.53183982 0.00186222],[0.82399649 0.55780665 0.00342723],0.0029993555936687335
[0.83634177 0.55995215 0.00798448],[0.82399649 0.55780665 0.00342723],0.0012171478171303508
[0.86736407 0.57788974 0.0066661 ],[0.85215629 0.58736893 0.00647648],0.002905830564857957
[0.85905093 0.58616407 0.01782504],[0.85215629 0.58736893 0.00647648],0.0008333333333333334
[8.69632802e-01 6.15820882e-01 6.99969586e-04],[0.86021647 0.61793854 0.0098992 ],0.0008333333333333334
[0.86455059 0.60536863 0.00890403],[0.86021647 0.61793854 0.0098992 ],0.0013440816362628033
[0.85480925 0.597693   0.01138104],[0.84822657 0.60908458 0.01354396],0.0008333333333333334
[0.84269266 0.59981105 0.00572377],[0.84822657 0.60908458 0.01354396],0.0008333333333333334
[0.80751788 0.59978934 0.0047785 ],[0.81604401 0.61003772 0.00454686],0.0015457767518879816
[0.80328661 0.61355966 0.00616628],[0.81604401 0.61003772 0.00454686],0.0010583326651951185
[0.88321299 0.6244836  0.00262526],[0.87363273 0.63365215 0.00401603],0.0008333333333333334
[0.88586622 0.63672637 0.00833676],[0.87363273 0.63365215 0.00401603],0.0013440816362628033
[0.88383538 0.68334176 0.00548853],[0.87400106 0.67438324 0.00638779],0.0023002141542073115
[0.86987263 0.6865315  0.01001459],[0.87400106 0.67438324 0.00638779],0.0008333333333333334
[0.85560786 0.68674415 0.0049645 ],[0.86420749 0.67662019 0.00381145],0.0008333333333333334
[0.85615807 0.60858318 0.00478318],[0.8515427  0.6207365  0.00182126],0.0008333333333333334
[ 8.63406618e-01  6.26514527e-01 -8.65407716e-05],[0.8515427  0.6207365  0.00182126],0.0008333333333333334
[0.79094795 0.64157953 0.0050036 ],[0.79525957 0.65309522 0.01015885],0.0008333333333333334
[0.79958336 0.64215684 0.00387916],[0.79525957 0.65309522 0.01015885],0.0008333333333333334
[0.8614292  0.64708089 0.00150978],[0.84820826 0.64819122 0.00283336],0.0008333333333333334
[0.8573921  0.63899161 0.00580016],[0.84820826 0.64819122 0.00283336],0.0008333333333333334
[8.67806144e-01 6.54859485e-01 2.21746473e-04],[8.58352917e-01 6.64260278e-01 4.20165390e-04],0.0012171478171303508
[0.88514937 0.78132153 0.00587753],[0.8863934  0.76818292 0.00777673],0.0013440816362628035
[0.89839371 0.7727547  0.01136409],[0.8863934  0.76818292 0.00777673],0.0012171478171303508
[0.86159199 0.76820453 0.0081118 ],[0.87205653 0.7601874  0.01011098],0.0012171478171303508
[0.86322553 0.7504654  0.01240748],[0.87205653 0.7601874  0.01011098],0.0012171478171303508
[0.93059987 0.66369306 0.0068438 ],[0.92770066 0.67656032 0.00489295],0.0035793507175130197
[0.92529871 0.66345195 0.00531609],[0.92770066 0.67656032 0.00489295],0.0010583326651951185
[0.95136143 0.69241108 0.00583034],[0.93823253 0.69127615 0.00380018],0.0015457767518879816
[0.94301184 0.7012586  0.01123569],[0.93823253 0.69127615 0.00380018],0.0008333333333333334
[0.97074682 0.7151774  0.0074983 ],[0.95794781 0.71758562 0.00464109],0.0008333333333333334
[0.98073668 0.74555562 0.01086472],[0.96754708 0.74486064 0.00904008],0.0008333333333333334
[0.97289332 0.73346877 0.00463319],[0.96754708 0.74486064 0.00904008],0.0010583326651951185
[ 9.69931509e-01  7.63094410e-01 -1.82847287e-04],[0.96467137 0.75103342 0.00197148],0.0008333333333333334
[0.97799693 0.75079151 0.00158581],[0.96467137 0.75103342 0.00197148],0.0010583326651951185
[0.72366642 0.71035581 0.00819603],[0.7231903  0.7246488  0.00958098],0.0033168230931881395
[0.7331526  0.71956259 0.0023242 ],[0.7231903  0.7246488  0.00958098],0.0008333333333333334
[7.11661262e-01 7.24302156e-01 6.60059833e-04],[0.71840263 0.73567891 0.00236337],0.0012171478171303508
[0.71238216 0.72678734 0.01026727],[0.71840263 0.73567891 0.00236337],0.0008333333333333334
[0.67832704 0.76332452 0.00344447],[0.6935926  0.76295461 0.0026535 ],0.0024255293429776715
[0.68588954 0.77167651 0.00916264],[0.6935926  0.76295461 0.0026535 ],0.00225772655919756
[ 7.04775238e-01  8.04351095e-01 -6.63974916e-04],[0.71181381 0.79367706 0.00311774],0.0008333333333333334
[7.41235827e-01 7.92986167e-01 2.89431656e-05],[ 0.72832262  0.78986719 -0.0011107 ],0.0008333333333333334
[0.72475131 0.8025568  0.00088869],[ 0.72832262  0.78986719 -0.0011107 ],0.0008333333333333334
[0.77395413 0.75121604 0.00409462],[0.78325638 0.76071506 0.00510178],0.0020075998065843853
[0.78304111 0.7528601  0.01587356],[0.78325638 0.76071506 0.00510178],0.0008333333333333334
[0.81119943 0.75377724 0.00756498],[0.80068455 0.76147976 0.01037321],0.0010583326651951185
[0.79370054 0.75063912 0.01376168],[0.80068455 0.76147976 0.01037321],0.0008333333333333334
[0.77588229 0.75829444 0.0030704 ],[0.78084253 0.76627415 0.01253073],0.0008333333333333334
[0.76781112 0.76896582 0.0116852 ],[0.78084253 0.76627415 0.01253073],0.0008333333333333334
[0.73714873 0.90444726 0.01037314],[0.74484548 0.89357041 0.01085479],0.0013440816362628033
[0.73463893 0.90214899 0.01074489],[0.74484548 0.89357041 0.01085479],0.0012171478171303506
[0.73446516 0.87012311 0.01322149],[0.74538464 0.87773663 0.01246189],0.0008333333333333334
[0.78526521 0.85389893 0.0026707 ],[0.77387172 0.86082315 0.00252487],0.0008333333333333334
[0.74847858 0.85639992 0.0129803 ],[0.75925114 0.86420863 0.01384865],0.0008333333333333334
[0.74460072 0.8280178  0.01217595],[0.75628762 0.83440469 0.01280987],0.0008333333333333334
[0.75265904 0.84221394 0.00263015],[0.75628762 0.83440469 0.01280987],0.0008333333333333334
[0.85081495 0.79896336 0.01179652],[0.84019304 0.80687892 0.01331202],0.0008333333333333334
[1.01008771 0.72300611 0.00242106],[1.00864626 0.73624237 0.00312919],0.0010583326651951185
[1.00237559 0.72819261 0.01171161],[1.00864626 0.73624237 0.00312919],0.0008333333333333334
[0.99006412 0.73831163 0.01333064],[1.00219382 0.74139936 0.00873562],0.0008333333333333334
[1.01258415 0.72543053 0.01171629],[1.01280637 0.73783134 0.00682261],0.0008333333333333334
[0.98659968 0.92328388 0.01021709],[0.97411447 0.92438685 0.00566947],0.0010583326651951185
[0.98023351 0.93188913 0.01483741],[0.97411447 0.92438685 0.00566947],0.0008333333333333334
[0.80936251 1.0092006  0.00469702],[0.82169748 1.00498834 0.00188936],0.0010583326651951185
[0.82884543 1.01521425 0.00659204],[0.82169748 1.00498834 0.00188936],0.0008333333333333334
[1.01220144 0.98652717 0.01063515],[1.00704474 0.9986596  0.01263274],0.0013440816362628033
[1.00667025 0.98790868 0.00475522],[1.00704474 0.9986596  0.01263274],0.0008333333333333334
[0.91002921 0.98117986 0.00363405],[0.92219125 0.97622808 0.0059454 ],0.0010583326651951185
[9.10721747e-01 9.72155349e-01 5.01028445e-04],[0.92219125 0.97622808 0.0059454 ],0.0008333333333333334
[ 9.31645469e-01  9.53713675e-01 -1.71029622e-04],[0.93519639 0.966227   0.00275907],0.0008333333333333334
[0.94690565 0.96019664 0.0048341 ],[0.93519639 0.966227   0.00275907],0.0012171478171303506
[0.99000756 0.88385391 0.01180969],[0.99873834 0.89351657 0.01467049],0.0008333333333333334
[0.95271039 0.87026293 0.00162988],[0.95561003 0.88313572 0.00354333],0.0012171478171303508
[0.94638881 0.88664063 0.01251343],[0.95561003 0.88313572 0.00354333],0.0008333333333333334
[0.82413321 0.50622146 0.00169099],[0.82519754 0.53183982 0.00186222],0.002586792150964782
[8.36079952e-01 5.24276039e-01 3.99267980e-04],[0.82519754 0.53183982 0.00186222],0.0019051083471430317
[0.84867509 0.55507501 0.00935589],[0.83634177 0.55995215 0.00798448],0.0010583326651951185
[8.45465521e-01 5.66439813e-01 7.42578066e-04],[0.83634177 0.55995215 0.00798448],0.0008333333333333334
[0.87942544 0.56489395 0.00672191],[0.86736407 0.57788974 0.0066661 ],0.002546725416384049
[0.87953366 0.58309456 0.0050572 ],[0.86736407 0.57788974 0.0066661 ],0.001777738570494213
[8.82153763e-01 6.11249620e-01 3.73067832e-04],[8.69632802e-01 6.15820882e-01 6.99969586e-04],0.0008333333333333334
[0.86951911 0.59388061 0.00430872],[0.86455059 0.60536863 0.00890403],0.0012171478171303506
[0.86318713 0.59265413 0.0126803 ],[0.86455059 0.60536863 0.00890403],0.0008333333333333334
[0.83989068 0.58702768 0.00317189],[0.84269266 0.59981105 0.00572377],0.0008333333333333334
[0.80068729 0.58917387 0.00907183],[0.80751788 0.59978934 0.0047785 ],0.0008333333333333334
[ 7.95174439e-01  5.98345681e-01 -5.19392469e-05],[0.80751788 0.59978934 0.0047785 ],0.0014515864092318597
[0.79158368 0.61259937 0.01248269],[0.80328661 0.61355966 0.00616628],0.0008333333333333334
[0.79757295 0.62092684 0.01569815],[0.80328661 0.61355966 0.00616628],0.0008333333333333334
[0.89793609 0.63277858 0.01240014],[0.88586622 0.63672637 0.00833676],0.0012171478171303506
[0.8953443  0.64353924 0.01478104],[0.88586622 0.63672637 0.00833676],0.0008333333333333334
[0.88864426 0.69577626 0.00567737],[0.88383538 0.68334176 0.00548853],0.0022577265591975605
[0.88327573 0.69365257 0.01392368],[0.88383538 0.68334176 0.00548853],0.0008333333333333334
[0.84564108 0.69301673 0.01121717],[0.85560786 0.68674415 0.0049645 ],0.0008333333333333334
[0.87995684 0.64953149 0.00154494],[8.67806144e-01 6.54859485e-01 2.21746473e-04],0.0010583326651951185
[0.8656076  0.64948488 0.01222416],[8.67806144e-01 6.54859485e-01 2.21746473e-04],0.0008333333333333334
[0.87945866 0.79326462 0.00753773],[0.88514937 0.78132153 0.00587753],0.0010583326651951185
[0.88757305 0.79311122 0.01161397],[0.88514937 0.78132153 0.00587753],0.0010583326651951185
[0.9113452  0.77577926 0.0104213 ],[0.89839371 0.7727547  0.01136409],0.0008333333333333334
[0.90914407 0.7648902  0.01076635],[0.89839371 0.7727547  0.01136409],0.0010583326651951185
[0.85594573 0.77932016 0.00338526],[0.86159199 0.76820453 0.0081118 ],0.0010583326651951185
[8.63823860e-01 7.79050103e-01 6.84148893e-04],[0.86159199 0.76820453 0.0081118 ],0.0008333333333333334
[0.8534314  0.74143885 0.01179578],[0.86322553 0.7504654  0.01240748],0.0010583326651951185
[0.85391588 0.74582362 0.00406709],[0.86322553 0.7504654  0.01240748],0.0008333333333333334
[0.93360181 0.65099592 0.00959131],[0.93059987 0.66369306 0.0068438 ],0.0028870036087946683
[0.93851355 0.65392247 0.00240677],[0.93059987 0.66369306 0.0068438 ],0.0025518874528191356
[0.92030987 0.65122962 0.00718797],[0.92529871 0.66345195 0.00531609],0.0008333333333333334
[0.93275317 0.65523957 0.01271647],[0.92529871 0.66345195 0.00531609],0.0008333333333333334
[0.96417004 0.69404408 0.0091546 ],[0.95136143 0.69241108 0.00583034],0.0014515864092318597
[0.95835899 0.70274591 0.00113957],[0.95136143 0.69241108 0.00583034],0.0008333333333333334
[0.98204802 0.71071467 0.0020079 ],[0.97074682 0.7151774  0.0074983 ],0.0008333333333333334
[9.75357616e-01 7.21046908e-01 4.61566660e-04],[0.97289332 0.73346877 0.00463319],0.0008333333333333334
[0.98533287 0.73345302 0.00943267],[0.97289332 0.73346877 0.00463319],0.0008333333333333334
[9.90862150e-01 7.53955318e-01 8.44104242e-05],[0.97799693 0.75079151 0.00158581],0.0008333333333333334
[ 9.85339011e-01  7.39790812e-01 -1.04212816e-04],[0.97799693 0.75079151 0.00158581],0.0008333333333333334
[0.72645847 0.69639981 0.00760037],[0.72366642 0.71035581 0.00819603],0.002758531193850977
[0.71309856 0.70493382 0.00213797],[0.72366642 0.71035581 0.00819603],0.0022577265591975596
[6.99357764e-01 7.19165234e-01 5.42730001e-04],[7.11661262e-01 7.24302156e-01 6.60059833e-04],0.0010583326651951185
[0.7075065  0.71636898 0.01053834],[7.11661262e-01 7.24302156e-01 6.60059833e-04],0.0008333333333333334
[0.66332684 0.76529712 0.00262512],[0.67832704 0.76332452 0.00344447],0.0018529239328881864
[0.67565757 0.75028886 0.00259393],[0.67832704 0.76332452 0.00344447],0.0018435135758920393
[0.67812452 0.7824292  0.0077981 ],[0.68588954 0.77167651 0.00916264],0.0019051083471430317
