node1,node2,radius
[0.32711571 0.28753611 0.01065373],[0.32115814 0.2992976  0.01264184],0.0012171478171303508
[0.31624352 0.29121333 0.00324669],[0.32115814 0.2992976  0.01264184],0.0008333333333333334
[0.27368382 0.36268804 0.01183325],[0.28597695 0.35759549 0.01268343],0.0008333333333333334
[0.27454202 0.24300677 0.00276979],[0.26741086 0.254232   0.0018114 ],0.0008333333333333334
[3.06541077e-01 2.88549012e-01 2.57695511e-04],[0.29424126 0.28341584 0.00063569],0.0008333333333333334
[0.30165613 0.27386413 0.00625372],[0.29424126 0.28341584 0.00063569],0.0010583326651951185
[0.28575013 0.30655059 0.01177944],[0.2881553  0.29369269 0.00919735],0.0008333333333333334
[0.26691863 0.40640939 0.00964746],[0.26741646 0.39327866 0.00738607],0.0010583326651951185
[0.27659146 0.39868235 0.01541087],[0.26741646 0.39327866 0.00738607],0.0008333333333333334
[0.24639016 0.39638321 0.01202984],[0.25823695 0.39055329 0.01017418],0.0008333333333333334
[0.2579426  0.40289613 0.01520862],[0.25823695 0.39055329 0.01017418],0.0008333333333333334
[0.19056946 0.34474954 0.00676873],[0.20085296 0.35150207 0.0119098 ],0.0008333333333333334
[0.18677816 0.28455261 0.00084147],[0.19749519 0.27701279 0.00330608],0.0010583326651951185
[1.97161287e-01 2.51516330e-01 7.32573067e-05],[0.2028234  0.26357851 0.00054449],0.0008333333333333334
[0.20791722 0.25139529 0.00238837],[0.2028234  0.26357851 0.00054449],0.0008333333333333334
[0.20861631 0.28669433 0.00832176],[0.22052097 0.28292973 0.01299987],0.0008333333333333334
[ 0.27936372  0.29205007 -0.00163083],[0.27138205 0.29789576 0.00730776],0.0008333333333333334
[ 0.26287947  0.29360242 -0.00202236],[0.27138205 0.29789576 0.00730776],0.0008333333333333334
[0.00483774 0.40889291 0.00925803],[0.00980148 0.3965207  0.00951775],0.0017069826004149943
[ 0.00966071  0.40486717 -0.0008791 ],[0.00980148 0.3965207  0.00951775],0.0008333333333333334
[1.22795692e-03 3.84039095e-01 1.96284424e-04],[0.01452149 0.38499449 0.00057975],0.0008333333333333334
[0.00711788 0.39589947 0.00259117],[0.01452149 0.38499449 0.00057975],0.0010583326651951185
[0.01414358 0.35367196 0.01085585],[0.02559631 0.36003224 0.008374  ],0.0013440816362628033
[0.02304489 0.34783283 0.00363666],[0.02559631 0.36003224 0.008374  ],0.0012171478171303508
[0.04278153 0.3416502  0.00067818],[0.04168367 0.35455581 0.00384323],0.0008333333333333334
[0.05375479 0.35056657 0.00786215],[0.04168367 0.35455581 0.00384323],0.0008333333333333334
[0.07311398 0.41559158 0.00754879],[0.07143441 0.4025015  0.00564965],0.0010583326651951185
[0.08077175 0.41197304 0.00471055],[0.07143441 0.4025015  0.00564965],0.0015457767518879816
[0.04273682 0.38357182 0.01348963],[0.05311431 0.39183581 0.01215102],0.0013440816362628033
[0.04214244 0.39130079 0.00459393],[0.05311431 0.39183581 0.01215102],0.0010583326651951185
[0.02346383 0.22381311 0.01431555],[0.03110889 0.23227178 0.00740312],0.0008333333333333334
[0.09302826 0.36634995 0.00522887],[0.08319963 0.35765391 0.00758566],0.0008333333333333334
[0.08298303 0.37072494 0.00496289],[0.08319963 0.35765391 0.00758566],0.0010583326651951185
[0.00478659 0.24847042 0.00100575],[0.01669893 0.24250099 0.00051589],0.0008333333333333334
[0.0104899  0.22078085 0.01118604],[0.01717055 0.22887404 0.00296127],0.0010583326651951185
[0.07970694 0.30089713 0.00229826],[0.08318733 0.2881953  0.0043787 ],0.0008333333333333334
[0.19108196 0.18801185 0.00493098],[0.20062788 0.19624373 0.0005848 ],0.0010583326651951185
[0.20280797 0.18308992 0.0005378 ],[0.20062788 0.19624373 0.0005848 ],0.0010583326651951185
[-0.00094366  0.13311535  0.00394239],[0.00279867 0.14524088 0.00803436],0.0008333333333333334
[0.0136829  0.14136816 0.01469119],[0.00279867 0.14524088 0.00803436],0.0008333333333333334
[0.02279315 0.14220733 0.01276544],[0.01454865 0.15263481 0.01172928],0.0010583326651951185
[0.01155505 0.08647987 0.00017559],[ 0.01295438  0.0997339  -0.00021225],0.0008333333333333334
[2.69452758e-01 2.16853903e-01 1.78350964e-05],[0.27369471 0.20424758 0.00094742],0.0008333333333333334
[ 0.00666548  0.03954889 -0.00083702],[0.00242932 0.05157087 0.00307512],0.0008333333333333334
[-0.00068369  0.03907818  0.00654208],[0.00242932 0.05157087 0.00307512],0.0008333333333333334
[0.02518715 0.05136108 0.00720084],[0.01408033 0.05824446 0.00985325],0.0015457767518879816
[0.01104552 0.04707709 0.00323075],[0.01408033 0.05824446 0.00985325],0.0008333333333333334
[-0.00012651  0.04002458  0.01163603],[0.00141612 0.05325053 0.01232331],0.0008333333333333334
[0.06376159 0.12019436 0.00054331],[0.06049317 0.10968139 0.00806479],0.0008333333333333334
[0.17629209 0.00112332 0.01051103],[0.16491678 0.00802923 0.01134072],0.0008333333333333334
[0.46238391 0.14361546 0.00072188],[0.45026701 0.13933689 0.00427892],0.0008333333333333334
[0.45916329 0.14125756 0.01402289],[0.45026701 0.13933689 0.00427892],0.0008333333333333334
[0.42789625 0.15345276 0.00110154],[ 4.33841531e-01  1.41610974e-01 -3.82860761e-04],0.0008333333333333334
[0.34065424 0.09573091 0.00877821],[0.3511982  0.08884621 0.01316039],0.0008333333333333334
[0.2423574  0.56804021 0.00624148],[0.24313261 0.55474414 0.0068672 ],0.001677818764745828
[0.23680443 0.56534397 0.01190463],[0.24313261 0.55474414 0.0068672 ],0.0008333333333333334
[0.25118559 0.55451695 0.00323306],[0.24916168 0.54147932 0.00515701],0.0008333333333333334
[0.26190187 0.54367859 0.00189687],[0.24916168 0.54147932 0.00515701],0.0016301661512080315
[0.2776545  0.55363635 0.01251926],[0.27083343 0.5368584  0.01292   ],0.0034909961103332214
[0.28373999 0.54019754 0.0131405 ],[0.27083343 0.5368584  0.01292   ],0.003846248504613206
[0.24391336 0.53841839 0.00115034],[0.25081403 0.5274845  0.00440743],0.0013440816362628033
[0.25792454 0.53813297 0.00068876],[0.25081403 0.5274845  0.00440743],0.0008333333333333334
[0.26516212 0.51821083 0.01170426],[0.26162553 0.50554428 0.00950685],0.0012171478171303508
[0.25785418 0.51501764 0.00091557],[0.26162553 0.50554428 0.00950685],0.0008333333333333334
[0.28334081 0.46579075 0.01032905],[0.27114257 0.47101296 0.00902165],0.0014515864092318597
[0.28221269 0.47793229 0.00630999],[0.27114257 0.47101296 0.00902165],0.0012171478171303508
[0.2706739  0.45427525 0.01218764],[0.26317861 0.46523686 0.01098702],0.0008333333333333334
[0.27633242 0.42486402 0.01119133],[0.26678132 0.43416232 0.01088209],0.0010583326651951185
[0.26786984 0.42087887 0.01050408],[0.26678132 0.43416232 0.01088209],0.0008333333333333334
[0.24634503 0.41667295 0.0124446 ],[0.25248867 0.42848556 0.01314855],0.0012171478171303508
[0.25224903 0.42105633 0.00207937],[0.25248867 0.42848556 0.01314855],0.0008333333333333334
[0.28012214 0.44547417 0.00546583],[0.26825679 0.4500487  0.00145771],0.0008333333333333334
[0.27099111 0.44600042 0.01386387],[0.26825679 0.4500487  0.00145771],0.0008333333333333334
[0.27463128 0.47406233 0.00186355],[0.26828735 0.462386   0.00295702],0.0008333333333333334
[0.27995469 0.45920652 0.00857322],[0.26828735 0.462386   0.00295702],0.0008333333333333334
[0.22630505 0.40477104 0.00996322],[0.2305613  0.41714626 0.01251583],0.0013440816362628033
[2.28170676e-01 4.12321039e-01 3.18298096e-04],[0.2305613  0.41714626 0.01251583],0.0008333333333333334
[0.13590258 0.54724035 0.00785488],[0.14656778 0.52788444 0.00552475],0.005512702411471549
[0.13368884 0.52459111 0.00449294],[0.14656778 0.52788444 0.00552475],0.002999992709303544
[0.16910856 0.53728238 0.00493203],[0.16348862 0.52521605 0.00415885],0.0010583326651951185
[0.16623012 0.53212429 0.01522854],[0.16348862 0.52521605 0.00415885],0.0008333333333333334
[0.13945512 0.4945291  0.00164449],[0.15277175 0.49518419 0.00177099],0.003100339796307824
[0.15097825 0.4820659  0.00334318],[0.15277175 0.49518419 0.00177099],0.0020180742979748604
[0.19516557 0.52788922 0.00144994],[0.1957919  0.51470568 0.003342  ],0.0017639108279749538
[0.18592165 0.51676395 0.01206665],[0.1957919  0.51470568 0.003342  ],0.0008333333333333334
[0.20714787 0.52211566 0.01263744],[0.20630012 0.50952908 0.00832037],0.0008333333333333334
[0.21771663 0.51300404 0.00237347],[0.20630012 0.50952908 0.00832037],0.0010583326651951183
[0.22743096 0.50370945 0.0024807 ],[0.2175731  0.49509326 0.00500293],0.0012171478171303508
[ 2.29704767e-01  4.94286098e-01 -4.69624967e-04],[0.2175731  0.49509326 0.00500293],0.0008333333333333334
[2.17093967e-01 4.64484179e-01 4.64025892e-04],[0.21137983 0.47651378 0.0011084 ],0.0012171478171303508
[0.22451326 0.47880466 0.00090232],[0.21137983 0.47651378 0.0011084 ],0.00145158640923186
[0.31059089 0.33557726 0.00079822],[0.30990061 0.34832244 0.0046533 ],0.0016301661512080315
[ 0.30080797  0.3411534  -0.00195779],[0.30990061 0.34832244 0.0046533 ],0.0008333333333333334
[0.33175529 0.36524158 0.00806315],[0.31844948 0.36463437 0.00745954],0.0015457767518879818
[0.32434858 0.35308818 0.01056821],[0.31844948 0.36463437 0.00745954],0.0010583326651951185
[0.3265236  0.37425717 0.00120798],[0.31830869 0.38441182 0.00388681],0.0010583326651951185
[0.31289799 0.37437344 0.01079571],[0.31830869 0.38441182 0.00388681],0.0008333333333333334
[0.32031831 0.41167075 0.00800819],[0.31614197 0.40111607 0.00101285],0.0010583326651951183
[0.32928041 0.39925636 0.00231692],[0.31614197 0.40111607 0.00101285],0.0008333333333333334
[0.29714658 0.44435185 0.00770049],[0.29546855 0.43118298 0.00645844],0.0012171478171303508
[ 0.28693224  0.43862501 -0.00057899],[0.29546855 0.43118298 0.00645844],0.0008333333333333334
[0.30140068 0.43872377 0.01272396],[0.30097837 0.4267374  0.00689934],0.0008333333333333334
[0.13057511 0.4516672  0.0082942 ],[0.12919658 0.43841192 0.00871236],0.0010583326651951185
[ 0.11980415  0.43899633 -0.00073319],[0.12919658 0.43841192 0.00871236],0.0008333333333333334
[0.14246876 0.45130305 0.00805161],[0.14264518 0.43847655 0.01168859],0.0008333333333333334
[0.10371081 0.39187515 0.006838  ],[0.11687169 0.3922433  0.00894359],0.0012171478171303508
[0.10446267 0.39373978 0.00430089],[0.11687169 0.3922433  0.00894359],0.0008333333333333334
[0.11011063 0.35839537 0.00800621],[0.11963397 0.36771843 0.00841139],0.0010583326651951185
[0.10807759 0.37267291 0.01284772],[0.11963397 0.36771843 0.00841139],0.0008333333333333334
[0.1415052  0.34543217 0.00433926],[0.13714104 0.35759346 0.00104761],0.0010583326651951185
[0.14917763 0.35551526 0.00639358],[0.13714104 0.35759346 0.00104761],0.0008333333333333334
[0.15934704 0.35323051 0.0009136 ],[0.15039303 0.36304354 0.00205726],0.0008333333333333334
[0.1333701  0.34411063 0.00743377],[0.13592655 0.35604687 0.01279739],0.0008333333333333334
[0.12296641 0.35873222 0.01118446],[0.13592655 0.35604687 0.01279739],0.0008333333333333334
[0.16429189 0.44779791 0.01011727],[0.17263593 0.43775102 0.00743127],0.0013440816362628035
[0.16394936 0.43211412 0.01583047],[0.17263593 0.43775102 0.00743127],0.0008333333333333334
[0.19876686 0.44894125 0.01048417],[0.19215166 0.43741204 0.00943801],0.0008333333333333334
[0.20464942 0.43855519 0.00493502],[0.19215166 0.43741204 0.00943801],0.0008333333333333334
[0.15751589 0.37768959 0.0132389 ],[0.1601464  0.3866464  0.00371872],0.0008333333333333334
[0.35197192 0.22366137 0.00321833],[0.33978658 0.23732953 0.0035909 ],0.0024485519507061785
[0.3376849  0.22433531 0.00802195],[0.33978658 0.23732953 0.0035909 ],0.0010936282814384937
[0.35416329 0.24655609 0.00958324],[0.34170081 0.2508271  0.00752826],0.0022135677129242726
[0.34698105 0.26305291 0.00687525],[0.34170081 0.2508271  0.00752826],0.0010583326651951185
[0.26354918 0.2863077  0.01034355],[0.27448791 0.27881228 0.01173664],0.0008333333333333334
[0.31458991 0.24280787 0.00154065],[3.06174070e-01 2.53050185e-01 1.10130851e-04],0.0008333333333333334
[0.29672601 0.24020593 0.00062897],[0.29576394 0.25282778 0.00481718],0.0008333333333333334
[0.28471514 0.24639245 0.00103721],[0.29576394 0.25282778 0.00481718],0.0008333333333333334
[0.3648438  0.29512629 0.01110202],[0.35396179 0.3046919  0.0107541 ],0.003978568403881377
[0.35521988 0.2914909  0.01214284],[0.35396179 0.3046919  0.0107541 ],0.0015457767518879818
[0.34357014 0.33611549 0.0085488 ],[0.34868486 0.32383512 0.0094488 ],0.0008333333333333334
[0.35974384 0.32205569 0.00221622],[0.34868486 0.32383512 0.0094488 ],0.0008333333333333334
[0.32971593 0.27452692 0.011987  ],[0.32711571 0.28753611 0.01065373],0.0010583326651951185
[ 0.33168916  0.28279867 -0.00094015],[0.32711571 0.28753611 0.01065373],0.0008333333333333334
[0.31257092 0.27012424 0.01293642],[0.30165613 0.27386413 0.00625372],0.0008333333333333334
[0.29427503 0.2649904  0.0129286 ],[0.30165613 0.27386413 0.00625372],0.0008333333333333334
[0.28845007 0.31948456 0.0099904 ],[0.28575013 0.30655059 0.01177944],0.0008333333333333334
[0.26537946 0.41838386 0.00398877],[0.26691863 0.40640939 0.00964746],0.0008333333333333334
[0.27949085 0.41028474 0.0074798 ],[0.26691863 0.40640939 0.00964746],0.0008333333333333334
[0.173772   0.28469437 0.00377359],[0.18677816 0.28455261 0.00084147],0.0008333333333333334
[0.18851598 0.29776566 0.00125746],[0.18677816 0.28455261 0.00084147],0.0008333333333333334
[0.00135279 0.42160491 0.01126751],[0.00483774 0.40889291 0.00925803],0.0012171478171303508
[0.01440149 0.41718762 0.01344257],[0.00483774 0.40889291 0.00925803],0.0014515864092318597
[-0.00085835  0.40212325  0.01127576],[0.00711788 0.39589947 0.00259117],0.0008333333333333334
[-0.00068717  0.3916171   0.01251691],[0.00711788 0.39589947 0.00259117],0.0008333333333333334
[0.00549946 0.34353597 0.01142046],[0.01414358 0.35367196 0.01085585],0.0008333333333333334
[0.00486577 0.36324778 0.0109164 ],[0.01414358 0.35367196 0.01085585],0.0012171478171303508
[0.02685364 0.33523745 0.00148545],[0.02304489 0.34783283 0.00363666],0.0010583326651951185
[0.01678354 0.33708452 0.00843741],[0.02304489 0.34783283 0.00363666],0.0008333333333333334
[0.06947238 0.42811564 0.00478034],[0.07311398 0.41559158 0.00754879],0.0008333333333333334
[0.06635381 0.42396701 0.01541835],[0.07311398 0.41559158 0.00754879],0.0008333333333333334
[0.09162855 0.41961743 0.00349773],[0.08077175 0.41197304 0.00471055],0.0014515864092318597
[0.0796191  0.42095831 0.0144939 ],[0.08077175 0.41197304 0.00471055],0.0008333333333333334
[0.03133277 0.37802395 0.00937302],[0.04273682 0.38357182 0.01348963],0.0012171478171303508
[0.03854654 0.37092257 0.01302499],[0.04273682 0.38357182 0.01348963],0.0008333333333333334
[0.02924493 0.39386305 0.00238786],[0.04214244 0.39130079 0.00459393],0.0008333333333333334
[0.03413441 0.38122124 0.00806551],[0.04214244 0.39130079 0.00459393],0.0008333333333333334
[ 0.10066844  0.37565012 -0.00050806],[0.09302826 0.36634995 0.00522887],0.0008333333333333334
[0.08855257 0.38272979 0.00333763],[0.08298303 0.37072494 0.00496289],0.0008333333333333334
[ 0.07241563  0.37660507 -0.00065243],[0.08298303 0.37072494 0.00496289],0.0008333333333333334
[0.00162685 0.21082411 0.01089063],[0.0104899  0.22078085 0.01118604],0.0008333333333333334
[0.00822483 0.20794258 0.00838853],[0.0104899  0.22078085 0.01118604],0.0008333333333333334
[6.99656364e-02 3.09778747e-01 2.97820337e-04],[0.07970694 0.30089713 0.00229826],0.0008333333333333334
[0.17966557 0.18202501 0.00152485],[0.19108196 0.18801185 0.00493098],0.0008333333333333334
[0.18804643 0.18095582 0.01582941],[0.19108196 0.18801185 0.00493098],0.0008333333333333334
[0.19951729 0.17017188 0.00080904],[0.20280797 0.18308992 0.0005378 ],0.0008333333333333334
[0.2065718  0.17840915 0.01244166],[0.20280797 0.18308992 0.0005378 ],0.0008333333333333334
[0.02430534 0.1289652  0.01313557],[0.02279315 0.14220733 0.01276544],0.0008333333333333334
[0.0350314  0.14561398 0.00871602],[0.02279315 0.14220733 0.01276544],0.0008333333333333334
[0.03835766 0.04934164 0.00671379],[0.02518715 0.05136108 0.00720084],0.0014515864092318597
[0.02226704 0.03876033 0.01043685],[0.02518715 0.05136108 0.00720084],0.0008333333333333334
[0.42115699 0.16132563 0.00949071],[0.42789625 0.15345276 0.00110154],0.0008333333333333334
[ 3.36967314e-01  1.04862773e-01 -2.10315621e-04],[0.34065424 0.09573091 0.00877821],0.0008333333333333334
[0.2349001  0.57888447 0.00410408],[0.2423574  0.56804021 0.00624148],0.0014515864092318597
[0.2496278  0.57918437 0.00538898],[0.2423574  0.56804021 0.00624148],0.0010583326651951185
[0.27423979 0.54813438 0.00428421],[0.26190187 0.54367859 0.00189687],0.0014515864092318597
[2.67416905e-01 5.31648801e-01 2.70154040e-04],[0.26190187 0.54367859 0.00189687],0.0010583326651951185
[0.2843553  0.57024804 0.01195465],[0.2776545  0.55363635 0.01251926],0.0033125109084439857
[0.2673535  0.56098618 0.00831839],[0.2776545  0.55363635 0.01251926],0.0015457767518879816
[0.29385103 0.54858335 0.01085518],[0.28373999 0.54019754 0.0131405 ],0.003764694540861979
[0.29093145 0.53031597 0.00780989],[0.28373999 0.54019754 0.0131405 ],0.0012171478171303508
[2.36748360e-01 5.49619238e-01 1.59608584e-04],[0.24391336 0.53841839 0.00115034],0.0012171478171303508
[0.2373976  0.54639349 0.00961913],[0.24391336 0.53841839 0.00115034],0.0008333333333333334
[0.26936423 0.53074875 0.00999524],[0.26516212 0.51821083 0.01170426],0.0010583326651951185
[0.25617067 0.52805602 0.01164213],[0.26516212 0.51821083 0.01170426],0.0008333333333333334
[0.29342776 0.47442633 0.0115366 ],[0.28334081 0.46579075 0.01032905],0.0013440816362628033
[ 0.28988404  0.4639539  -0.00114222],[0.28334081 0.46579075 0.01032905],0.0008333333333333334
[0.28349852 0.49034639 0.00161802],[0.28221269 0.47793229 0.00630999],0.0010583326651951185
[0.28749483 0.48663626 0.01491916],[0.28221269 0.47793229 0.00630999],0.0008333333333333334
[0.28485443 0.41465161 0.01211868],[0.27633242 0.42486402 0.01119133],0.0008333333333333334
[0.28607243 0.41996198 0.00351798],[0.27633242 0.42486402 0.01119133],0.0008333333333333334
[0.23919752 0.40541831 0.01228976],[0.24634503 0.41667295 0.0124446 ],0.0008333333333333334
[0.25362586 0.40787336 0.00556458],[0.24634503 0.41667295 0.0124446 ],0.0010583326651951185
[0.28797117 0.44910828 0.01197021],[0.27995469 0.45920652 0.00857322],0.0008333333333333334
[0.22326877 0.39198738 0.0122297 ],[0.22630505 0.40477104 0.00996322],0.0012171478171303508
[ 0.22016451  0.40479881 -0.00187193],[0.22630505 0.40477104 0.00996322],0.0008333333333333334
