node1,node2,radius
[0.38107568 0.28572763 0.01247317],[0.37498295 0.27381255 0.00507658],0.0010936282814384937
[0.32812553 0.28437513 0.00990491],[0.33993569 0.27873654 0.01245524],0.0008333333333333334
[0.35048402 0.29277168 0.00125813],[0.35489879 0.28023888 0.00236107],0.0017777385704942131
[0.36600245 0.28751565 0.00112202],[0.35489879 0.28023888 0.00236107],0.0008333333333333334
[0.35026943 0.20171497 0.0110325 ],[0.34832594 0.21481523 0.00948853],0.0016301661512080315
[0.33525499 0.21225029 0.01007926],[0.34832594 0.21481523 0.00948853],0.0013440816362628033
[0.37351146 0.2211665  0.00887792],[0.36224987 0.22702468 0.00479915],0.001545776751887982
[0.3727935  0.2350531  0.00333144],[0.36224987 0.22702468 0.00479915],0.0010583326651951185
[0.27509472 0.29436616 0.00650951],[0.28354475 0.2841046  0.0054727 ],0.0030803443666315568
[ 0.27746009  0.29051242 -0.00451202],[0.28354475 0.2841046  0.0054727 ],0.0008333333333333334
[0.26794818 0.2821645  0.01187726],[0.28071596 0.27898944 0.01404069],0.0012171478171303508
[0.27986366 0.29183083 0.01055502],[0.28071596 0.27898944 0.01404069],0.00145158640923186
[0.31298662 0.2971592  0.00461884],[0.30784994 0.28523425 0.00765001],0.0010583326651951185
[0.29692376 0.29161316 0.01185787],[0.30784994 0.28523425 0.00765001],0.0008333333333333334
[0.33266044 0.16613706 0.00993121],[0.32272298 0.17492525 0.01127004],0.0008333333333333334
[0.33333021 0.18287358 0.0127152 ],[0.32272298 0.17492525 0.01127004],0.0008333333333333334
[0.3394638  0.17948893 0.00152788],[0.32721242 0.18471248 0.00089851],0.0014515864092318597
[0.33073903 0.19575487 0.00748686],[0.32721242 0.18471248 0.00089851],0.0015457767518879814
[0.28883611 0.16006357 0.00142181],[ 0.28831434  0.17325848 -0.00042208],0.0013440816362628033
[0.29858595 0.16572888 0.00352468],[ 0.28831434  0.17325848 -0.00042208],0.0013440816362628033
[0.27948146 0.17007901 0.01290191],[0.290384   0.17747723 0.01085771],0.0008333333333333334
[0.30009636 0.26439114 0.0127523 ],[0.30897583 0.25544329 0.00840849],0.0008333333333333334
[0.31106004 0.26715119 0.00237866],[0.30897583 0.25544329 0.00840849],0.0008333333333333334
[0.33893629 0.24656792 0.01169319],[0.32566432 0.24766131 0.011032  ],0.0012171478171303508
[0.32856937 0.26014598 0.00736166],[0.32566432 0.24766131 0.011032  ],0.0010583326651951185
[0.2640831  0.30000876 0.00180059],[0.25948386 0.28752697 0.0027115 ],0.0008333333333333334
[0.30348863 0.26292582 0.0008188 ],[0.29059277 0.26513424 0.00338738],0.0008333333333333334
[0.29455835 0.26922216 0.01544312],[0.29059277 0.26513424 0.00338738],0.0008333333333333334
[0.2783742  0.10225544 0.00917443],[0.27650666 0.11545728 0.00921013],0.0038150459844658374
[0.26532096 0.1149149  0.00197385],[0.27650666 0.11545728 0.00921013],0.0014515864092318597
[0.29556484 0.11993978 0.01180892],[0.28237371 0.12155667 0.01288487],0.0013440816362628033
[0.28121857 0.10841383 0.01095891],[0.28237371 0.12155667 0.01288487],0.0008333333333333334
[2.39405487e-01 2.90616359e-01 1.46924784e-04],[0.22754118 0.29503776 0.0043263 ],0.0008333333333333334
[0.23954104 0.29787707 0.00939772],[0.22754118 0.29503776 0.0043263 ],0.0008333333333333334
[0.17809555 0.02556102 0.00682439],[0.17550322 0.03969022 0.00710678],0.0022211640659960774
[0.18853209 0.03697309 0.00790903],[0.17550322 0.03969022 0.00710678],0.002341260763316645
[0.1476422  0.04709704 0.00786984],[0.16035129 0.05040561 0.00556547],0.0010583326651951185
[0.15178457 0.0402553  0.00673173],[0.16035129 0.05040561 0.00556547],0.0010583326651951185
[0.22539226 0.0874631  0.00669566],[0.21213721 0.08880061 0.00723638],0.0026292916654751114
[0.21057404 0.10102917 0.00215733],[0.21213721 0.08880061 0.00723638],0.0017069826004149943
[0.21793778 0.10604982 0.00221853],[0.20852167 0.09670743 0.00357288],0.0008333333333333334
[0.20551074 0.10589984 0.01274958],[0.20852167 0.09670743 0.00357288],0.0008333333333333334
[0.20765396 0.06038255 0.00061578],[0.19638691 0.0675049  0.0002941 ],0.0010583326651951185
[0.18952089 0.05608763 0.00082453],[0.19638691 0.0675049  0.0002941 ],0.0012171478171303508
[0.10407001 0.04467816 0.00721861],[0.10124475 0.05756734 0.00913296],0.0016301661512080317
[ 0.09942209  0.05181485 -0.00275672],[0.10124475 0.05756734 0.00913296],0.0008333333333333334
[0.08114714 0.07234648 0.00836929],[0.09355906 0.06750486 0.00783935],0.0008333333333333334
[0.08570475 0.0577478  0.01240964],[0.09355906 0.06750486 0.00783935],0.0008333333333333334
[0.07368607 0.07979043 0.00554631],[0.08625669 0.08306898 0.00254489],0.0008333333333333334
[0.07649216 0.09037042 0.00794128],[0.08625669 0.08306898 0.00254489],0.0010583326651951185
[0.06632764 0.0934412  0.00539639],[0.07811301 0.09757093 0.00072434],0.0015457767518879816
[0.06571688 0.10218174 0.00241376],[0.07811301 0.09757093 0.00072434],0.0010583326651951185
[ 0.21762844  0.20197501 -0.0009683 ],[0.20600238 0.20187899 0.00555882],0.0008333333333333334
[ 0.20883246  0.19153153 -0.00235943],[0.20600238 0.20187899 0.00555882],0.0008333333333333334
[0.20860721 0.21695966 0.00057604],[0.20108322 0.20596162 0.00103499],0.0010583326651951185
[0.20693306 0.215397   0.00841949],[0.20108322 0.20596162 0.00103499],0.0008333333333333334
[0.1811405  0.23568795 0.01056312],[0.18422099 0.22301543 0.0133372 ],0.0014515864092318597
[0.17714196 0.22787289 0.00313572],[0.18422099 0.22301543 0.0133372 ],0.0010583326651951185
[0.03347674 0.21183444 0.01350294],[0.04223364 0.20420743 0.00695137],0.0008333333333333334
[0.03077279 0.20672499 0.00061981],[0.04223364 0.20420743 0.00695137],0.0008333333333333334
[0.02059804 0.1662456  0.00467859],[0.02956641 0.1759247  0.00276517],0.0012171478171303508
[0.08719744 0.22126462 0.01301015],[0.07898694 0.2107876  0.01223704],0.0019051083471430322
[0.07248584 0.21932943 0.00432814],[0.07898694 0.2107876  0.01223704],0.0008333333333333334
[0.05042504 0.20958359 0.01341499],[0.06151895 0.20240412 0.01163786],0.0008333333333333334
[0.05451454 0.19110184 0.01262504],[0.06151895 0.20240412 0.01163786],0.0008333333333333334
[0.0127566  0.15543401 0.01034915],[0.02486546 0.15562899 0.00477104],0.0008333333333333334
[0.01795255 0.14594892 0.01079481],[0.02486546 0.15562899 0.00477104],0.0008333333333333334
[0.02273289 0.17820064 0.00878505],[0.02930763 0.16664268 0.00976701],0.0012171478171303508
[0.01918326 0.15872874 0.01332291],[0.02930763 0.16664268 0.00976701],0.0008333333333333334
[0.02039738 0.13274059 0.00642445],[0.0332278  0.13636491 0.00657392],0.0010583326651951185
[0.03124589 0.12387032 0.01078524],[0.0332278  0.13636491 0.00657392],0.0010583326651951185
[0.19896754 0.3581864  0.00561473],[0.19099794 0.34497495 0.00591949],0.004864215254894202
[0.18841494 0.3581262  0.00791426],[0.19099794 0.34497495 0.00591949],0.003287820576725482
[0.14224615 0.36693065 0.00163062],[0.14449933 0.35383515 0.00273011],0.004797868569977994
[0.1315787  0.35112423 0.00459716],[0.14449933 0.35383515 0.00273011],0.0016301661512080315
[0.207636   0.30345657 0.00639486],[0.19629426 0.307795   0.00088844],0.0008333333333333334
[0.16087428 0.34267785 0.01243823],[0.16614342 0.33042989 0.01247564],0.0008333333333333334
[0.17618347 0.33910605 0.01117211],[0.16614342 0.33042989 0.01247564],0.0010583326651951185
[0.19668911 0.32524361 0.00859712],[0.1843708  0.32159895 0.01216832],0.0008333333333333334
[0.19030403 0.33329578 0.00976859],[0.1843708  0.32159895 0.01216832],0.0008333333333333334
[0.07762805 0.32025946 0.01255685],[0.09089707 0.31969597 0.01137648],0.0008333333333333334
[0.07771243 0.29632659 0.00605317],[0.09037537 0.29583054 0.0019081 ],0.0008333333333333334
[0.16622914 0.32059487 0.0015273 ],[0.15374392 0.31603845 0.00046151],0.0010583326651951185
[0.16230554 0.31499753 0.01062973],[0.15374392 0.31603845 0.00046151],0.0008333333333333334
[0.04779277 0.34612225 0.00324996],[0.05256484 0.33369522 0.00400764],0.0010583326651951185
[0.04167717 0.32601903 0.00456683],[0.05256484 0.33369522 0.00400764],0.0020180742979748604
[0.04054674 0.31301882 0.01034963],[0.05141569 0.32065002 0.00916282],0.0008333333333333334
[ 0.05028472  0.31264955 -0.00144336],[0.05141569 0.32065002 0.00916282],0.0008333333333333334
[0.00960543 0.28633813 0.01468583],[0.019384   0.2932788  0.00885623],0.0008333333333333334
[0.01767913 0.30465306 0.0156014 ],[0.019384   0.2932788  0.00885623],0.0008333333333333334
[0.06870587 0.31874831 0.00714888],[0.05973508 0.30934273 0.00417603],0.0008333333333333334
[ 0.03913067  0.2357462  -0.001006  ],[0.03349608 0.24741565 0.00213295],0.0010583326651951185
[0.03050356 0.24149572 0.01369915],[0.03349608 0.24741565 0.00213295],0.0008333333333333334
[0.42085359 0.245489   0.00893486],[0.40442598 0.25253127 0.00762809],0.007353289983422202
[0.41556607 0.26378451 0.00652548],[0.40442598 0.25253127 0.00762809],0.002823797679427749
[0.40223306 0.2360607  0.00279956],[3.94554605e-01 2.46644271e-01 1.90516216e-04],0.0008333333333333334
[0.36697626 0.30395372 0.00109035],[0.37230119 0.28920921 0.00230105],0.0061793173467406155
[0.37235021 0.30031647 0.00967698],[0.37230119 0.28920921 0.00230105],0.0008333333333333334
[0.39279924 0.29207793 0.01237438],[0.38107568 0.28572763 0.01247317],0.0008333333333333334
[0.38418267 0.29391611 0.00241965],[0.38107568 0.28572763 0.01247317],0.0008333333333333334
[0.34706947 0.3053079  0.0042518 ],[0.35048402 0.29277168 0.00125813],0.0017069826004149943
[0.34246098 0.29803164 0.0105178 ],[0.35048402 0.29277168 0.00125813],0.0008333333333333334
[0.357059   0.19026541 0.01179862],[0.35026943 0.20171497 0.0110325 ],0.0015457767518879818
[0.34326322 0.19037341 0.01127708],[0.35026943 0.20171497 0.0110325 ],0.0008333333333333334
[0.32245586 0.20880729 0.00862816],[0.33525499 0.21225029 0.01007926],0.0012171478171303508
[0.32536377 0.22096428 0.01208124],[0.33525499 0.21225029 0.01007926],0.0008333333333333334
[0.38474248 0.21413368 0.01035488],[0.37351146 0.2211665  0.00887792],0.0013440816362628035
[0.37043721 0.20819972 0.00931301],[0.37351146 0.2211665  0.00887792],0.0010583326651951185
[0.38341253 0.24281894 0.00116215],[0.3727935  0.2350531  0.00333144],0.0008333333333333334
[0.3839342  0.23182746 0.00990851],[0.3727935  0.2350531  0.00333144],0.0008333333333333334
[0.26692175 0.30462167 0.00891887],[0.27509472 0.29436616 0.00650951],0.0029288714762557033
[0.26501203 0.30157963 0.01141696],[0.27509472 0.29436616 0.00650951],0.0013440816362628033
[0.25480189 0.28026947 0.0130442 ],[0.26794818 0.2821645  0.01187726],0.0008333333333333334
[0.26515489 0.29517134 0.01098423],[0.26794818 0.2821645  0.01187726],0.0010583326651951185
[0.27662942 0.30329999 0.00457373],[0.27986366 0.29183083 0.01055502],0.0012171478171303508
[0.28931934 0.30102734 0.00860768],[0.27986366 0.29183083 0.01055502],0.0010583326651951185
[0.31043306 0.31008156 0.00255252],[0.31298662 0.2971592  0.00461884],0.0008333333333333334
[0.32493123 0.30141075 0.00049231],[0.31298662 0.2971592  0.00461884],0.0008333333333333334
[0.33695053 0.15435546 0.00539615],[0.33266044 0.16613706 0.00993121],0.0008333333333333334
[0.34581393 0.16778389 0.00086039],[0.3394638  0.17948893 0.00152788],0.0013440816362628033
[0.34428349 0.1695341  0.00897433],[0.3394638  0.17948893 0.00152788],0.0008333333333333334
[0.32774628 0.2072804  0.01348547],[0.33073903 0.19575487 0.00748686],0.0008333333333333334
[0.33953621 0.20379479 0.00150797],[0.33073903 0.19575487 0.00748686],0.0014515864092318593
[0.29673605 0.14936285 0.00235093],[0.28883611 0.16006357 0.00142181],0.0012171478171303508
[0.29224756 0.15880241 0.01424949],[0.28883611 0.16006357 0.00142181],0.0008333333333333334
[0.31018111 0.15977628 0.00071456],[0.29858595 0.16572888 0.00352468],0.0012171478171303508
[0.30377713 0.16905042 0.01534825],[0.29858595 0.16572888 0.00352468],0.0008333333333333334
[3.12421086e-01 2.80200096e-01 1.36967785e-06],[0.31106004 0.26715119 0.00237866],0.0008333333333333334
[0.35004119 0.24154072 0.00629077],[0.33893629 0.24656792 0.01169319],0.0010583326651951185
[0.34729358 0.25232708 0.00304648],[0.33893629 0.24656792 0.01169319],0.0008333333333333334
[0.3249743  0.27108833 0.00064465],[0.32856937 0.26014598 0.00736166],0.0008333333333333334
[0.33927374 0.2633456  0.01463879],[0.32856937 0.26014598 0.00736166],0.0008333333333333334
[0.28070896 0.08913518 0.00960513],[0.2783742  0.10225544 0.00917443],0.003783930779207658
[0.29100118 0.09930519 0.00607071],[0.2783742  0.10225544 0.00917443],0.0008333333333333334
[0.25366914 0.10843999 0.00227121],[0.26532096 0.1149149  0.00197385],0.0013440816362628033
[0.25455678 0.12267557 0.00327085],[0.26532096 0.1149149  0.00197385],0.0008333333333333334
[0.3073331  0.11773909 0.00594014],[0.29556484 0.11993978 0.01180892],0.0012171478171303508
[0.30580253 0.12847125 0.01138293],[0.29556484 0.11993978 0.01180892],0.0008333333333333334
[0.25029841 0.2829404  0.000596  ],[2.39405487e-01 2.90616359e-01 1.46924784e-04],0.0008333333333333334
[0.17960745 0.01150289 0.00509131],[0.17809555 0.02556102 0.00682439],0.0021477901642041127
[0.1674006 0.0211101 0.0134263],[0.17809555 0.02556102 0.00682439],0.0008333333333333334
[0.19854467 0.02874111 0.00478484],[0.18853209 0.03697309 0.00790903],0.0010583326651951185
[0.19390448 0.04868929 0.01132166],[0.18853209 0.03697309 0.00790903],0.0022577265591975596
[0.13564316 0.04436855 0.01300365],[0.1476422  0.04709704 0.00786984],0.0008333333333333334
[ 0.13754155  0.04741793 -0.00082796],[0.1476422  0.04709704 0.00786984],0.0008333333333333334
[0.13918558 0.03652567 0.00446607],[0.15178457 0.0402553  0.00673173],0.0008333333333333334
[0.15572453 0.02763834 0.00498049],[0.15178457 0.0402553  0.00673173],0.0008333333333333334
[0.23723851 0.09319497 0.00455325],[0.22539226 0.0874631  0.00669566],0.0025285237241599715
[0.22914329 0.10003749 0.00906045],[0.22539226 0.0874631  0.00669566],0.0012171478171303508
[0.2065427  0.11336145 0.00522994],[0.21057404 0.10102917 0.00215733],0.0012171478171303508
[0.1988196  0.10730837 0.00258464],[0.21057404 0.10102917 0.00215733],0.0014515864092318597
[0.21536462 0.04979906 0.00312841],[0.20765396 0.06038255 0.00061578],0.0008333333333333334
[0.21484848 0.06478773 0.01094104],[0.20765396 0.06038255 0.00061578],0.0008333333333333334
[0.18111046 0.0469796  0.00573231],[0.18952089 0.05608763 0.00082453],0.0010583326651951185
[0.17639994 0.05372474 0.00101221],[0.18952089 0.05608763 0.00082453],0.0008333333333333334
[0.10461654 0.03148934 0.00533868],[0.10407001 0.04467816 0.00721861],0.0008333333333333334
[0.11652829 0.04143617 0.01069115],[0.10407001 0.04467816 0.00721861],0.001545776751887982
[0.08042132 0.04656216 0.00743524],[0.08570475 0.0577478  0.01240964],0.0008333333333333334
[0.06817819 0.10013755 0.01158253],[0.07649216 0.09037042 0.00794128],0.0008333333333333334
[0.06466823 0.08644206 0.01268895],[0.07649216 0.09037042 0.00794128],0.0008333333333333334
[0.05378482 0.08940089 0.00742896],[0.06632764 0.0934412  0.00539639],0.0014515864092318597
[0.06300176 0.08053531 0.00578922],[0.06632764 0.0934412  0.00539639],0.0008333333333333334
[0.05391936 0.10754976 0.00554117],[0.06571688 0.10218174 0.00241376],0.0008333333333333334
[0.0650345  0.10845449 0.0141596 ],[0.06571688 0.10218174 0.00241376],0.0008333333333333334
[0.21395031 0.22897914 0.00275803],[0.20860721 0.21695966 0.00057604],0.0008333333333333334
[0.20480278 0.2292075  0.0042222 ],[0.20860721 0.21695966 0.00057604],0.0008333333333333334
[0.18309503 0.24886982 0.01100593],[0.1811405  0.23568795 0.01056312],0.0013440816362628033
[0.16979361 0.24241119 0.01251862],[0.1811405  0.23568795 0.01056312],0.0008333333333333334
[1.65906111e-01 2.34345456e-01 3.09793523e-05],[0.17714196 0.22787289 0.00313572],0.0008333333333333334
[ 0.16896949  0.21788868 -0.00022646],[0.17714196 0.22787289 0.00313572],0.0008333333333333334
[0.01782018 0.20794835 0.00353718],[0.03077279 0.20672499 0.00061981],0.0008333333333333334
[0.00873444 0.16018223 0.00416051],[0.02059804 0.1662456  0.00467859],0.0010583326651951185
[0.0128997  0.17188574 0.01399   ],[0.02059804 0.1662456  0.00467859],0.0008333333333333334
[0.09307636 0.23014231 0.00498503],[0.08719744 0.22126462 0.01301015],0.001843513575892039
[0.09937523 0.21589578 0.0122011 ],[0.08719744 0.22126462 0.01301015],0.0008333333333333334
[ 0.07382888  0.23168037 -0.00051211],[0.07248584 0.21932943 0.00432814],0.0008333333333333334
[0.00159962 0.16160311 0.01425322],[0.0127566  0.15543401 0.01034915],0.0008333333333333334
[0.01674143 0.18809852 0.00215842],[0.02273289 0.17820064 0.00878505],0.0008333333333333334
[0.01018526 0.17933789 0.01314868],[0.02273289 0.17820064 0.00878505],0.0010583326651951185
[0.00817632 0.12764283 0.00798531],[0.02039738 0.13274059 0.00642445],0.0008333333333333334
[ 0.01130172  0.13725484 -0.00221663],[0.02039738 0.13274059 0.00642445],0.0008333333333333334
[0.02601013 0.111613   0.01113551],[0.03124589 0.12387032 0.01078524],0.0008333333333333334
[0.0185523  0.12209975 0.0144616 ],[0.03124589 0.12387032 0.01078524],0.0008333333333333334
[0.20613651 0.37169107 0.00578719],[0.19896754 0.3581864  0.00561473],0.004842926404054829
[0.20975206 0.36374418 0.01354222],[0.19896754 0.3581864  0.00561473],0.0008333333333333334
[0.18446277 0.37082497 0.00985801],[0.18841494 0.3581262  0.00791426],0.0032485223531314627
[ 0.18957414  0.36444945 -0.00376694],[0.18841494 0.3581262  0.00791426],0.0008333333333333334
[0.14229465 0.38008612 0.00380062],[0.14224615 0.36693065 0.00163062],0.004757741143143837
[0.12996804 0.36679239 0.0068274 ],[0.14224615 0.36693065 0.00163062],0.0010583326651951185
[0.1195836  0.34781335 0.00938606],[0.1315787  0.35112423 0.00459716],0.0013440816362628033
[0.12400144 0.3403897  0.00233158],[0.1315787  0.35112423 0.00459716],0.0012171478171303508
[0.18228865 0.35084495 0.01281614],[0.17618347 0.33910605 0.01117211],0.0008333333333333334
[0.1843388  0.3418973  0.00099972],[0.17618347 0.33910605 0.01117211],0.0008333333333333334
[1.95904935e-01 3.40504486e-01 5.04492821e-05],[0.19030403 0.33329578 0.00976859],0.0008333333333333334
[0.17865599 0.31579859 0.00211635],[0.16622914 0.32059487 0.0015273 ],0.0008333333333333334
