node1,node2,radius
[0.33385033 0.96442027 0.00110464],[0.32107682 0.96634454 0.00440803],0.0008333333333333334
[0.32746381 0.95687811 0.01129068],[0.32107682 0.96634454 0.00440803],0.0008333333333333334
[0.30605823 0.53437271 0.00948019],[0.30681178 0.54766281 0.00871655],0.0019631352355467136
[0.2937887  0.54649705 0.01132767],[0.30681178 0.54766281 0.00871655],0.0013440816362628033
[0.29186049 0.57033016 0.00239874],[0.30138518 0.56102231 0.00174918],0.0010583326651951183
[0.29294558 0.55452912 0.00977348],[0.30138518 0.56102231 0.00174918],0.0008333333333333334
[0.29948295 0.59985817 0.00107033],[0.30809248 0.58989423 0.00316167],0.0008333333333333334
[0.36635385 0.58555887 0.00634864],[0.35722749 0.5774921  0.01177215],0.0008333333333333334
[0.35728048 0.59037268 0.00832751],[0.35722749 0.5774921  0.01177215],0.0010583326651951185
[0.35575482 0.5468709  0.004231  ],[0.3576921  0.55853387 0.01039541],0.0008333333333333334
[0.36826279 0.55153672 0.01452798],[0.3576921  0.55853387 0.01039541],0.0008333333333333334
[0.33723303 0.5271889  0.00394471],[0.34388365 0.53866551 0.00529912],0.0013440816362628033
[0.34384671 0.52947917 0.01496284],[0.34388365 0.53866551 0.00529912],0.0008333333333333334
[0.32577002 0.55157799 0.00548242],[0.33850279 0.55304747 0.00180888],0.00145158640923186
[0.33373    0.54065025 0.00295225],[0.33850279 0.55304747 0.00180888],0.0010583326651951185
[0.37297726 0.52326864 0.00440374],[0.37517403 0.5364126  0.00483795],0.0008333333333333334
[0.38625782 0.52918351 0.0064713 ],[0.37517403 0.5364126  0.00483795],0.001843513575892039
[0.38679805 0.55169568 0.00723147],[0.39503383 0.56171729 0.01031642],0.0008333333333333334
[0.3834583  0.5668407  0.00612888],[0.39503383 0.56171729 0.01031642],0.0008333333333333334
[0.63394854 0.57269436 0.00418102],[0.622235   0.57842555 0.00140177],0.0008333333333333334
[0.00160845 0.61338938 0.0099762 ],[0.01299458 0.60757423 0.0061923 ],0.0008333333333333334
[0.0160196  0.59599717 0.01207437],[0.01299458 0.60757423 0.0061923 ],0.0008333333333333334
[0.01801898 0.5896762  0.01262043],[0.02325986 0.59953775 0.00533616],0.0012171478171303508
[ 0.01839388  0.58979164 -0.00235237],[0.02325986 0.59953775 0.00533616],0.0008333333333333334
[0.0052179  0.62805137 0.01060367],[0.01795266 0.63012028 0.00723867],0.0008333333333333334
[0.02341332 0.64129898 0.01203406],[0.01795266 0.63012028 0.00723867],0.0008333333333333334
[0.04561758 0.63860602 0.01182772],[0.03527521 0.63292403 0.00562062],0.0008333333333333334
[ 0.04606102  0.63374199 -0.00217522],[0.03527521 0.63292403 0.00562062],0.0008333333333333334
[0.07513923 0.57126523 0.00797406],[0.0644858  0.57915419 0.00654355],0.0012171478171303508
[0.05508011 0.56980946 0.00795309],[0.0644858  0.57915419 0.00654355],0.0021678665339266733
[ 8.29685468e-02  5.91564705e-01 -2.04181205e-04],[0.07184525 0.58999327 0.00697779],0.0008333333333333334
[0.07494639 0.57715024 0.00877141],[0.07184525 0.58999327 0.00697779],0.0008333333333333334
[0.0168782  0.68648335 0.00271016],[0.02845585 0.67990558 0.00339481],0.0014515864092318597
[0.01868704 0.6844122  0.01127126],[0.02845585 0.67990558 0.00339481],0.0008333333333333334
[0.04696128 0.69816941 0.00520683],[0.04526712 0.68508972 0.00324993],0.0010583326651951185
[0.04109857 0.69137881 0.01424304],[0.04526712 0.68508972 0.00324993],0.0008333333333333334
[0.00966944 0.64875804 0.00288654],[0.02162724 0.65395703 0.00567207],0.0008333333333333334
[0.01337711 0.66364998 0.00170219],[0.02162724 0.65395703 0.00567207],0.0010583326651951185
[0.02874757 0.67747495 0.00984802],[0.0363726  0.66653711 0.0098338 ],0.0008333333333333334
[ 0.03813639  0.6644597  -0.00321807],[0.0363726  0.66653711 0.0098338 ],0.0008333333333333334
[0.03631207 0.68637765 0.01412434],[0.04135874 0.67445797 0.01092589],0.0008333333333333334
[0.05093561 0.61980843 0.00946936],[0.05468653 0.63241236 0.00726722],0.0015457767518879818
[0.0668029  0.63276366 0.01282131],[0.05468653 0.63241236 0.00726722],0.0013440816362628033
[6.10756120e-02 9.78507172e-01 2.40033698e-04],[6.69230627e-02 9.66537799e-01 8.05013853e-04],0.0022320615378648248
[0.05677995 0.96278315 0.0086023 ],[6.69230627e-02 9.66537799e-01 8.05013853e-04],0.0017777385704942133
[0.09508662 0.96609125 0.00346827],[8.25052994e-02 9.62533009e-01 8.55402725e-04],0.001963135235546713
[8.20847832e-02 9.75844810e-01 2.25391630e-04],[8.25052994e-02 9.62533009e-01 8.55402725e-04],0.0012171478171303508
[0.0372011  0.93512429 0.00864082],[0.05021067 0.93438043 0.00581673],0.0015457767518879816
[0.04574186 0.92192453 0.00744708],[0.05021067 0.93438043 0.00581673],0.0022577265591975605
[0.12716    0.95171386 0.00394945],[0.11760367 0.94244805 0.00472348],0.0012171478171303508
[0.12651553 0.9334095  0.00880527],[0.11760367 0.94244805 0.00472348],0.0008333333333333334
[0.09995884 0.96041942 0.00558945],[0.10173799 0.94751221 0.00842075],0.0008333333333333334
[0.08933906 0.94849559 0.00361688],[0.10173799 0.94751221 0.00842075],0.0010583326651951185
[ 0.14872493  0.91626128 -0.00143632],[0.13685805 0.91887512 0.0040521 ],0.0008333333333333334
[0.14720048 0.91411771 0.01099321],[0.13685805 0.91887512 0.0040521 ],0.0010583326651951185
[0.11781271 0.89556644 0.00770832],[0.12579852 0.90621839 0.00697301],0.001344081636262803
[0.12427883 0.89533829 0.01452891],[0.12579852 0.90621839 0.00697301],0.0008333333333333334
[0.14576962 0.9340032  0.01378213],[0.13633141 0.92631106 0.00834806],0.0008333333333333334
[0.13553066 0.93849518 0.01370379],[0.13633141 0.92631106 0.00834806],0.0008333333333333334
[0.15240764 0.49429879 0.00636322],[0.15517985 0.50734074 0.00637254],0.002596524744606553
[0.16630747 0.50128875 0.01053515],[0.15517985 0.50734074 0.00637254],0.0016301661512080315
[0.1747072  0.50315554 0.01035534],[0.1657939  0.51011115 0.00328778],0.0008333333333333334
[0.16390265 0.49700041 0.00176814],[0.1657939  0.51011115 0.00328778],0.0016301661512080315
[0.11989959 0.52715585 0.00499486],[0.13292728 0.52996    0.00455454],0.0031202078381961443
[0.12915568 0.53874301 0.01385033],[0.13292728 0.52996    0.00455454],0.0008333333333333334
[0.14554141 0.50711135 0.00472063],[0.14273495 0.52013987 0.00432184],0.0008333333333333334
[0.12969836 0.52010201 0.00152476],[0.14273495 0.52013987 0.00432184],0.0008333333333333334
[0.24879622 0.58647893 0.00881566],[0.23698991 0.58028368 0.00872784],0.0020703097050226373
[0.23596961 0.59207789 0.01486246],[0.23698991 0.58028368 0.00872784],0.0008333333333333334
[0.23198843 0.55211812 0.00645325],[0.22956357 0.56522425 0.0060968 ],0.0010583326651951185
[0.22001528 0.55697431 0.01040335],[0.22956357 0.56522425 0.0060968 ],0.0012171478171303508
[0.20006617 0.50120038 0.00525513],[0.19656148 0.51209326 0.01209911],0.0008333333333333334
[0.20821469 0.50609262 0.00965517],[0.19656148 0.51209326 0.01209911],0.0008333333333333334
[0.11196571 0.54281659 0.00953137],[0.11309526 0.55477508 0.00374378],0.0010583326651951185
[0.1231428  0.54659689 0.0005907 ],[0.11309526 0.55477508 0.00374378],0.0008333333333333334
[0.12545923 0.62765881 0.00401688],[0.12533148 0.61654019 0.01137473],0.0016301661512080315
[0.13555828 0.6176224  0.00288832],[0.12533148 0.61654019 0.01137473],0.0008333333333333334
[0.23998152 0.56245978 0.00814131],[0.24747698 0.57341482 0.00688317],0.0008333333333333334
[ 0.25325244  0.56579206 -0.00240744],[0.24747698 0.57341482 0.00688317],0.0008333333333333334
[0.21768801 0.60207561 0.00688541],[0.23035801 0.60253998 0.00275828],0.0010583326651951185
[0.22731602 0.60917592 0.01391572],[0.23035801 0.60253998 0.00275828],0.0008333333333333334
[0.27471484 0.90510787 0.0133921 ],[0.27735131 0.91696284 0.00788878],0.0008333333333333334
[ 0.2762795   0.90708049 -0.00099762],[0.27735131 0.91696284 0.00788878],0.0008333333333333334
[0.25276751 0.92158643 0.00581869],[0.2651093  0.92617634 0.00372332],0.0010583326651951185
[0.252723   0.93067828 0.00574567],[0.2651093  0.92617634 0.00372332],0.0008333333333333334
[0.34471036 0.95747143 0.00450334],[0.33385033 0.96442027 0.00110464],0.0008333333333333334
[0.30417649 0.52130149 0.00764173],[0.30605823 0.53437271 0.00948019],0.001905108347143033
[0.31903937 0.53145985 0.00859528],[0.30605823 0.53437271 0.00948019],0.0008333333333333334
[0.28433727 0.5558259  0.01251965],[0.2937887  0.54649705 0.01132767],0.0008333333333333334
[0.2888613  0.53410955 0.0115477 ],[0.2937887  0.54649705 0.01132767],0.0012171478171303508
[0.2909407  0.58361326 0.00169801],[0.29186049 0.57033016 0.00239874],0.0010583326651951185
[0.35708353 0.60368476 0.0090538 ],[0.35728048 0.59037268 0.00832751],0.0008333333333333334
[0.35264476 0.60130853 0.00226985],[0.35728048 0.59037268 0.00832751],0.0008333333333333334
[0.3671841  0.53832484 0.01309253],[0.36826279 0.55153672 0.01452798],0.0008333333333333334
[0.33018299 0.51588476 0.00448423],[0.33723303 0.5271889  0.00394471],0.0012171478171303508
[0.3333217  0.52930169 0.01651513],[0.33723303 0.5271889  0.00394471],0.0008333333333333334
[0.31564554 0.54329012 0.0029165 ],[0.32577002 0.55157799 0.00548242],0.0012171478171303508
[0.31257193 0.54986044 0.00468346],[0.32577002 0.55157799 0.00548242],0.0010583326651951185
[0.32366943 0.53209041 0.00113792],[0.33373    0.54065025 0.00295225],0.0008333333333333334
[0.32412336 0.54205936 0.01209033],[0.33373    0.54065025 0.00295225],0.0008333333333333334
[0.36826785 0.51227269 0.01029341],[0.37297726 0.52326864 0.00440374],0.0008333333333333334
[0.39205772 0.51718472 0.0060616 ],[0.38625782 0.52918351 0.0064713 ],0.001630166151208031
[0.38284173 0.51681188 0.01008388],[0.38625782 0.52918351 0.0064713 ],0.0012171478171303508
[0.64252154 0.56254323 0.00529277],[0.63394854 0.57269436 0.00418102],0.0008333333333333334
[0.01178494 0.57802772 0.01082392],[0.01801898 0.5896762  0.01262043],0.0010583326651951185
[0.0151932  0.58107053 0.00283599],[0.01801898 0.5896762  0.01262043],0.0008333333333333334
[0.02912426 0.65315974 0.00991618],[0.02341332 0.64129898 0.01203406],0.0008333333333333334
[0.05779684 0.64381696 0.01031457],[0.04561758 0.63860602 0.01182772],0.0008333333333333334
[0.08617731 0.56392416 0.00940489],[0.07513923 0.57126523 0.00797406],0.0010583326651951185
[0.07184731 0.55911624 0.00357595],[0.07513923 0.57126523 0.00797406],0.0008333333333333334
[0.04583433 0.56029123 0.00925561],[0.05508011 0.56980946 0.00795309],0.00212015427524717
[0.04215889 0.5679557  0.01067034],[0.05508011 0.56980946 0.00795309],0.0008333333333333334
[0.00410677 0.68809077 0.00618647],[0.0168782  0.68648335 0.00271016],0.0008333333333333334
[0.01682224 0.6982395  0.00900045],[0.0168782  0.68648335 0.00271016],0.0013440816362628033
[0.04774534 0.71063773 0.00986557],[0.04696128 0.69816941 0.00520683],0.0008333333333333334
[0.0372668  0.70370239 0.01249937],[0.04696128 0.69816941 0.00520683],0.0008333333333333334
[0.00824256 0.67595352 0.00150972],[0.01337711 0.66364998 0.00170219],0.0008333333333333334
[3.06186093e-04 6.61619802e-01 3.37763244e-03],[0.01337711 0.66364998 0.00170219],0.0008333333333333334
[0.02608372 0.69442547 0.01122758],[0.03631207 0.68637765 0.01412434],0.0008333333333333334
[0.04552873 0.6078643  0.00704427],[0.05093561 0.61980843 0.00946936],0.0013440816362628033
[0.0579276  0.60854249 0.01087235],[0.05093561 0.61980843 0.00946936],0.0010583326651951185
[0.07878595 0.62697491 0.01199999],[0.0668029  0.63276366 0.01282131],0.0012171478171303508
[0.07215136 0.6345993  0.00074646],[0.0668029  0.63276366 0.01282131],0.0008333333333333334
[ 5.66570847e-02  9.91084660e-01 -7.29779938e-06],[6.10756120e-02 9.78507172e-01 2.40033698e-04],0.001836553345554321
[0.04812408 0.97595982 0.00212324],[6.10756120e-02 9.78507172e-01 2.40033698e-04],0.0015457767518879818
[0.04377678 0.96199299 0.01144323],[0.05677995 0.96278315 0.0086023 ],0.0012171478171303508
[0.05313363 0.95107218 0.00337398],[0.05677995 0.96278315 0.0086023 ],0.0015457767518879818
[0.10703107 0.97127813 0.00633258],[0.09508662 0.96609125 0.00346827],0.0015457767518879816
[0.09542059 0.97833911 0.0087272 ],[0.09508662 0.96609125 0.00346827],0.0015457767518879818
[0.07928354 0.98710928 0.00678608],[8.20847832e-02 9.75844810e-01 2.25391630e-04],0.0010583326651951185
[0.08326512 0.9767491  0.01347556],[8.20847832e-02 9.75844810e-01 2.25391630e-04],0.0008333333333333334
[0.02469112 0.93061954 0.00764812],[0.0372011  0.93512429 0.00864082],0.0014515864092318597
[0.02556356 0.94158547 0.0078671 ],[0.0372011  0.93512429 0.00864082],0.0008333333333333334
[0.0451724  0.90882187 0.00504423],[0.04574186 0.92192453 0.00744708],0.0020703097050226373
[0.03549172 0.91404121 0.01069757],[0.04574186 0.92192453 0.00744708],0.0013440816362628033
[0.13870208 0.95835439 0.00462875],[0.12716    0.95171386 0.00394945],0.0010583326651951185
[0.12153166 0.9638003  0.00408179],[0.12716    0.95171386 0.00394945],0.0008333333333333334
[0.07605371 0.94962464 0.00356724],[0.08933906 0.94849559 0.00361688],0.0008333333333333334
[8.45851152e-02 9.36404585e-01 6.19307476e-04],[0.08933906 0.94849559 0.00361688],0.0008333333333333334
[0.15420701 0.90294311 0.01294629],[0.14720048 0.91411771 0.01099321],0.0008333333333333334
[0.15996407 0.91234686 0.01441851],[0.14720048 0.91411771 0.01099321],0.0008333333333333334
[0.10777054 0.88788059 0.01193445],[0.11781271 0.89556644 0.00770832],0.0012171478171303504
[1.09692010e-01 8.87963815e-01 3.57677499e-04],[0.11781271 0.89556644 0.00770832],0.0008333333333333334
[0.14947252 0.48137668 0.00488603],[0.15240764 0.49429879 0.00636322],0.002562952740405002
[0.14010965 0.49474974 0.01149487],[0.15240764 0.49429879 0.00636322],0.0008333333333333334
[0.17850559 0.49614652 0.00894107],[0.16630747 0.50128875 0.01053515],0.0014515864092318597
[0.17342905 0.51117135 0.00511344],[0.16630747 0.50128875 0.01053515],0.0010583326651951185
[0.18673915 0.49756982 0.01170062],[0.1747072  0.50315554 0.01035534],0.0008333333333333334
[1.57126209e-01 4.85625575e-01 1.96249375e-04],[0.16390265 0.49700041 0.00176814],0.0015457767518879818
[0.16590856 0.48438279 0.00558254],[0.16390265 0.49700041 0.00176814],0.0008333333333333334
[0.10712969 0.52398664 0.00715439],[0.11989959 0.52715585 0.00499486],0.003023847525902499
[0.11673082 0.5399761  0.00315693],[0.11989959 0.52715585 0.00499486],0.0013440816362628035
[0.26120599 0.59134852 0.0090654 ],[0.24879622 0.58647893 0.00881566],0.001706982600414994
[0.25915532 0.58023097 0.00320944],[0.24879622 0.58647893 0.00881566],0.0015457767518879816
[0.23582792 0.54003984 0.01059466],[0.23198843 0.55211812 0.00645325],0.0008333333333333334
[0.22720914 0.54048666 0.00202093],[0.23198843 0.55211812 0.00645325],0.0008333333333333334
[0.21320869 0.54558698 0.0117363 ],[0.22001528 0.55697431 0.01040335],0.0008333333333333334
[0.21043399 0.55432159 0.00151855],[0.22001528 0.55697431 0.01040335],0.0010583326651951185
[0.113404   0.5298211  0.01214413],[0.11196571 0.54281659 0.00953137],0.0008333333333333334
[0.10751624 0.53374449 0.00083212],[0.11196571 0.54281659 0.00953137],0.0008333333333333334
[0.12909351 0.53476321 0.00211743],[0.1231428  0.54659689 0.0005907 ],0.0008333333333333334
[0.1184312  0.6388184  0.00205528],[0.12545923 0.62765881 0.00401688],0.0015457767518879818
[0.13110214 0.63677798 0.01194002],[0.12545923 0.62765881 0.00401688],0.0008333333333333334
[0.20907758 0.61026871 0.01292787],[0.21768801 0.60207561 0.00688541],0.0008333333333333334
[0.21227796 0.59269009 0.01465853],[0.21768801 0.60207561 0.00688541],0.0008333333333333334
[2.43707444e-01 9.13692479e-01 4.12717039e-05],[0.25276751 0.92158643 0.00581869],0.0008333333333333334
[0.24440765 0.91483878 0.01371551],[0.25276751 0.92158643 0.00581869],0.0008333333333333334
[0.29947375 0.50887883 0.00879909],[0.30417649 0.52130149 0.00764173],0.00145158640923186
[0.31635739 0.51596389 0.00859756],[0.30417649 0.52130149 0.00764173],0.001545776751887982
[0.28288881 0.52261194 0.00839934],[0.2888613  0.53410955 0.0115477 ],0.0010583326651951185
[ 0.28851834  0.52861556 -0.00059628],[0.2888613  0.53410955 0.0115477 ],0.0008333333333333334
[0.28614114 0.59603425 0.00101905],[0.2909407  0.58361326 0.00169801],0.0008333333333333334
[0.28885156 0.59186939 0.01195714],[0.2909407  0.58361326 0.00169801],0.0008333333333333334
[0.36503066 0.52587754 0.0088258 ],[0.3671841  0.53832484 0.01309253],0.0008333333333333334
[0.32520571 0.50381288 0.00718128],[0.33018299 0.51588476 0.00448423],0.0010583326651951185
[ 3.19549757e-01  5.22438308e-01 -1.80855154e-04],[0.33018299 0.51588476 0.00448423],0.0008333333333333334
[0.30727997 0.53303442 0.00129925],[0.31564554 0.54329012 0.0029165 ],0.0010583326651951185
[0.31025507 0.53785405 0.01383299],[0.31564554 0.54329012 0.0029165 ],0.0008333333333333334
[0.30183611 0.54218613 0.00277952],[0.31257193 0.54986044 0.00468346],0.0008333333333333334
[0.30399875 0.55486194 0.01358646],[0.31257193 0.54986044 0.00468346],0.0008333333333333334
[0.36251197 0.50035306 0.01189652],[0.36826785 0.51227269 0.01029341],0.0008333333333333334
[0.39541564 0.50450257 0.0036814 ],[0.39205772 0.51718472 0.0060616 ],0.0015457767518879816
[0.40262712 0.51681071 0.01418107],[0.39205772 0.51718472 0.0060616 ],0.0008333333333333334
[0.37979019 0.50387303 0.01110952],[0.38284173 0.51681188 0.01008388],0.0008333333333333334
[0.3793627  0.5043343  0.00692413],[0.38284173 0.51681188 0.01008388],0.0010583326651951185
[0.00066644 0.57070569 0.011562  ],[0.01178494 0.57802772 0.01082392],0.0008333333333333334
[ 0.01345453  0.57240865 -0.00115173],[0.01178494 0.57802772 0.01082392],0.0008333333333333334
[0.09874693 0.56570127 0.01348219],[0.08617731 0.56392416 0.00940489],0.0008333333333333334
[0.09619887 0.56688615 0.00112402],[0.08617731 0.56392416 0.00940489],0.0008333333333333334
[0.06822303 0.54652996 0.00108042],[0.07184731 0.55911624 0.00357595],0.0008333333333333334
[0.03630683 0.55096367 0.00928882],[0.04583433 0.56029123 0.00925561],0.0019051083471430324
[0.03333412 0.56474509 0.01055395],[0.04583433 0.56029123 0.00925561],0.0013440816362628035
[0.01982239 0.71104475 0.01119187],[0.01682224 0.6982395  0.00900045],0.0012171478171303508
[0.00452675 0.70029589 0.01373015],[0.01682224 0.6982395  0.00900045],0.0008333333333333334
[0.03939748 0.5960354  0.0075569 ],[0.04552873 0.6078643  0.00704427],0.0012171478171303508
[ 0.04002474  0.60520407 -0.00480508],[0.04552873 0.6078643  0.00704427],0.0008333333333333334
