node1,node2,radius
[5.22928433e-01 7.87828533e-01 6.06200748e-04],[0.51229078 0.78002143 0.00252123],0.0008333333333333334
[0.41376311 0.78619171 0.00969943],[0.42695    0.78532682 0.01147016],0.001630166151208031
[0.42645309 0.79342377 0.00088857],[0.42695    0.78532682 0.01147016],0.0008333333333333334
[0.46184373 0.80509769 0.01074034],[0.45863243 0.79236141 0.0084485 ],0.0008333333333333334
[5.04449203e-01 7.59776808e-01 1.29276474e-04],[0.49204072 0.76457976 0.00098888],0.0008333333333333334
[0.48925988 0.79797315 0.00193261],[4.78776007e-01 7.89894955e-01 3.17381092e-04],0.0008333333333333334
[0.49885261 0.71869628 0.00081797],[0.48604736 0.71500303 0.00122206],0.0010583326651951185
[0.48549516 0.72516871 0.00983204],[0.48604736 0.71500303 0.00122206],0.0008333333333333334
[0.37277451 0.56070845 0.0099673 ],[0.37834931 0.57252611 0.01262101],0.0010583326651951185
[0.39059649 0.56776856 0.01035164],[0.37834931 0.57252611 0.01262101],0.0008333333333333334
[0.35616525 0.57805667 0.00938701],[0.36859639 0.58186242 0.01234689],0.0008333333333333334
[0.36056572 0.57860017 0.00221556],[0.36859639 0.58186242 0.01234689],0.0008333333333333334
[0.44689099 0.60477085 0.0064995 ],[0.43360375 0.60370133 0.00621135],0.0010583326651951185
[0.41780393 0.6035464  0.00753191],[0.40550736 0.59843018 0.00690211],0.0017069826004149943
[0.40898612 0.60937661 0.0136735 ],[0.40550736 0.59843018 0.00690211],0.0008333333333333334
[0.39137287 0.54823805 0.00788101],[0.39393508 0.56122386 0.00627421],0.001963135235546713
[0.39143049 0.54867494 0.0025286 ],[0.39393508 0.56122386 0.00627421],0.0008333333333333334
[0.4183395  0.57974693 0.00763702],[0.40577343 0.57553221 0.00618517],0.00201807429797486
[0.41739837 0.5699094  0.00950518],[0.40577343 0.57553221 0.00618517],0.0010583326651951185
[0.37929666 0.56216665 0.01134262],[0.37680787 0.5490914  0.01213093],0.0008333333333333334
[0.37648951 0.55728909 0.00162026],[0.37680787 0.5490914  0.01213093],0.0008333333333333334
[0.27157943 0.62327167 0.00423013],[0.28441056 0.62420114 0.00773383],0.00145158640923186
[0.28233082 0.63536765 0.00075088],[0.28441056 0.62420114 0.00773383],0.0008333333333333334
[0.30397385 0.64659179 0.01140315],[0.29994697 0.63388303 0.01118136],0.0008333333333333334
[ 3.02387216e-01  6.40665779e-01 -3.54662035e-05],[0.29994697 0.63388303 0.01118136],0.0008333333333333334
[0.09023929 0.80289267 0.00794511],[0.10009429 0.7939119  0.00789315],0.001963135235546713
[0.10825032 0.80441476 0.00692012],[0.10009429 0.7939119  0.00789315],0.0010583326651951185
[0.08909023 0.76918232 0.00725584],[0.09878747 0.77820051 0.00570229],0.00145158640923186
[0.09150363 0.78896478 0.00867786],[0.09878747 0.77820051 0.00570229],0.0010583326651951185
[0.08748104 0.77642026 0.00996915],[0.09926753 0.770539   0.01203485],0.0012171478171303508
[0.09633726 0.7575638  0.01294891],[0.09926753 0.770539   0.01203485],0.0008333333333333334
[0.11590163 0.72766388 0.01202112],[0.11893469 0.74051246 0.0101523 ],0.0008333333333333334
[ 0.11392252  0.73872493 -0.00207312],[0.11893469 0.74051246 0.0101523 ],0.0008333333333333334
[0.12815149 0.72814716 0.00591352],[0.12629393 0.74134202 0.00638579],0.0008333333333333334
[ 0.1352397   0.73846885 -0.00307444],[0.12629393 0.74134202 0.00638579],0.0008333333333333334
[0.12310496 0.69380769 0.00959607],[0.12254484 0.70618942 0.00468111],0.0010583326651951185
[0.11053075 0.70121413 0.00173391],[0.12254484 0.70618942 0.00468111],0.0008333333333333334
[0.10125245 0.7287561  0.00848798],[0.11377968 0.72426953 0.00764113],0.0013440816362628033
[0.10748668 0.73522615 0.00338339],[0.11377968 0.72426953 0.00764113],0.0012171478171303508
[ 1.42047283e-01  6.86999059e-01 -6.31827858e-05],[1.38450022e-01 6.99821922e-01 5.78449738e-04],0.0008333333333333334
[0.13309075 0.68761992 0.00098724],[1.38450022e-01 6.99821922e-01 5.78449738e-04],0.0008333333333333334
[ 0.22144606  0.76356288 -0.00310321],[0.21227385 0.76534246 0.00640897],0.0008333333333333334
[0.46607963 0.74070391 0.01261628],[0.45756653 0.73102167 0.00921642],0.0012171478171303508
[0.62408944 0.77292665 0.01111545],[0.62351446 0.75967013 0.01242392],0.0008333333333333334
[0.6356684  0.76514637 0.01268926],[0.62351446 0.75967013 0.01242392],0.0008333333333333334
[0.64441937 0.73770656 0.00239573],[0.6337533  0.74558047 0.00381495],0.0015457767518879807
[ 0.63842401  0.75698292 -0.00127881],[0.6337533  0.74558047 0.00381495],0.0008333333333333334
[0.01839921 0.87424937 0.01239764],[0.01314484 0.86207597 0.01099131],0.0008333333333333334
[0.00538894 0.87022997 0.00384037],[0.01314484 0.86207597 0.01099131],0.0008333333333333334
[0.02173508 0.88275505 0.0135633 ],[0.01704189 0.89432084 0.00887458],0.0008333333333333334
[0.02757648 0.88934284 0.00239233],[0.01704189 0.89432084 0.00887458],0.0008333333333333334
[1.55332359e-03 8.84188533e-01 2.08781016e-04],[0.00734845 0.89581311 0.00321934],0.0008333333333333334
[-0.00136823  0.89531428  0.01329647],[0.00734845 0.89581311 0.00321934],0.0008333333333333334
[0.19376516 0.75334078 0.00225986],[0.18132688 0.75811957 0.00178014],0.0008333333333333334
[0.0789717  0.74955342 0.00220142],[ 8.98306943e-02  7.56902206e-01 -2.18385400e-04],0.0008333333333333334
[-5.75801912e-04  9.85142338e-01  8.13900476e-03],[0.01252907 0.98732811 0.00701542],0.0008333333333333334
[0.00720724 0.99926946 0.00439626],[0.01252907 0.98732811 0.00701542],0.0013440816362628033
[0.00889644 0.96394128 0.00674066],[0.016371   0.97476203 0.00893616],0.0010583326651951185
[6.93452881e-03 9.71166310e-01 2.29745287e-04],[0.016371   0.97476203 0.00893616],0.0008333333333333334
[0.02056501 0.92823273 0.0023911 ],[3.36910094e-02 9.29698145e-01 5.63964364e-04],0.0008333333333333334
[2.05736049e-01 9.19964720e-01 4.82948337e-04],[0.19304251 0.91647884 0.0026044 ],0.0008333333333333334
[0.19881643 0.91436278 0.01443495],[0.19304251 0.91647884 0.0026044 ],0.0008333333333333334
[0.18814379 0.87104935 0.01111388],[0.18107236 0.8822213  0.00939337],0.0008333333333333334
[ 0.18025677  0.8755817  -0.00214042],[0.18107236 0.8822213  0.00939337],0.0008333333333333334
[2.04053475e-01 9.01992782e-01 7.63901079e-05],[0.19308368 0.89659922 0.00540094],0.0008333333333333334
[0.20318242 0.89894986 0.01378353],[0.19308368 0.89659922 0.00540094],0.0008333333333333334
[0.13159631 0.93910433 0.00981516],[0.12881743 0.94882798 0.00112572],0.0008333333333333334
[0.14195728 0.94998416 0.00307134],[0.12881743 0.94882798 0.00112572],0.0012171478171303506
[0.13910426 0.94775479 0.01147711],[0.1275353  0.95409462 0.00954229],0.0010583326651951185
[0.18346238 0.32822504 0.00449837],[0.17890706 0.3496047  0.00625234],0.002347026863386969
[0.1721186  0.3383199  0.00416719],[0.17890706 0.3496047  0.00625234],0.0020437775720750086
[0.13956482 0.37124414 0.00551055],[0.15037722 0.37869762 0.00781612],0.0010583326651951185
[0.1431524  0.38941537 0.00454357],[0.15037722 0.37869762 0.00781612],0.0022577265591975605
[0.154765   0.36101844 0.01076041],[0.15757394 0.37404768 0.01111623],0.0012171478171303508
[0.14873583 0.3711837  0.00155259],[0.15757394 0.37404768 0.01111623],0.0008333333333333334
[0.1159043  0.43912342 0.00590904],[0.12530301 0.44853745 0.00500463],0.004447075926823195
[0.11593047 0.45783036 0.00689543],[0.12530301 0.44853745 0.00500463],0.0010583326651951185
[0.12029494 0.49661267 0.00658096],[0.12868382 0.48651869 0.00423236],0.0008333333333333334
[0.11896339 0.49530789 0.00669018],[0.12868382 0.48651869 0.00423236],0.0008333333333333334
[0.12627717 0.53706712 0.00171226],[0.13083417 0.52603721 0.00765806],0.0008333333333333334
[ 0.13058641  0.53165963 -0.00442932],[0.13083417 0.52603721 0.00765806],0.0008333333333333334
[0.217205   0.54351344 0.00059956],[0.21343245 0.53076867 0.00165612],0.0010583326651951185
[0.21487615 0.53854846 0.01238777],[0.21343245 0.53076867 0.00165612],0.0008333333333333334
[0.25622572 0.35114087 0.00951815],[0.25510093 0.36484678 0.0102983 ],0.002679726829657472
[0.24524507 0.35594818 0.01150431],[0.25510093 0.36484678 0.0102983 ],0.0020469329113017827
[0.27251216 0.36431947 0.01099524],[0.26470918 0.37513107 0.01102194],0.001254759262149869
[0.2776878  0.37577019 0.01400936],[0.26470918 0.37513107 0.01102194],0.0008333333333333334
[0.24951752 0.36785779 0.01294193],[0.25612451 0.37841884 0.00818908],0.0008333333333333334
[0.24458684 0.38093336 0.01438077],[0.25612451 0.37841884 0.00818908],0.0008333333333333334
[0.21686991 0.37658222 0.00759687],[0.22362456 0.38792808 0.00574647],0.0014123615564860838
[0.21162996 0.38372802 0.00171324],[0.22362456 0.38792808 0.00574647],0.0015457767518879816
[ 0.24500594  0.37578954 -0.00146214],[0.23903135 0.38616674 0.00440266],0.0008333333333333334
[0.23513184 0.37693302 0.01319528],[0.23903135 0.38616674 0.00440266],0.0008333333333333334
[0.20780909 0.39213151 0.01276442],[0.22105981 0.39195919 0.01129248],0.0008333333333333334
[0.22074997 0.37883035 0.01359796],[0.22105981 0.39195919 0.01129248],0.0008333333333333334
[0.22862151 0.37832339 0.00072213],[0.22780966 0.39048622 0.00612437],0.0010583326651951185
[ 0.21841609  0.39725962 -0.00048318],[0.22780966 0.39048622 0.00612437],0.0008333333333333334
[0.19371152 0.40356574 0.01047957],[0.20420283 0.41176868 0.00983008],0.0010583326651951185
[0.19352404 0.41390205 0.00213659],[0.20420283 0.41176868 0.00983008],0.0008333333333333334
[ 1.92192097e-01  4.33231207e-01 -9.93945660e-05],[0.20026248 0.42519573 0.00683442],0.0008333333333333334
[ 1.89362717e-01  4.22341313e-01 -2.94766966e-04],[0.20026248 0.42519573 0.00683442],0.0008333333333333334
[0.18982075 0.47394595 0.00869394],[0.1868066  0.48663354 0.01147202],0.001630166151208031
[ 0.19034709  0.48480494 -0.00125193],[0.1868066  0.48663354 0.01147202],0.0008333333333333334
[0.16736431 0.49352807 0.00793298],[0.17889599 0.49889419 0.01193334],0.0010583326651951185
[0.20185906 0.46385148 0.00548085],[0.20746844 0.47475216 0.01072372],0.0008333333333333334
[0.3011459  0.39947265 0.00804664],[0.29942563 0.41269227 0.00829181],0.0023273602056736683
[0.28630849 0.41044514 0.00910968],[0.29942563 0.41269227 0.00829181],0.001843513575892039
[0.31707306 0.40636372 0.01054995],[0.30799579 0.41604162 0.01186104],0.003143433102011729
[ 0.31150656  0.41797762 -0.00085525],[0.30799579 0.41604162 0.01186104],0.0008333333333333334
[0.27110789 0.41313133 0.01159195],[0.28024079 0.42284466 0.01172972],0.0010583326651951185
[0.26902586 0.42967792 0.00942544],[0.28024079 0.42284466 0.01172972],0.0008333333333333334
[0.29607173 0.40247396 0.0063085 ],[0.29251424 0.4146858  0.00230937],0.0010583326651951185
[0.28014515 0.41000444 0.00061575],[0.29251424 0.4146858  0.00230937],0.0008333333333333334
[0.08655594 0.60415152 0.0054653 ],[0.09794415 0.59734985 0.00681571],0.0044360685026503905
[0.10755325 0.60610498 0.00978063],[0.09794415 0.59734985 0.00681571],0.002213662894483709
[0.09644403 0.56636389 0.00558791],[0.10177922 0.57839063 0.00774917],0.001843513575892039
[0.09658401 0.57007853 0.01678779],[0.10177922 0.57839063 0.00774917],0.0008333333333333334
[0.09718171 0.5516533  0.00647433],[0.10691981 0.56063226 0.00494931],0.0010583326651951185
[9.45026993e-02 5.59981271e-01 1.35846052e-04],[0.10691981 0.56063226 0.00494931],0.0008333333333333334
[0.11268731 0.53420669 0.00502001],[0.12126947 0.54401191 0.00784526],0.0016301661512080315
[0.12512568 0.53231775 0.01295937],[0.12126947 0.54401191 0.00784526],0.0008333333333333334
[0.15329547 0.66689348 0.00952272],[0.15465578 0.65382077 0.00727959],0.0018435135758920393
[0.14161927 0.65622157 0.00584317],[0.15465578 0.65382077 0.00727959],0.0008333333333333334
[0.12937672 0.6435665  0.00940851],[0.14251546 0.6438725  0.01165748],0.0013440816362628033
[0.13282735 0.65221598 0.00787533],[0.14251546 0.6438725  0.01165748],0.0013440816362628035
[0.16234539 0.66616585 0.01166735],[0.16057983 0.65295853 0.01214412],0.0010583326651951185
[0.16124167 0.66283885 0.00321556],[0.16057983 0.65295853 0.01214412],0.0008333333333333334
[0.18041354 0.65609339 0.00842544],[0.17076629 0.64795544 0.01272452],0.0010583326651951185
[0.19946341 0.68378615 0.01275444],[0.18648441 0.68086178 0.01187611],0.0008333333333333334
[0.31918255 0.43579714 0.01236805],[0.31708755 0.44780319 0.00696034],0.0008333333333333334
[ 0.31460298  0.43803811 -0.00177166],[0.31708755 0.44780319 0.00696034],0.0008333333333333334
[0.50113595 0.801951   0.00880169],[0.50718636 0.79232033 0.0018432 ],0.0008333333333333334
[0.514789   0.8018948  0.00716365],[0.50718636 0.79232033 0.0018432 ],0.0008333333333333334
[0.40401324 0.79050355 0.00169158],[0.41376311 0.78619171 0.00969943],0.0015457767518879816
[0.40841689 0.77713483 0.00150378],[0.41376311 0.78619171 0.00969943],0.0008333333333333334
[0.51755643 0.76045947 0.00247711],[5.04449203e-01 7.59776808e-01 1.29276474e-04],0.0008333333333333334
[5.12133153e-01 7.19820024e-01 4.40871901e-04],[0.49885261 0.71869628 0.00081797],0.0008333333333333334
[0.50602675 0.72345068 0.01100154],[0.49885261 0.71869628 0.00081797],0.0008333333333333334
[0.36784384 0.54876018 0.01323918],[0.37277451 0.56070845 0.0099673 ],0.0008333333333333334
[ 3.64486873e-01  5.57858029e-01 -8.09820683e-05],[0.37277451 0.56070845 0.0099673 ],0.0008333333333333334
[0.34411457 0.57273624 0.00732499],[0.35616525 0.57805667 0.00938701],0.0008333333333333334
[0.45760569 0.61126872 0.01105481],[0.44689099 0.60477085 0.0064995 ],0.0008333333333333334
[0.44843493 0.61640595 0.01282553],[0.44689099 0.60477085 0.0064995 ],0.0008333333333333334
[0.43062907 0.60669166 0.00937601],[0.41780393 0.6035464  0.00753191],0.0013440816362628033
[0.42097311 0.61632732 0.00962526],[0.41780393 0.6035464  0.00753191],0.0013440816362628033
[0.38334306 0.53770029 0.00938282],[0.39137287 0.54823805 0.00788101],0.0019051083471430328
[ 0.38608424  0.54132677 -0.00222059],[0.39137287 0.54823805 0.00788101],0.0008333333333333334
[0.43127928 0.58291173 0.00820606],[0.4183395  0.57974693 0.00763702],0.0019631352355467127
[ 4.25522567e-01  5.87757185e-01 -2.38073272e-04],[0.4183395  0.57974693 0.00763702],0.0008333333333333334
[0.42779732 0.57818923 0.00846401],[0.41739837 0.5699094  0.00950518],0.0008333333333333334
[0.4303097  0.57034083 0.01280507],[0.41739837 0.5699094  0.00950518],0.0008333333333333334
[0.25931445 0.6185759  0.00192842],[0.27157943 0.62327167 0.00423013],0.0013440816362628035
[0.26496214 0.63277058 0.01084527],[0.27157943 0.62327167 0.00423013],0.0008333333333333334
[0.07738666 0.80619845 0.00665698],[0.09023929 0.80289267 0.00794511],0.0019051083471430326
[0.09360704 0.81573224 0.00920269],[0.09023929 0.80289267 0.00794511],0.0008333333333333334
[0.11508232 0.8154201  0.00376036],[0.10825032 0.80441476 0.00692012],0.0008333333333333334
[0.11754577 0.81245911 0.01208353],[0.10825032 0.80441476 0.00692012],0.0008333333333333334
[0.08430106 0.75682065 0.0086809 ],[0.08909023 0.76918232 0.00725584],0.0012171478171303508
[0.07619985 0.76797539 0.01044318],[0.08909023 0.76918232 0.00725584],0.0010583326651951185
[0.08406957 0.799422   0.00505032],[0.09150363 0.78896478 0.00867786],0.0008333333333333334
[ 0.0929369   0.79601785 -0.00254611],[0.09150363 0.78896478 0.00867786],0.0008333333333333334
[0.07502447 0.78087505 0.01163244],[0.08748104 0.77642026 0.00996915],0.0010583326651951185
[ 0.0815991   0.77957852 -0.00157234],[0.08748104 0.77642026 0.00996915],0.0008333333333333334
[0.08651572 0.74854778 0.01311221],[0.09633726 0.7575638  0.01294891],0.0008333333333333334
[0.11669116 0.71435678 0.01174672],[0.11590163 0.72766388 0.01202112],0.0008333333333333334
[0.12047136 0.68109047 0.01261503],[0.12310496 0.69380769 0.00959607],0.0008333333333333334
[0.13170526 0.68393055 0.00709513],[0.12310496 0.69380769 0.00959607],0.0008333333333333334
[0.08944567 0.72496145 0.00359121],[0.10125245 0.7287561  0.00848798],0.0012171478171303508
[0.09440529 0.71813562 0.00423363],[0.10125245 0.7287561  0.00848798],0.0008333333333333334
[0.10707699 0.74851783 0.00241321],[0.10748668 0.73522615 0.00338339],0.0010583326651951185
[0.09572462 0.7392059  0.0082407 ],[0.10748668 0.73522615 0.00338339],0.0008333333333333334
[0.14337977 0.67449124 0.00435911],[ 1.42047283e-01  6.86999059e-01 -6.31827858e-05],0.0008333333333333334
[0.47570302 0.74992356 0.01302407],[0.46607963 0.74070391 0.01261628],0.0010583326651951185
[4.71003692e-01 7.43634871e-01 5.77142064e-04],[0.46607963 0.74070391 0.01261628],0.0008333333333333334
[0.61563101 0.78323318 0.01120534],[0.62408944 0.77292665 0.01111545],0.0008333333333333334
[0.65617329 0.73272259 0.00624064],[0.64441937 0.73770656 0.00239573],0.0014515864092318586
[0.64797468 0.72676714 0.00913862],[0.64441937 0.73770656 0.00239573],0.0008333333333333334
[2.05088196e-01 7.46470331e-01 7.22493597e-04],[0.19376516 0.75334078 0.00225986],0.0008333333333333334
[0.00163614 1.01138224 0.00425047],[0.00720724 0.99926946 0.00439626],0.0008333333333333334
[0.01778739 1.00687108 0.00155834],[0.00720724 0.99926946 0.00439626],0.0012171478171303508
[0.00948935 0.95063972 0.00603732],[0.00889644 0.96394128 0.00674066],0.0008333333333333334
[-0.00189105  0.96047683  0.01376955],[0.00889644 0.96394128 0.00674066],0.0008333333333333334
[0.15465083 0.94955628 0.00712949],[0.14195728 0.94998416 0.00307134],0.0012171478171303508
[0.1520236  0.94811898 0.01475367],[0.13910426 0.94775479 0.01147711],0.0008333333333333334
[0.14042363 0.93487204 0.00830352],[0.13910426 0.94775479 0.01147711],0.0008333333333333334
[0.1830391  0.31256496 0.00315516],[0.18346238 0.32822504 0.00449837],0.001964134683474174
[0.19273306 0.31961494 0.00870534],[0.18346238 0.32822504 0.00449837],0.001580788247249158
[0.16555099 0.3269027  0.00209548],[0.1721186  0.3383199  0.00416719],0.001809686667233679
[0.16126198 0.33136832 0.0075712 ],[0.1721186  0.3383199  0.00416719],0.0012171478171303508
[0.13405181 0.3600691  0.00076683],[0.13956482 0.37124414 0.00551055],0.0008333333333333334
[0.12967591 0.37879477 0.01030381],[0.13956482 0.37124414 0.00551055],0.0008333333333333334
[0.13362871 0.39760139 0.0090231 ],[0.1431524  0.38941537 0.00454357],0.002213662894483709
[0.14469452 0.39833885 0.01432983],[0.1431524  0.38941537 0.00454357],0.0008333333333333334
[0.14678659 0.35034028 0.01044483],[0.154765   0.36101844 0.01076041],0.0010583326651951185
