node1,node2,radius
[0.89237799 0.1196737  0.00898253],[0.92338083 0.12290227 0.004825  ],0.006741698926089362
[0.92024107 0.13584885 0.00537784],[0.92338083 0.12290227 0.004825  ],0.0008333333333333334
[0.95611412 0.14912603 0.01272055],[0.95183469 0.1378799  0.00697695],0.0008333333333333334
[0.94024792 0.14287215 0.00266394],[0.95183469 0.1378799  0.00697695],0.0008333333333333334
[0.87963024 0.11587541 0.00806287],[0.89237799 0.1196737  0.00898253],0.001986438906824106
[0.88831331 0.13237234 0.00895458],[0.89237799 0.1196737  0.00898253],0.006622872531642169
[0.91404186 0.14688616 0.00119151],[0.92024107 0.13584885 0.00537784],0.0008333333333333334
[0.86742134 0.11099166 0.0058562 ],[0.87963024 0.11587541 0.00806287],0.0013812465444843804
[0.87948346 0.10267225 0.0062101 ],[0.87963024 0.11587541 0.00806287],0.001630166151208031
[0.8896617  0.14553791 0.00733365],[0.88831331 0.13237234 0.00895458],0.00661727060695719
[ 0.88428686  0.12480298 -0.0012567 ],[0.88831331 0.13237234 0.00895458],0.0008333333333333334
[0.85418189 0.10941271 0.00589858],[0.86742134 0.11099166 0.0058562 ],0.0012171478171303506
[0.87138794 0.09894484 0.00174306],[0.86742134 0.11099166 0.0058562 ],0.0008333333333333334
[0.88715318 0.09265113 0.0019054 ],[0.87948346 0.10267225 0.0062101 ],0.0015457767518879814
[0.89267252 0.10417569 0.00746159],[0.87948346 0.10267225 0.0062101 ],0.0008333333333333334
[0.89363029 0.15819341 0.00869976],[0.8896617  0.14553791 0.00733365],0.006600410535190845
[0.87688763 0.14637037 0.01106297],[0.8896617  0.14553791 0.00733365],0.0012171478171303502
[0.84149345 0.10792998 0.00971731],[0.85418189 0.10941271 0.00589858],0.0012171478171303508
[0.89870237 0.08611039 0.00317531],[0.88715318 0.09265113 0.0019054 ],0.0008333333333333334
[0.87827849 0.08274375 0.00097721],[0.88715318 0.09265113 0.0019054 ],0.0014515864092318595
[0.89838406 0.17061774 0.00779676],[0.89363029 0.15819341 0.00869976],0.006594772288481281
[0.88285559 0.16204662 0.00185605],[0.89363029 0.15819341 0.00869976],0.0008333333333333334
[0.86380976 0.1488503  0.01183577],[0.87688763 0.14637037 0.01106297],0.0012171478171303504
[0.82833804 0.10590146 0.00894396],[0.84149345 0.10792998 0.00971731],0.0010583326651951185
[0.83647895 0.1181524  0.0027794 ],[0.84149345 0.10792998 0.00971731],0.0008333333333333334
[0.86828061 0.0740579  0.0025187 ],[0.87827849 0.08274375 0.00097721],0.00145158640923186
[0.90178481 0.18350834 0.00758436],[0.89838406 0.17061774 0.00779676],0.005410550604630425
[0.88649573 0.17656644 0.00676799],[0.89838406 0.17061774 0.00779676],0.004956024755130872
[8.74861445e-01 1.72651534e-01 6.69804268e-04],[0.88285559 0.16204662 0.00185605],0.0008333333333333334
[0.85248936 0.14260481 0.00857692],[0.86380976 0.1488503  0.01183577],0.0012171478171303506
[0.81518033 0.10443336 0.01052418],[0.82833804 0.10590146 0.00894396],0.0008333333333333334
[0.82061732 0.09636866 0.00371958],[0.82833804 0.10590146 0.00894396],0.0008333333333333334
[0.86522529 0.06132201 0.00501663],[0.86828061 0.0740579  0.0025187 ],0.0010583326651951185
[0.85818824 0.0794744  0.0093439 ],[0.86828061 0.0740579  0.0025187 ],0.0012171478171303508
[0.90440333 0.19657447 0.00802872],[0.90178481 0.18350834 0.00758436],0.0054023197407946965
[0.91393994 0.18399449 0.00212595],[0.90178481 0.18350834 0.00758436],0.0008333333333333334
[0.87562401 0.18391357 0.00440089],[0.88649573 0.17656644 0.00676799],0.0049462965451824575
[0.88364063 0.16446852 0.01159152],[0.88649573 0.17656644 0.00676799],0.0008333333333333334
[0.84031781 0.13993708 0.01332185],[0.85248936 0.14260481 0.00857692],0.0010583326651951183
[0.84475884 0.15244426 0.00397236],[0.85248936 0.14260481 0.00857692],0.0008333333333333334
[0.86690074 0.04866167 0.00884895],[0.86522529 0.06132201 0.00501663],0.0008333333333333334
[0.85706456 0.05556977 0.0138536 ],[0.86522529 0.06132201 0.00501663],0.0008333333333333334
[0.84557968 0.07624091 0.01223295],[0.85818824 0.0794744  0.0093439 ],0.0010583326651951185
[0.85305985 0.08881912 0.0013343 ],[0.85818824 0.0794744  0.0093439 ],0.0008333333333333334
[0.90792545 0.20943409 0.00797752],[0.90440333 0.19657447 0.00802872],0.005394064981018612
[0.91662869 0.19877631 0.00318411],[0.90440333 0.19657447 0.00802872],0.0008333333333333334
[0.8639939  0.19037336 0.00528935],[0.87562401 0.18391357 0.00440089],0.00493653184582319
[0.86951641 0.17330805 0.00969221],[0.87562401 0.18391357 0.00440089],0.0008333333333333334
[0.82846603 0.13480532 0.01000851],[0.84031781 0.13993708 0.01332185],0.0010583326651951185
[0.83438852 0.16045168 0.00149942],[0.84475884 0.15244426 0.00397236],0.0008333333333333334
[0.83331908 0.08142947 0.01296378],[0.84557968 0.07624091 0.01223295],0.0008333333333333334
[0.84424237 0.0655263  0.00441077],[0.84557968 0.07624091 0.01223295],0.0008333333333333334
[0.91149871 0.22226494 0.00736192],[0.90792545 0.20943409 0.00797752],0.005385786149258603
[0.91817846 0.21661773 0.00338961],[0.90792545 0.20943409 0.00797752],0.0008333333333333334
[0.92793111 0.2058491  0.0032771 ],[0.91662869 0.19877631 0.00318411],0.0008333333333333334
[0.85106518 0.19313482 0.00702147],[0.8639939  0.19037336 0.00528935],0.004936531845823191
[0.81558528 0.13560909 0.00665918],[0.82846603 0.13480532 0.01000851],0.0008333333333333334
[ 0.83045481  0.13145655 -0.00274329],[0.82846603 0.13480532 0.01000851],0.0008333333333333334
[0.82644076 0.17115665 0.00162076],[0.83438852 0.16045168 0.00149942],0.0008333333333333334
[0.91609218 0.2347757  0.00696357],[0.91149871 0.22226494 0.00736192],0.00364148256950429
[0.90021969 0.22917339 0.00567826],[0.91149871 0.22226494 0.00736192],0.004711710646152197
[0.8377815  0.1920681  0.00745023],[0.85106518 0.19313482 0.00702147],0.004926730309289958
[0.8554682  0.20523225 0.01049185],[0.85106518 0.19313482 0.00702147],0.0008333333333333334
[0.9211755 0.2470793 0.0077113],[0.91609218 0.2347757  0.00696357],0.003379849579720711
[0.92908798 0.2322989  0.0053045 ],[0.91609218 0.2347757  0.00696357],0.002070309705022637
[0.88738338 0.23276892 0.00595936],[0.90021969 0.22917339 0.00567826],0.00417451728371649
[0.89987357 0.24230064 0.00336883],[0.90021969 0.22917339 0.00567826],0.003096649377716004
[0.82630197 0.18553746 0.00562022],[0.8377815  0.1920681  0.00745023],0.004926730309289959
[0.92984251 0.25721129 0.00765329],[0.9211755 0.2470793 0.0077113],0.0033596407640709134
[0.91151974 0.2504467  0.01626728],[0.9211755 0.2470793 0.0077113],0.0008333333333333334
[0.94204598 0.22920906 0.00587087],[0.92908798 0.2322989  0.0053045 ],0.0020180742979748604
[0.92851864 0.22130658 0.0128293 ],[0.92908798 0.2322989  0.0053045 ],0.0008333333333333334
[0.87413851 0.23429177 0.00613862],[0.88738338 0.23276892 0.00595936],0.004174517283716491
[0.89230789 0.2532757  0.00307504],[0.89987357 0.24230064 0.00336883],0.0030727453733831135
[0.90420656 0.25133893 0.01216156],[0.89987357 0.24230064 0.00336883],0.0008333333333333334
[0.81337506 0.18232505 0.00621449],[0.82630197 0.18553746 0.00562022],0.004916891582472043
[0.8305104  0.17339638 0.00917845],[0.82630197 0.18553746 0.00562022],0.0008333333333333334
[0.93676376 0.26850138 0.00610155],[0.92984251 0.25721129 0.00765329],0.0033391983070771005
[0.94124523 0.25123623 0.00418135],[0.92984251 0.25721129 0.00765329],0.0008333333333333334
[0.95537547 0.22952838 0.00584768],[0.94204598 0.22920906 0.00587087],0.001963135235546713
[0.94956052 0.21883758 0.00957789],[0.94204598 0.22920906 0.00587087],0.0008333333333333334
[0.86081288 0.23389567 0.00635852],[0.87413851 0.23429177 0.00613862],0.004147444481816308
[0.87550561 0.22111951 0.00768793],[0.87413851 0.23429177 0.00613862],0.0010583326651951185
[0.89268518 0.26658815 0.00243167],[0.89230789 0.2532757  0.00307504],0.003048482727174831
[0.8792621  0.2512963  0.00116006],[0.89230789 0.2532757  0.00307504],0.0008333333333333334
[0.80080708 0.17788034 0.00647581],[0.81337506 0.18232505 0.00621449],0.0049070153067972645
[0.80761913 0.1929198  0.01190645],[0.81337506 0.18232505 0.00621449],0.0008333333333333334
[0.94283506 0.28034315 0.00527102],[0.93676376 0.26850138 0.00610155],0.0033185152617923926
[ 9.48414240e-01  2.70142884e-01 -1.71374987e-04],[0.93676376 0.26850138 0.00610155],0.0008333333333333334
[0.94768436 0.23997251 0.00725445],[0.94124523 0.25123623 0.00418135],0.0008333333333333334
[0.96858515 0.22800586 0.0048658 ],[0.95537547 0.22952838 0.00584768],0.0019051083471430328
[0.95419102 0.24131299 0.01197122],[0.95537547 0.22952838 0.00584768],0.0008333333333333334
[0.84749326 0.23440553 0.0066837 ],[0.86081288 0.23389567 0.00635852],0.004120031681187136
[0.86163631 0.24654169 0.0022139 ],[0.86081288 0.23389567 0.00635852],0.0010583326651951185
[0.88049454 0.20901463 0.01020991],[0.87550561 0.22111951 0.00768793],0.0008333333333333334
[8.71337260e-01 2.10712697e-01 4.69837357e-04],[0.87550561 0.22111951 0.00768793],0.0008333333333333334
[0.89525844 0.27953532 0.00430969],[0.89268518 0.26658815 0.00243167],0.002947553671904356
[0.88161869 0.27309236 0.00603803],[0.89268518 0.26658815 0.00243167],0.0013440816362628033
[0.78791821 0.17453852 0.005778  ],[0.80080708 0.17788034 0.00647581],0.00489710111811501
[ 7.94441181e-01  1.68494184e-01 -5.35124742e-04],[0.80080708 0.17788034 0.00647581],0.0008333333333333334
[0.95108012 0.29074374 0.00654556],[0.94283506 0.28034315 0.00527102],0.00329758434384543
[0.93151395 0.28707336 0.00319384],[0.94283506 0.28034315 0.00527102],0.0008333333333333334
[0.98178457 0.22625174 0.00417566],[0.96858515 0.22800586 0.0048658 ],0.0016301661512080317
[0.96968676 0.21529968 0.00875388],[0.96858515 0.22800586 0.0048658 ],0.0013440816362628033
[0.83422637 0.23528697 0.00767882],[0.84749326 0.23440553 0.0066837 ],0.004120031681187137
[0.8678086  0.25819413 0.0041891 ],[0.86163631 0.24654169 0.0022139 ],0.0008333333333333334
[0.85226558 0.25314506 0.00902291],[0.86163631 0.24654169 0.0022139 ],0.0008333333333333334
[0.87814634 0.19601715 0.00838529],[0.88049454 0.20901463 0.01020991],0.0008333333333333334
[0.89685599 0.29239281 0.00745778],[0.89525844 0.27953532 0.00430969],0.0029212701316101083
[0.90209621 0.2838261  0.01492156],[0.89525844 0.27953532 0.00430969],0.0008333333333333334
[0.86913383 0.2776349  0.00716559],[0.88161869 0.27309236 0.00603803],0.0012171478171303508
[0.87469991 0.28289119 0.01185965],[0.88161869 0.27309236 0.00603803],0.0008333333333333334
[0.77484246 0.17229984 0.0044398 ],[0.78791821 0.17453852 0.005778  ],0.004887148646576063
[0.78972153 0.16171597 0.00895732],[0.78791821 0.17453852 0.005778  ],0.0008333333333333334
[0.96038626 0.30028924 0.00630703],[0.95108012 0.29074374 0.00654556],0.0032763979084572286
[0.95447242 0.29478037 0.01879201],[0.95108012 0.29074374 0.00654556],0.0008333333333333334
[ 9.19158621e-01  2.90744968e-01 -2.18319629e-04],[0.93151395 0.28707336 0.00319384],0.0008333333333333334
[0.99471196 0.22303287 0.00472253],[0.98178457 0.22625174 0.00417566],0.0010583326651951185
[0.98560116 0.23898557 0.00314557],[0.98178457 0.22625174 0.00417566],0.00145158640923186
[0.97200494 0.20222412 0.00755649],[0.96968676 0.21529968 0.00875388],0.0012171478171303508
[0.95893772 0.20972037 0.00317647],[0.96968676 0.21529968 0.00875388],0.0008333333333333334
[0.82102473 0.23691965 0.00676833],[0.83422637 0.23528697 0.00767882],0.004106194366571962
[0.83863672 0.24783348 0.00672395],[0.83422637 0.23528697 0.00767882],0.0008333333333333334
[0.8968663  0.30572189 0.00779465],[0.89685599 0.29239281 0.00745778],0.0028395924358600613
[0.90786904 0.29765657 0.00209275],[0.89685599 0.29239281 0.00745778],0.0012171478171303508
[0.85652529 0.28196924 0.00729241],[0.86913383 0.2776349  0.00716559],0.0010583326651951185
[0.85692408 0.27252281 0.00876752],[0.86913383 0.2776349  0.00716559],0.0008333333333333334
[0.76155029 0.17209721 0.0054669 ],[0.77484246 0.17229984 0.0044398 ],0.0046246799436540495
[0.77398296 0.15913611 0.00637765],[0.77484246 0.17229984 0.0044398 ],0.002528523724159971
[0.97066688 0.3087423  0.00551178],[0.96038626 0.30028924 0.00630703],0.0028113501011549774
[0.95383693 0.31184941 0.00519057],[0.96038626 0.30028924 0.00630703],0.0023002141542073098
[1.00406485 0.21458976 0.00908317],[0.99471196 0.22303287 0.00472253],0.0008333333333333334
[1.00609066 0.22930268 0.00172379],[0.99471196 0.22303287 0.00472253],0.0008333333333333334
[0.99397096 0.24908802 0.00552563],[0.98560116 0.23898557 0.00314557],0.0010583326651951185
[0.97698893 0.24742022 0.00884327],[0.98560116 0.23898557 0.00314557],0.0012171478171303508
[0.97376468 0.18901202 0.00790481],[0.97200494 0.20222412 0.00755649],0.0010583326651951185
[9.62542051e-01 1.95549363e-01 9.47478458e-04],[0.97200494 0.20222412 0.00755649],0.0008333333333333334
[0.8078441  0.2354204  0.00542632],[0.82102473 0.23691965 0.00676833],0.003439139019363225
[0.81771825 0.24979376 0.00781824],[0.82102473 0.23691965 0.00676833],0.0029988249696909484
[0.8969701  0.31901568 0.00677383],[0.8968663  0.30572189 0.00779465],0.00278255815934634
[0.88353494 0.30583344 0.00759401],[0.8968663  0.30572189 0.00779465],0.0010583326651951185
[0.91992232 0.30335709 0.002077  ],[0.90786904 0.29765657 0.00209275],0.0010583326651951185
[0.90781628 0.30839591 0.00999474],[0.90786904 0.29765657 0.00209275],0.0008333333333333334
[0.84389104 0.28615587 0.00808338],[0.85652529 0.28196924 0.00729241],0.0008333333333333334
[0.85488426 0.29428365 0.00245091],[0.85652529 0.28196924 0.00729241],0.0008333333333333334
[0.84529759 0.26602619 0.00813793],[0.85692408 0.27252281 0.00876752],0.0008333333333333334
[0.74831429 0.17337896 0.00643818],[0.76155029 0.17209721 0.0054669 ],0.004613580228272058
[0.76424467 0.18514456 0.00600045],[0.76155029 0.17209721 0.0054669 ],0.0008333333333333334
[0.77405296 0.14580692 0.00670234],[0.77398296 0.15913611 0.00637765],0.0025285237241599715
[0.97831522 0.31958839 0.00679362],[0.97066688 0.3087423  0.00551178],0.0027531887599655017
[0.98345658 0.30513782 0.00441216],[0.97066688 0.3087423  0.00551178],0.0010583326651951185
[0.94760227 0.32363196 0.00491066],[0.95383693 0.31184941 0.00519057],0.0022577265591975587
[0.94134423 0.30975948 0.009355  ],[0.95383693 0.31184941 0.00519057],0.0008333333333333334
[1.00937892 0.20236759 0.00947919],[1.00406485 0.21458976 0.00908317],0.0008333333333333334
[1.00550384 0.25474312 0.00910197],[0.99397096 0.24908802 0.00552563],0.0008333333333333334
[0.9866499  0.26019261 0.00459393],[0.99397096 0.24908802 0.00552563],0.0008333333333333334
[0.97048106 0.25886249 0.01096457],[0.97698893 0.24742022 0.00884327],0.0008333333333333334
[0.96567749 0.24614601 0.00190024],[0.97698893 0.24742022 0.00884327],0.0010583326651951185
[0.98212873 0.17910066 0.00480875],[0.97376468 0.18901202 0.00790481],0.0008333333333333334
[0.96380467 0.18037051 0.00987972],[0.97376468 0.18901202 0.00790481],0.0008333333333333334
[0.7958015  0.2297809  0.00640079],[0.8078441  0.2354204  0.00542632],0.003399831384697377
[0.81338859 0.22337445 0.00403654],[0.8078441  0.2354204  0.00542632],0.0010583326651951185
[0.8168148  0.26300634 0.0093639 ],[0.81771825 0.24979376 0.00781824],0.0029733992922691918
[0.80468739 0.25261757 0.00784306],[0.81771825 0.24979376 0.00781824],0.0008333333333333334
[0.89791134 0.33231417 0.00656894],[0.8969701  0.31901568 0.00677383],0.0027531887599655017
[0.90983573 0.31824719 0.00335874],[0.8969701  0.31901568 0.00677383],0.0008333333333333334
[0.87028541 0.30589445 0.00610273],[0.88353494 0.30583344 0.00759401],0.0008333333333333334
[0.87968774 0.31718078 0.01344336],[0.88353494 0.30583344 0.00759401],0.0008333333333333334
[0.93324776 0.30313461 0.00167596],[0.91992232 0.30335709 0.002077  ],0.0008333333333333334
[0.9198724  0.31664956 0.00311895],[0.91992232 0.30335709 0.002077  ],0.0008333333333333334
[0.84778607 0.30548355 0.0010525 ],[0.85488426 0.29428365 0.00245091],0.0008333333333333334
[0.73593156 0.16850224 0.00725266],[0.74831429 0.17337896 0.00643818],0.0046024295409239704
[0.74081089 0.18439189 0.00687621],[0.74831429 0.17337896 0.00643818],0.0008333333333333334
[0.77618724 0.13264657 0.00653567],[0.77405296 0.14580692 0.00670234],0.002493180175169519
[ 7.85346731e-01  1.46449676e-01 -3.55655110e-04],[0.77405296 0.14580692 0.00670234],0.0008333333333333334
[0.98803697 0.32871181 0.00662485],[0.97831522 0.31958839 0.00679362],0.0027232117168576476
[0.99073071 0.32035738 0.0019934 ],[0.97831522 0.31958839 0.00679362],0.0008333333333333334
[0.99613424 0.30161185 0.00656205],[0.98345658 0.30513782 0.00441216],0.0008333333333333334
[0.98418806 0.2919083  0.00292132],[0.98345658 0.30513782 0.00441216],0.0008333333333333334
[0.94083068 0.33494668 0.0068856 ],[0.94760227 0.32363196 0.00491066],0.002213662894483707
[0.9557576  0.33414644 0.00406557],[0.94760227 0.32363196 0.00491066],0.0008333333333333334
[0.93084975 0.31795996 0.00998401],[0.94134423 0.30975948 0.009355  ],0.0008333333333333334
[1.00770169 0.18931447 0.00733892],[1.00937892 0.20236759 0.00947919],0.0008333333333333334
[1.01681361 0.26174532 0.0100163 ],[1.00550384 0.25474312 0.00910197],0.0008333333333333334
[9.53125129e-01 2.50354348e-01 3.17277963e-04],[0.96567749 0.24614601 0.00190024],0.0008333333333333334
[0.95683281 0.24934662 0.0113504 ],[0.96567749 0.24614601 0.00190024],0.0008333333333333334
[0.9909539  0.16910643 0.00490515],[0.98212873 0.17910066 0.00480875],0.0008333333333333334
[0.9542663  0.17123953 0.01172971],[0.96380467 0.18037051 0.00987972],0.0008333333333333334
[0.78500738 0.2219677  0.00686836],[0.7958015  0.2297809  0.00640079],0.0013440816362628033
[0.78732639 0.23997852 0.00500114],[0.7958015  0.2297809  0.00640079],0.00331851526179239
[0.81599799 0.21052231 0.00644305],[0.81338859 0.22337445 0.00403654],0.0008333333333333334
[0.82487987 0.22474406 0.01065865],[0.81338859 0.22337445 0.00403654],0.0008333333333333334
[0.81810464 0.2761758  0.00772696],[0.8168148  0.26300634 0.0093639 ],0.002947553671904356
[8.08722470e-01 2.69017137e-01 6.36799934e-04],[0.8168148  0.26300634 0.0093639 ],0.0008333333333333334
[0.89275326 0.34446033 0.00847755],[0.89791134 0.33231417 0.00656894],0.002753188759965502
