node1,node2,radius
[0.89341969 0.70221453 0.00693004],[0.88529164 0.69277487 0.01168456],0.0008333333333333334
[0.8604585  0.83915167 0.01361098],[0.86352424 0.8267526  0.00978448],0.0008333333333333334
[0.85449704 0.83295889 0.00218386],[0.86352424 0.8267526  0.00978448],0.0008333333333333334
[0.91298557 0.96030618 0.01131673],[0.90722601 0.94848873 0.01354233],0.0008333333333333334
[0.90116489 0.96007617 0.01094004],[0.90722601 0.94848873 0.01354233],0.0008333333333333334
[0.91055036 0.94054741 0.01385665],[0.9060217  0.92834309 0.0109716 ],0.0008333333333333334
[0.86803495 0.98561847 0.00488864],[0.85473543 0.98603695 0.00574039],0.0023412607633166455
[0.85754531 0.97316835 0.00367118],[0.85473543 0.98603695 0.00574039],0.0012171478171303508
[0.86394369 1.01099514 0.01276452],[0.85105615 1.01080421 0.00935093],0.0008333333333333334
[ 0.85667837  1.00647032 -0.00193561],[0.85105615 1.01080421 0.00935093],0.0008333333333333334
[0.86469545 0.97819747 0.00333929],[0.85325774 0.97741979 0.01014749],0.0008333333333333334
[0.85794413 0.98987647 0.01095171],[0.85325774 0.97741979 0.01014749],0.0008333333333333334
[0.84189048 0.95062503 0.00251714],[0.84207958 0.96263594 0.00830333],0.0013440816362628033
[0.8305191  0.96021745 0.00211591],[0.84207958 0.96263594 0.00830333],0.0008333333333333334
[0.85395919 0.58258781 0.01208013],[0.84376483 0.57471468 0.00863533],0.0008333333333333334
[0.85105563 0.5661009  0.01573637],[0.84376483 0.57471468 0.00863533],0.0008333333333333334
[0.65220378 0.50783924 0.00664007],[0.65235347 0.52116917 0.00690122],0.0014515864092318597
[0.66372715 0.51744006 0.00102663],[0.65235347 0.52116917 0.00690122],0.0008333333333333334
[0.63531184 0.54419701 0.01030503],[0.64364548 0.5339446  0.00851164],0.001630166151208031
[0.6473398  0.54527103 0.01449844],[0.64364548 0.5339446  0.00851164],0.0008333333333333334
[0.59763771 0.56218965 0.00727331],[0.58560262 0.56770966 0.00570361],0.0016301661512080306
[0.59825356 0.56350003 0.00580654],[0.58560262 0.56770966 0.00570361],0.0008333333333333334
[0.58680464 0.59561083 0.00992853],[0.58586588 0.58262295 0.00706295],0.0008333333333333334
[0.59863302 0.58223156 0.00323872],[0.58586588 0.58262295 0.00706295],0.0008333333333333334
[0.06588243 0.14967521 0.0021106 ],[0.0742286  0.15991792 0.00390117],0.0010583326651951185
[0.0623705  0.16579433 0.00552327],[0.0742286  0.15991792 0.00390117],0.0008333333333333334
[0.05767537 0.17882489 0.00490986],[0.06896546 0.17205849 0.00703762],0.0008333333333333334
[0.05571233 0.17105716 0.00597481],[0.06896546 0.17205849 0.00703762],0.0012171478171303508
[0.12293595 0.13673948 0.00911093],[0.12055802 0.14985834 0.00897374],0.0014515864092318597
[0.13386048 0.15039834 0.00824514],[0.12055802 0.14985834 0.00897374],0.0008333333333333334
[0.07474545 0.15370309 0.01217417],[0.08727719 0.15426754 0.00765592],0.0008333333333333334
[0.08756957 0.14114166 0.00533135],[0.08727719 0.15426754 0.00765592],0.0010583326651951185
[0.16808718 0.14508871 0.00544308],[0.16004949 0.1546603  0.01008613],0.0010583326651951185
[0.15780242 0.14154502 0.01093335],[0.16004949 0.1546603  0.01008613],0.0008333333333333334
[0.19076872 0.1957103  0.00391996],[0.17930491 0.18918016 0.00584764],0.0010583326651951185
[0.18812847 0.18008301 0.00999061],[0.17930491 0.18918016 0.00584764],0.0012171478171303508
[0.04339818 0.30342684 0.00604089],[0.05331604 0.29469335 0.00426888],0.0015457767518879818
[ 0.04091187  0.29348387 -0.00046945],[0.05331604 0.29469335 0.00426888],0.0008333333333333334
[0.07010264 0.31122329 0.01431212],[0.06497028 0.3005961  0.00810733],0.0012171478171303506
[0.05313701 0.30609412 0.0108502 ],[0.06497028 0.3005961  0.00810733],0.0008333333333333334
[0.03515795 0.23244118 0.00750862],[0.0452478  0.24115591 0.00767014],0.0018435135758920395
[0.0341279  0.24788044 0.00468581],[0.0452478  0.24115591 0.00767014],0.0016301661512080317
[0.06265402 0.26663862 0.00338054],[0.05744948 0.254406   0.00440696],0.0008333333333333334
[ 0.06616519  0.19594194 -0.00032078],[0.07078619 0.20774003 0.00383003],0.0008333333333333334
[0.07113825 0.19873813 0.01365956],[0.07078619 0.20774003 0.00383003],0.0008333333333333334
[0.05259958 0.22011837 0.01175153],[0.06469853 0.21525854 0.00896309],0.0012171478171303508
[0.05726874 0.20440072 0.01112734],[0.06469853 0.21525854 0.00896309],0.0008333333333333334
[0.0837572  0.19490709 0.00237545],[0.08319748 0.20457036 0.01154528],0.0014515864092318597
[0.08972668 0.19520733 0.00465463],[0.08319748 0.20457036 0.01154528],0.0008333333333333334
[0.11104404 0.21447507 0.01235699],[0.09775093 0.2143951  0.01338872],0.0010583326651951185
[0.10186052 0.21856192 0.00140846],[0.09775093 0.2143951  0.01338872],0.0008333333333333334
[0.23876728 0.14882691 0.00760444],[0.23541776 0.16138168 0.00461507],0.00145158640923186
[0.24240827 0.15496395 0.01398114],[0.23541776 0.16138168 0.00461507],0.0008333333333333334
[0.21080758 0.23305848 0.00237568],[0.22412705 0.23254401 0.00269917],0.0008333333333333334
[0.21469897 0.23422373 0.01197643],[0.22412705 0.23254401 0.00269917],0.0008333333333333334
[0.04819065 0.41595511 0.00051722],[0.05166384 0.40357892 0.00405907],0.0008333333333333334
[0.06052357 0.41306502 0.00100999],[0.05166384 0.40357892 0.00405907],0.0008333333333333334
[0.06940543 0.40927315 0.01067215],[0.06520361 0.39676094 0.00878351],0.0010583326651951185
[0.0755526  0.38888497 0.01172377],[0.06520361 0.39676094 0.00878351],0.0008333333333333334
[0.01712996 0.39896017 0.0070307 ],[0.02879016 0.39249365 0.00706868],0.001706982600414994
[0.03207716 0.40493911 0.01054484],[0.02879016 0.39249365 0.00706868],0.0010583326651951185
[0.02439875 0.3667586  0.01263762],[0.02938708 0.37817198 0.00788062],0.0008333333333333334
[ 1.88031402e-02  3.80046371e-01 -8.89675850e-06],[0.02938708 0.37817198 0.00788062],0.0008333333333333334
[0.00372077 0.36604375 0.00961253],[0.01095432 0.35521805 0.00673892],0.0008333333333333334
[0.01768882 0.36392339 0.01426496],[0.01095432 0.35521805 0.00673892],0.0008333333333333334
[1.0110459  0.89730606 0.00389565],[1.00487437 0.88549768 0.0043978 ],0.0017398756057402924
[1.00952301 0.8824856  0.01652609],[1.00487437 0.88549768 0.0043978 ],0.0008333333333333334
[0.98617355 0.89612825 0.00963689],[0.99225614 0.88620769 0.00312826],0.0008333333333333334
[ 9.79326268e-01  8.85640666e-01 -7.71394980e-05],[0.99225614 0.88620769 0.00312826],0.0013440816362628033
[0.98471674 0.82202215 0.00914691],[0.99166542 0.83281551 0.01275207],0.0010583326651951185
[9.87156515e-01 8.29955553e-01 5.34536593e-04],[0.99166542 0.83281551 0.01275207],0.0008333333333333334
[0.99901108 0.78199893 0.00907186],[0.9942158  0.79436392 0.00769712],0.0013440816362628033
[0.99661732 0.79486792 0.02080271],[0.9942158  0.79436392 0.00769712],0.0008333333333333334
[0.96594413 0.77804833 0.00592549],[0.96873983 0.7905844  0.00950443],0.0008333333333333334
[ 9.59489694e-01  7.89446751e-01 -3.06929828e-05],[0.96873983 0.7905844  0.00950443],0.0008333333333333334
[0.99284183 0.78336526 0.00966363],[0.98466074 0.79314048 0.0135742 ],0.0008333333333333334
[9.88755780e-01 7.85153359e-01 9.31693120e-04],[9.83271411e-01 7.97296427e-01 4.36326386e-04],0.0012171478171303508
[0.97955619 0.78537645 0.0051149 ],[9.83271411e-01 7.97296427e-01 4.36326386e-04],0.0010583326651951183
[0.95885529 0.95060621 0.00521838],[0.95745534 0.93568031 0.00437673],0.0028137460496836563
[0.95038793 0.94097737 0.01436525],[0.95745534 0.93568031 0.00437673],0.0008333333333333334
[0.92825233 0.92107113 0.00192745],[0.94126756 0.92375563 0.00301146],0.001706982600414994
[0.93650137 0.92759086 0.01485849],[0.94126756 0.92375563 0.00301146],0.0008333333333333334
[0.9853736  0.92009463 0.01013538],[0.97709782 0.90964825 0.01053845],0.0008333333333333334
[0.88103332 0.89464966 0.00728191],[0.89303604 0.89999924 0.00953895],0.0010583326651951185
[0.88922069 0.88742778 0.01181474],[0.89303604 0.89999924 0.00953895],0.0008333333333333334
[8.57984490e-01 9.53305827e-01 6.75422519e-04],[0.8554669  0.94023338 0.00141745],0.0008333333333333334
[0.84230511 0.93949275 0.00341657],[0.8554669  0.94023338 0.00141745],0.0008333333333333334
[ 0.89954782  0.71072699 -0.00130172],[0.89341969 0.70221453 0.00693004],0.0008333333333333334
[0.88135175 0.98499538 0.00511749],[0.86803495 0.98561847 0.00488864],0.002300214154207312
[0.87037488 0.99863803 0.00321721],[0.86803495 0.98561847 0.00488864],0.0008333333333333334
[8.54022424e-01 9.60638621e-01 7.77573598e-04],[0.85754531 0.97316835 0.00367118],0.0008333333333333334
[0.86682475 0.96475379 0.008239  ],[0.85754531 0.97316835 0.00367118],0.0010583326651951185
[0.87776518 0.97661357 0.00122948],[0.86469545 0.97819747 0.00333929],0.0008333333333333334
[ 0.84010578  0.93787805 -0.00096238],[0.84189048 0.95062503 0.00251714],0.0012171478171303508
[0.83069753 0.94789717 0.0092294 ],[0.84189048 0.95062503 0.00251714],0.0008333333333333334
[0.65044319 0.49472501 0.00828178],[0.65220378 0.50783924 0.00664007],0.0013440816362628033
[ 0.64603425  0.50063576 -0.00273141],[0.65220378 0.50783924 0.00664007],0.0008333333333333334
[0.631014   0.55678561 0.01121803],[0.63531184 0.54419701 0.01030503],0.0015457767518879816
[ 6.28156909e-01  5.48614599e-01 -4.24148926e-05],[0.63531184 0.54419701 0.01030503],0.0008333333333333334
[0.60670505 0.55348932 0.01173037],[0.59763771 0.56218965 0.00727331],0.001630166151208031
[0.60973363 0.55796529 0.00188834],[0.59825356 0.56350003 0.00580654],0.0008333333333333334
[0.58196738 0.60763577 0.01305575],[0.58680464 0.59561083 0.00992853],0.0008333333333333334
[0.05642489 0.1403076  0.00287255],[0.06588243 0.14967521 0.0021106 ],0.0008333333333333334
[0.07092355 0.13883756 0.00801908],[0.06588243 0.14967521 0.0021106 ],0.0008333333333333334
[0.04279532 0.16787583 0.00507597],[0.05571233 0.17105716 0.00597481],0.0010583326651951185
[0.0518171  0.16001576 0.01235388],[0.05571233 0.17105716 0.00597481],0.0008333333333333334
[0.11769638 0.12470763 0.01146873],[0.12293595 0.13673948 0.00911093],0.0013440816362628033
[0.13304065 0.12831072 0.00695944],[0.12293595 0.13673948 0.00911093],0.0008333333333333334
[0.14474313 0.1435603  0.01179292],[0.13386048 0.15039834 0.00824514],0.0008333333333333334
[0.08491368 0.12834614 0.00268583],[0.08756957 0.14114166 0.00533135],0.0008333333333333334
[ 0.07594278  0.13766679 -0.00019321],[0.08756957 0.14114166 0.00533135],0.0008333333333333334
[0.170066   0.13190886 0.00505093],[0.16808718 0.14508871 0.00544308],0.0008333333333333334
[0.17456974 0.14056147 0.01617893],[0.16808718 0.14508871 0.00544308],0.0008333333333333334
[0.20373938 0.19878041 0.00425804],[0.19076872 0.1957103  0.00391996],0.0008333333333333334
[0.19556528 0.205537   0.0115493 ],[0.19076872 0.1957103  0.00391996],0.0008333333333333334
[0.20074203 0.17576397 0.01013873],[0.18812847 0.18008301 0.00999061],0.0010583326651951185
[0.18547186 0.17040211 0.00121562],[0.18812847 0.18008301 0.00999061],0.0008333333333333334
[0.03191784 0.30964271 0.00333118],[0.04339818 0.30342684 0.00604089],0.00145158640923186
[0.04887474 0.31443534 0.00088357],[0.04339818 0.30342684 0.00604089],0.0008333333333333334
[0.03046775 0.28529124 0.00078707],[ 0.04091187  0.29348387 -0.00046945],0.0008333333333333334
[0.07865304 0.32137068 0.01300865],[0.07010264 0.31122329 0.01431212],0.0012171478171303508
[0.02477148 0.2241673  0.0063078 ],[0.03515795 0.23244118 0.00750862],0.0015457767518879818
[0.03353741 0.22087044 0.01393278],[0.03515795 0.23244118 0.00750862],0.0013440816362628035
[0.02231843 0.25398125 0.00573191],[0.0341279  0.24788044 0.00468581],0.001545776751887982
[0.02304094 0.24728595 0.01206847],[0.0341279  0.24788044 0.00468581],0.0008333333333333334
[0.07270548 0.27539842 0.00348982],[0.06265402 0.26663862 0.00338054],0.0008333333333333334
[0.05780041 0.18571537 0.00147516],[ 0.06616519  0.19594194 -0.00032078],0.0008333333333333334
[0.04086644 0.22629031 0.01317222],[0.05259958 0.22011837 0.01175153],0.0008333333333333334
[0.04608748 0.22935966 0.00468266],[0.05259958 0.22011837 0.01175153],0.0010583326651951185
[0.05738285 0.19109956 0.01020871],[0.05726874 0.20440072 0.01112734],0.0008333333333333334
[0.08166667 0.18175462 0.00172741],[0.0837572  0.19490709 0.00237545],0.0008333333333333334
[0.09590349 0.18980966 0.0003111 ],[0.0837572  0.19490709 0.00237545],0.0013440816362628033
[0.09262715 0.18219587 0.0043958 ],[0.08972668 0.19520733 0.00465463],0.0008333333333333334
[0.11972072 0.2235774  0.0079252 ],[0.11104404 0.21447507 0.01235699],0.0008333333333333334
[0.11906256 0.21370679 0.00173198],[0.11104404 0.21447507 0.01235699],0.0008333333333333334
[0.24196347 0.13626977 0.01074774],[0.23876728 0.14882691 0.00760444],0.0013440816362628035
[ 0.24318452  0.13922261 -0.00052102],[0.23876728 0.14882691 0.00760444],0.0008333333333333334
[0.0456407  0.429037   0.00089088],[0.04819065 0.41595511 0.00051722],0.0008333333333333334
[0.06492856 0.42163044 0.01291554],[0.06940543 0.40927315 0.01067215],0.0008333333333333334
[0.08178858 0.41238765 0.00683346],[0.06940543 0.40927315 0.01067215],0.0008333333333333334
[0.00532241 0.40515356 0.0069907 ],[0.01712996 0.39896017 0.0070307 ],0.0010583326651951185
[0.02067996 0.41146152 0.00404882],[0.01712996 0.39896017 0.0070307 ],0.0015457767518879816
[0.0357639  0.41774849 0.01086967],[0.03207716 0.40493911 0.01054484],0.0008333333333333334
[0.04460336 0.407527   0.00677986],[0.03207716 0.40493911 0.01054484],0.0008333333333333334
[0.00171254 0.37909267 0.01147545],[0.00372077 0.36604375 0.00961253],0.0008333333333333334
[1.00977391 0.91054063 0.00489869],[1.0110459  0.89730606 0.00389565],0.001630166151208031
[1.00082271 0.89982014 0.01207755],[1.0110459  0.89730606 0.00389565],0.0008333333333333334
[0.96831367 0.87827755 0.00143451],[ 9.79326268e-01  8.85640666e-01 -7.71394980e-05],0.0012171478171303508
[0.96795636 0.8861183  0.00687088],[ 9.79326268e-01  8.85640666e-01 -7.71394980e-05],0.0008333333333333334
[ 0.98074781  0.81501621 -0.00148051],[0.98471674 0.82202215 0.00914691],0.0008333333333333334
[0.9866752  0.80933536 0.01275073],[0.98471674 0.82202215 0.00914691],0.0008333333333333334
[1.00316522 0.76937581 0.01015714],[0.99901108 0.78199893 0.00907186],0.0012171478171303508
[1.01185181 0.77973459 0.01185864],[0.99901108 0.78199893 0.00907186],0.0008333333333333334
[0.99470755 0.77405531 0.00531204],[9.88755780e-01 7.85153359e-01 9.31693120e-04],0.0010583326651951185
[1.00202113e+00 7.86265888e-01 1.76302191e-04],[9.88755780e-01 7.85153359e-01 9.31693120e-04],0.0008333333333333334
[0.98114124 0.77387406 0.01166933],[0.97955619 0.78537645 0.0051149 ],0.0010583326651951185
[0.96023357 0.96532909 0.00688563],[0.95885529 0.95060621 0.00521838],0.0025969165341494754
[0.95900813 0.96390002 0.00420395],[0.95885529 0.95060621 0.00521838],0.00145158640923186
[0.91652083 0.92643462 0.00530126],[0.92825233 0.92107113 0.00192745],0.0010583326651951185
[0.92552111 0.90851158 0.00547371],[0.92825233 0.92107113 0.00192745],0.0015457767518879816
[8.70104590e-01 8.97061468e-01 3.45730711e-05],[0.88103332 0.89464966 0.00728191],0.0008333333333333334
[8.80212234e-01 8.83130110e-01 6.18305375e-04],[0.88103332 0.89464966 0.00728191],0.0008333333333333334
[0.82997377 0.94394764 0.00099382],[0.84230511 0.93949275 0.00341657],0.0008333333333333334
[0.89464216 0.98580603 0.00581428],[0.88135175 0.98499538 0.00511749],0.002213662894483709
[0.88674978 0.97312371 0.00234219],[0.88135175 0.98499538 0.00511749],0.0010583326651951185
[8.64456962e-01 1.01020333e+00 2.17258485e-04],[0.87037488 0.99863803 0.00321721],0.0008333333333333334
[0.87802589 0.95755887 0.00897751],[0.86682475 0.96475379 0.008239  ],0.0008333333333333334
[0.86030128 0.95331449 0.0103282 ],[0.86682475 0.96475379 0.008239  ],0.0008333333333333334
[0.83800604 0.92500526 0.00180532],[ 0.84010578  0.93787805 -0.00096238],0.0008333333333333334
[0.83185405 0.9325135  0.00803253],[ 0.84010578  0.93787805 -0.00096238],0.0010583326651951185
[0.6503221  0.48141998 0.00742197],[0.65044319 0.49472501 0.00828178],0.0012171478171303508
[0.64935221 0.48224604 0.01284938],[0.65044319 0.49472501 0.00828178],0.0008333333333333334
[0.63453245 0.56963186 0.01060779],[0.631014   0.55678561 0.01121803],0.0014515864092318597
[ 0.6335043   0.55881805 -0.00172204],[0.631014   0.55678561 0.01121803],0.0008333333333333334
[0.6120253  0.54130478 0.01273519],[0.60670505 0.55348932 0.01173037],0.0015457767518879816
[0.61171346 0.547437   0.00095711],[0.60670505 0.55348932 0.01173037],0.0008333333333333334
[0.05412713 0.12743389 0.00027147],[0.05642489 0.1403076  0.00287255],0.0008333333333333334
[0.03109701 0.17153394 0.01032435],[0.04279532 0.16787583 0.00507597],0.0008333333333333334
[0.03317754 0.16166543 0.01191022],[0.04279532 0.16787583 0.00507597],0.0008333333333333334
[0.05455612 0.14697758 0.01182348],[0.0518171  0.16001576 0.01235388],0.0008333333333333334
[0.11560601 0.11302407 0.00539399],[0.11769638 0.12470763 0.01146873],0.0012171478171303506
[0.10493815 0.12845513 0.01244934],[0.11769638 0.12470763 0.01146873],0.0008333333333333334
[0.20585228 0.21364127 0.01405451],[0.19556528 0.205537   0.0115493 ],0.0008333333333333334
[0.21023688 0.1694156  0.0032595 ],[0.20074203 0.17576397 0.01013873],0.0008333333333333334
[0.20864856 0.18649184 0.00971779],[0.20074203 0.17576397 0.01013873],0.0008333333333333334
[0.01934776 0.31235896 0.00685152],[0.03191784 0.30964271 0.00333118],0.0012171478171303508
[0.02493235 0.29896683 0.00720499],[0.03191784 0.30964271 0.00333118],0.0010583326651951185
[0.08852911 0.32922002 0.00869253],[0.07865304 0.32137068 0.01300865],0.0010583326651951185
[0.07236132 0.33286803 0.01055854],[0.07865304 0.32137068 0.01300865],0.0008333333333333334
[0.01408065 0.21629597 0.00507243],[0.02477148 0.2241673  0.0063078 ],0.0013440816362628033
[0.01284008 0.22877478 0.00254073],[0.02477148 0.2241673  0.0063078 ],0.0010583326651951185
[0.03850499 0.20851904 0.0131954 ],[0.03353741 0.22087044 0.01393278],0.0010583326651951185
[0.04232504 0.21477847 0.00596767],[0.03353741 0.22087044 0.01393278],0.0010583326651951185
[0.01426951 0.26355651 0.01034787],[0.02231843 0.25398125 0.00573191],0.0012171478171303508
