node1,node2,radius
[0.72517579 0.78928935 0.00980264],[0.72225599 0.80171888 0.0136444 ],0.0008333333333333334
[0.71959781 0.79320079 0.00373714],[0.72225599 0.80171888 0.0136444 ],0.0008333333333333334
[0.75498856 0.82803767 0.00828118],[0.74775146 0.83896492 0.00583222],0.0008333333333333334
[0.75881558 0.8450348  0.01013568],[0.74775146 0.83896492 0.00583222],0.0014515864092318597
[0.7396835  0.86940764 0.00828346],[0.74208555 0.85634046 0.00940455],0.0012171478171303508
[0.7453686  0.86646749 0.00137692],[0.74208555 0.85634046 0.00940455],0.0008333333333333334
[0.677582   1.00588032 0.00425028],[0.66731437 0.99763816 0.0063527 ],0.0010583326651951185
[0.65786528 1.00686676 0.00817631],[0.66731437 0.99763816 0.0063527 ],0.0010583326651951185
[0.61929046 0.98370998 0.01208227],[0.6308965  0.98834431 0.00743464],0.0008333333333333334
[ 0.62760475  0.99602186 -0.00295754],[0.6308965  0.98834431 0.00743464],0.0008333333333333334
[0.71172311 0.96879389 0.01271646],[0.70019313 0.96210339 0.01244342],0.0008333333333333334
[0.58731615 0.79279285 0.01104925],[0.60043497 0.79498774 0.01012366],0.001344081636262803
[0.59836024 0.78224267 0.01344577],[0.60043497 0.79498774 0.01012366],0.0008333333333333334
[0.69417548 0.76725009 0.00504337],[0.68175762 0.77153221 0.00733206],0.0029657264696434783
[0.68657946 0.78355133 0.00415898],[0.68175762 0.77153221 0.00733206],0.0018435135758920393
[0.68888735 0.79271798 0.01259757],[0.67869149 0.78443087 0.01032912],0.0008333333333333334
[0.69060799 0.78100274 0.01523042],[0.67869149 0.78443087 0.01032912],0.0008333333333333334
[0.65255857 0.74295491 0.00547322],[0.65032624 0.75607861 0.00622363],0.0013440816362628033
[0.65517087 0.7487659  0.01626513],[0.65032624 0.75607861 0.00622363],0.0008333333333333334
[0.63260544 0.70959504 0.00461414],[0.62520909 0.7206888  0.00459333],0.0012171478171303508
[0.63817554 0.72361497 0.00355107],[0.62520909 0.7206888  0.00459333],0.0010583326651951185
[0.61222734 0.68726171 0.00602354],[0.60272435 0.69646248 0.00770186],0.0013440816362628033
[0.60375196 0.6846424  0.00161848],[0.60272435 0.69646248 0.00770186],0.0010583326651951185
[0.62240916 0.70516804 0.00406226],[0.60928618 0.70457554 0.00634573],0.0008333333333333334
[ 6.13258794e-01  6.93704201e-01 -2.73180317e-04],[0.60928618 0.70457554 0.00634573],0.0008333333333333334
[0.57395475 0.68406668 0.00909111],[0.56698169 0.69538608 0.00807847],0.001630166151208031
[0.57220401 0.68486821 0.00176345],[0.56698169 0.69538608 0.00807847],0.0008333333333333334
[0.80896514 0.87508804 0.00855474],[0.79628869 0.8804697  0.00882195],0.004959458771940224
[0.8023943  0.89229131 0.0079565 ],[0.79628869 0.8804697  0.00882195],0.003379849579720714
[0.780753   0.92446425 0.00266183],[0.77776971 0.91254364 0.00783646],0.0008333333333333334
[ 0.78563138  0.91270856 -0.0029313 ],[0.77776971 0.91254364 0.00783646],0.0008333333333333334
[0.7356018  0.93278897 0.01419468],[0.74589214 0.92666163 0.00833446],0.0008333333333333334
[0.7524724  0.94779357 0.00377139],[0.74440423 0.93720716 0.00299027],0.0019631352355467127
[0.75386859 0.93988607 0.01199177],[0.74440423 0.93720716 0.00299027],0.0008333333333333334
[0.71640522 0.94396865 0.00341189],[0.72639226 0.93581836 0.00681916],0.0008333333333333334
[0.72169603 0.94323104 0.01685786],[0.72639226 0.93581836 0.00681916],0.0008333333333333334
[0.70299626 0.99349999 0.00805595],[0.70009822 0.98056143 0.00665136],0.00145158640923186
[0.68745399 0.98424252 0.00873725],[0.70009822 0.98056143 0.00665136],0.0010583326651951185
[0.7161504  0.98738373 0.00518415],[0.70771314 0.97768203 0.00165323],0.0010583326651951185
[0.72058    0.97850349 0.00505129],[0.70771314 0.97768203 0.00165323],0.0010583326651951183
[ 7.32805665e-01  9.71654386e-01 -1.05049444e-04],[0.7216412  0.96480368 0.00238501],0.0008333333333333334
[0.72877845 0.96828123 0.01309687],[0.7216412  0.96480368 0.00238501],0.0008333333333333334
[0.73253055 0.95643122 0.01150998],[0.72116867 0.95671856 0.0045384 ],0.0008333333333333334
[ 0.73152575  0.95937869 -0.00342605],[0.72116867 0.95671856 0.0045384 ],0.0008333333333333334
[ 7.55087255e-01  7.91556308e-01 -7.06000447e-04],[0.74265811 0.7956582  0.00183736],0.0008333333333333334
[0.72637469 0.77661148 0.00585144],[0.72517579 0.78928935 0.00980264],0.0008333333333333334
[0.77134755 0.84139    0.01286386],[0.75881558 0.8450348  0.01013568],0.0013440816362628033
[0.75737973 0.85828716 0.01043769],[0.75881558 0.8450348  0.01013568],0.0008333333333333334
[0.73795409 0.88260831 0.00901095],[0.7396835  0.86940764 0.00828346],0.0010583326651951185
[0.72676296 0.87129874 0.01097812],[0.7396835  0.86940764 0.00828346],0.0008333333333333334
[0.68905872 1.01043572 0.00928131],[0.677582   1.00588032 0.00425028],0.0008333333333333334
[0.68924797 0.99945365 0.00363314],[0.677582   1.00588032 0.00425028],0.0008333333333333334
[0.64612483 1.01299202 0.00662047],[0.65786528 1.00686676 0.00817631],0.0008333333333333334
[0.65163652 1.01710606 0.014019  ],[0.65786528 1.00686676 0.00817631],0.0008333333333333334
[0.57440748 0.79604127 0.0118185 ],[0.58731615 0.79279285 0.01104925],0.0013440816362628033
[0.7063049  0.761877   0.00370737],[0.69417548 0.76725009 0.00504337],0.0029194874267393957
[0.69290079 0.75399058 0.0056251 ],[0.69417548 0.76725009 0.00504337],0.0008333333333333334
[0.69782401 0.79065675 0.00323653],[0.68657946 0.78355133 0.00415898],0.0017069826004149943
[0.67806735 0.793618   0.00615499],[0.68657946 0.78355133 0.00415898],0.0010583326651951185
[0.70312026 0.77999089 0.01073632],[0.69060799 0.78100274 0.01523042],0.0008333333333333334
[0.65355366 0.7296806  0.00471146],[0.65255857 0.74295491 0.00547322],0.0012171478171303508
[0.65235058 0.73328081 0.01464635],[0.65255857 0.74295491 0.00547322],0.0008333333333333334
[0.64343352 0.70188611 0.00566426],[0.63260544 0.70959504 0.00461414],0.0010583326651951185
[0.63229447 0.69781295 0.01084818],[0.63260544 0.70959504 0.00461414],0.0008333333333333334
[6.50902502e-01 7.21396780e-01 2.52284170e-04],[0.63817554 0.72361497 0.00355107],0.0008333333333333334
[0.6432827  0.7316655  0.01287221],[0.63817554 0.72361497 0.00355107],0.0008333333333333334
[0.62124529 0.67792423 0.00906753],[0.61222734 0.68726171 0.00602354],0.0012171478171303508
[0.6253905  0.687531   0.00812987],[0.61222734 0.68726171 0.00602354],0.0008333333333333334
[0.61307831 0.67515343 0.00074876],[0.60375196 0.6846424  0.00161848],0.0008333333333333334
[0.59718045 0.67467418 0.00755378],[0.60375196 0.6846424  0.00161848],0.0008333333333333334
[0.58270928 0.67401014 0.00904732],[0.57395475 0.68406668 0.00909111],0.0015457767518879816
[0.58540033 0.69056562 0.01122192],[0.57395475 0.68406668 0.00909111],0.0008333333333333334
[0.5812649  0.67528851 0.00374018],[0.57220401 0.68486821 0.00176345],0.0008333333333333334
[0.81981987 0.86703953 0.01056096],[0.80896514 0.87508804 0.00855474],0.004938803663842056
[ 8.18515858e-01  8.71496149e-01 -2.77973086e-05],[0.80896514 0.87508804 0.00855474],0.0008333333333333334
[0.80565999 0.90521479 0.0082674 ],[0.8023943  0.89229131 0.0079565 ],0.003359640764070916
[0.80998448 0.88385765 0.00095363],[0.8023943  0.89229131 0.0079565 ],0.0008333333333333334
[0.75767644 0.96004574 0.00453309],[0.7524724  0.94779357 0.00377139],0.0019051083471430324
[0.74805628 0.96037211 0.00353458],[0.7524724  0.94779357 0.00377139],0.0008333333333333334
[0.71106746 1.00376337 0.01075715],[0.70299626 0.99349999 0.00805595],0.0012171478171303508
[0.69689842 1.00408621 0.00271498],[0.70299626 0.99349999 0.00805595],0.0010583326651951185
[0.67911858 0.99411855 0.01201791],[0.68745399 0.98424252 0.00873725],0.0008333333333333334
[ 0.68026334  0.98427429 -0.0024909 ],[0.68745399 0.98424252 0.00873725],0.0008333333333333334
[7.26607235e-01 9.93996638e-01 2.14058566e-04],[0.7161504  0.98738373 0.00518415],0.0008333333333333334
[0.71401617 0.99471705 0.01611325],[0.7161504  0.98738373 0.00518415],0.0008333333333333334
[0.73380537 0.97944663 0.00364494],[0.72058    0.97850349 0.00505129],0.0010583326651951185
[0.78387611 0.83683301 0.01264749],[0.77134755 0.84139    0.01286386],0.0012171478171303508
[0.77808754 0.84251238 0.00141439],[0.77134755 0.84139    0.01286386],0.0008333333333333334
[0.73918472 0.89441749 0.01507779],[0.73795409 0.88260831 0.00901095],0.0008333333333333334
[0.74856298 0.88770029 0.01527999],[0.73795409 0.88260831 0.00901095],0.0008333333333333334
[0.71457946 0.86653192 0.01355058],[0.72676296 0.87129874 0.01097812],0.0008333333333333334
[ 7.01279009e-01  9.95257808e-01 -2.94556237e-04],[0.68924797 0.99945365 0.00363314],0.0008333333333333334
[0.5623754  0.80165275 0.01305069],[0.57440748 0.79604127 0.0118185 ],0.0012171478171303508
[0.56881399 0.78898501 0.00198489],[0.57440748 0.79604127 0.0118185 ],0.0008333333333333334
[0.71838715 0.75630342 0.00456299],[0.7063049  0.761877   0.00370737],0.0025634563315101075
[0.69973989 0.75031953 0.00475775],[0.7063049  0.761877   0.00370737],0.001777738570494213
[0.71097291 0.78845164 0.00338415],[0.69782401 0.79065675 0.00323653],0.0016301661512080317
[0.70814192 0.79212854 0.01155232],[0.69782401 0.79065675 0.00323653],0.0008333333333333334
[ 6.70417763e-01  8.02454283e-01 -2.62299957e-04],[0.67806735 0.793618   0.00615499],0.0008333333333333334
[0.66658239 0.79094818 0.01237958],[0.67806735 0.793618   0.00615499],0.0008333333333333334
[0.65708904 0.71701051 0.00253255],[0.65355366 0.7296806  0.00471146],0.0010583326651951185
[0.65697607 0.71914475 0.01213175],[0.65355366 0.7296806  0.00471146],0.0008333333333333334
[0.65585448 0.69904585 0.0017361 ],[0.64343352 0.70188611 0.00566426],0.0008333333333333334
[0.65149104 0.70447883 0.01596629],[0.64343352 0.70188611 0.00566426],0.0008333333333333334
[0.62840328 0.66667908 0.00877109],[0.62124529 0.67792423 0.00906753],0.0010583326651951185
[6.27503287e-01 6.69797821e-01 5.48321301e-04],[0.62124529 0.67792423 0.00906753],0.0008333333333333334
[0.60488576 0.6659438  0.01404888],[0.59718045 0.67467418 0.00755378],0.0008333333333333334
[0.59102548 0.66365294 0.00788668],[0.58270928 0.67401014 0.00904732],0.0014515864092318597
[ 0.58035581  0.6673605  -0.00226732],[0.58270928 0.67401014 0.00904732],0.0008333333333333334
[0.59707125 0.69626521 0.00820829],[0.58540033 0.69056562 0.01122192],0.0008333333333333334
[0.83208362 0.86189048 0.00963074],[0.81981987 0.86703953 0.01056096],0.004579972857012327
[0.8156474  0.85443504 0.00933821],[0.81981987 0.86703953 0.01056096],0.0024931801751695193
[0.80717192 0.91845555 0.0086845 ],[0.80565999 0.90521479 0.0082674 ],0.003318515261792395
[0.79719796 0.91389015 0.01382707],[0.80565999 0.90521479 0.0082674 ],0.0010583326651951185
[0.76290143 0.97225196 0.00575186],[0.75767644 0.96004574 0.00453309],0.0018435135758920393
[ 7.69345392e-01  9.64485624e-01 -1.46734101e-04],[0.75767644 0.96004574 0.00453309],0.0008333333333333334
[0.72098851 1.01028395 0.00468814],[0.71106746 1.00376337 0.01075715],0.0010583326651951185
[ 0.71606756  1.00607374 -0.0013853 ],[0.71106746 1.00376337 0.01075715],0.0008333333333333334
[0.69401882 1.01705544 0.00158147],[0.69689842 1.00408621 0.00271498],0.0008333333333333334
[0.70310158 1.01554024 0.00556169],[0.69689842 1.00408621 0.00271498],0.0008333333333333334
[0.67400373 1.00640502 0.0128295 ],[0.67911858 0.99411855 0.01201791],0.0008333333333333334
[0.74695163 0.97868456 0.00155377],[0.73380537 0.97944663 0.00364494],0.0008333333333333334
[0.74109955 0.97907266 0.01479989],[0.73380537 0.97944663 0.00364494],0.0008333333333333334
[0.79500275 0.83246496 0.00674023],[0.78387611 0.83683301 0.01264749],0.0008333333333333334
[0.79307507 0.84545315 0.00830583],[0.78387611 0.83683301 0.01264749],0.0010583326651951185
[0.54947134 0.80459786 0.01144153],[0.5623754  0.80165275 0.01305069],0.0010583326651951185
[0.55437259 0.7909914  0.01278901],[0.5623754  0.80165275 0.01305069],0.0008333333333333334
[0.73022697 0.75049326 0.00652221],[0.71838715 0.75630342 0.00456299],0.0022096488134449566
[0.72358477 0.74475117 0.00872331],[0.71838715 0.75630342 0.00456299],0.001630166151208031
[0.68842683 0.74333512 0.00375246],[0.69973989 0.75031953 0.00475775],0.001706982600414994
[0.69621321 0.74564385 0.016736  ],[0.69973989 0.75031953 0.00475775],0.0008333333333333334
[0.72420083 0.78980468 0.00239971],[0.71097291 0.78845164 0.00338415],0.0012171478171303508
[0.71263508 0.77598919 0.00782288],[0.71097291 0.78845164 0.00338415],0.0013440816362628035
[0.66612831 0.70721488 0.00219341],[0.65708904 0.71701051 0.00253255],0.0008333333333333334
[0.65198685 0.70824241 0.01118505],[0.65708904 0.71701051 0.00253255],0.0008333333333333334
[0.6680463  0.69385617 0.00322091],[0.65585448 0.69904585 0.0017361 ],0.0008333333333333334
[0.63481445 0.65672858 0.00263414],[0.62840328 0.66667908 0.00877109],0.0008333333333333334
[0.64109909 0.66735923 0.01278749],[0.62840328 0.66667908 0.00877109],0.0008333333333333334
[0.6025611  0.65697058 0.00765571],[0.59102548 0.66365294 0.00788668],0.0013440816362628033
[0.60053322 0.65637378 0.00202201],[0.59102548 0.66365294 0.00788668],0.0008333333333333334
[0.84301995 0.85429805 0.00890298],[0.83208362 0.86189048 0.00963074],0.003072745373383115
[0.84095446 0.86909526 0.00276219],[0.83208362 0.86189048 0.00963074],0.004021245227207795
[0.80864686 0.84319557 0.00777473],[0.8156474  0.85443504 0.00933821],0.0024568581165520477
[0.8160787  0.84260997 0.00319335],[0.8156474  0.85443504 0.00933821],0.0008333333333333334
[0.80925104 0.93161947 0.00909237],[0.80717192 0.91845555 0.0086845 ],0.0032975843438454323
[0.80851677 0.92932544 0.00108091],[0.80717192 0.91845555 0.0086845 ],0.0008333333333333334
[0.79254139 0.9263697  0.01323147],[0.79719796 0.91389015 0.01382707],0.0008333333333333334
[0.78568489 0.90874238 0.00949953],[0.79719796 0.91389015 0.01382707],0.0008333333333333334
[0.76655396 0.98506632 0.00623037],[0.76290143 0.97225196 0.00575186],0.0012171478171303508
[0.75074277 0.97738683 0.00764337],[0.76290143 0.97225196 0.00575186],0.0016301661512080315
[0.7338728  1.01318499 0.0065203 ],[0.72098851 1.01028395 0.00468814],0.0008333333333333334
[ 0.73083101  1.00478695 -0.00243127],[0.72098851 1.01028395 0.00468814],0.0008333333333333334
[7.58615799e-01 9.85044903e-01 4.26458170e-04],[0.74695163 0.97868456 0.00155377],0.0008333333333333334
[8.02202554e-01 8.51608093e-01 7.83631495e-04],[0.79307507 0.84545315 0.00830583],0.0008333333333333334
[0.80495248 0.84449693 0.00232331],[0.79307507 0.84545315 0.00830583],0.0008333333333333334
[0.53875442 0.80263905 0.00375463],[0.54947134 0.80459786 0.01144153],0.0008333333333333334
[0.54460735 0.81441923 0.00384811],[0.54947134 0.80459786 0.01144153],0.0008333333333333334
[0.742578   0.74547722 0.00678531],[0.73022697 0.75049326 0.00652221],0.0015807882472491579
[0.73920676 0.76015165 0.00455833],[0.73022697 0.75049326 0.00652221],0.001777738570494213
[0.72601493 0.7317487  0.00704769],[0.72358477 0.74475117 0.00872331],0.0015457767518879814
[0.73416529 0.73747713 0.00512907],[0.72358477 0.74475117 0.00872331],0.0008333333333333334
[0.67749309 0.73576976 0.00275428],[0.68842683 0.74333512 0.00375246],0.0015457767518879816
[0.68071886 0.73488242 0.01060205],[0.68842683 0.74333512 0.00375246],0.0010583326651951185
[0.73559165 0.78436753 0.00669674],[0.72420083 0.78980468 0.00239971],0.0010583326651951185
[0.72676546 0.80276677 0.00418423],[0.72420083 0.78980468 0.00239971],0.0008333333333333334
[0.71772451 0.7647865  0.00268721],[0.71263508 0.77598919 0.00782288],0.0010583326651951185
[0.70366778 0.7661224  0.0079315 ],[0.71263508 0.77598919 0.00782288],0.0010583326651951185
[0.68065512 0.68955487 0.0037634 ],[0.6680463  0.69385617 0.00322091],0.0008333333333333334
[0.61274387 0.64895061 0.00453017],[0.6025611  0.65697058 0.00765571],0.0012171478171303508
[0.61476418 0.66223598 0.0087225 ],[0.6025611  0.65697058 0.00765571],0.0008333333333333334
[0.84910373 0.84243367 0.00885985],[0.84301995 0.85429805 0.00890298],0.003048482727174833
[ 8.39956258e-01  8.45317918e-01 -4.64453157e-04],[0.84301995 0.85429805 0.00890298],0.0008333333333333334
[0.85342889 0.87378039 0.00322704],[0.84095446 0.86909526 0.00276219],0.003992157519257561
[0.84512147 0.88158696 0.00485295],[0.84095446 0.86909526 0.00276219],0.0010583326651951185
[0.79606586 0.83908875 0.00615291],[0.80864686 0.84319557 0.00777473],0.0024194860734208234
[ 0.81271756  0.83887443 -0.00416407],[0.80864686 0.84319557 0.00777473],0.0008333333333333334
[0.81276447 0.94444612 0.00813815],[0.80925104 0.93161947 0.00909237],0.003254947925426349
[0.82250441 0.93021692 0.00869411],[0.80925104 0.93161947 0.00909237],0.0010583326651951185
[0.79411201 0.93954683 0.01193751],[0.79254139 0.9263697  0.01323147],0.0008333333333333334
[0.76448863 0.99799583 0.00874829],[0.76655396 0.98506632 0.00623037],0.0010583326651951185
[7.78349286e-01 9.87664273e-01 5.82484716e-04],[0.76655396 0.98506632 0.00623037],0.0008333333333333334
[0.74340775 0.98808863 0.01071692],[0.75074277 0.97738683 0.00764337],0.0015457767518879818
[0.74179542 0.96869468 0.00293494],[0.75074277 0.97738683 0.00764337],0.0008333333333333334
[0.52572301 0.80019048 0.00515626],[0.53875442 0.80263905 0.00375463],0.0008333333333333334
[0.75129527 0.73606571 0.0031507 ],[0.742578   0.74547722 0.00678531],0.0014515864092318597
[ 0.74806303  0.75061988 -0.00422584],[0.742578   0.74547722 0.00678531],0.0008333333333333334
[0.74380668 0.77260089 0.00583697],[0.73920676 0.76015165 0.00455833],0.001706982600414994
[0.74626371 0.77089219 0.00811049],[0.73920676 0.76015165 0.00455833],0.0008333333333333334
[0.72988718 0.71910507 0.00875713],[0.72601493 0.7317487  0.00704769],0.0014515864092318593
[0.71688704 0.72275123 0.01072261],[0.72601493 0.7317487  0.00704769],0.0008333333333333334
[0.67376881 0.72372268 0.00708734],[0.67749309 0.73576976 0.00275428],0.0014515864092318597
[0.66432198 0.73498474 0.0008351 ],[0.67749309 0.73576976 0.00275428],0.0008333333333333334
[0.66759757 0.73441204 0.0129233 ],[0.68071886 0.73488242 0.01060205],0.0008333333333333334
[0.68223737 0.7221538  0.01427002],[0.68071886 0.73488242 0.01060205],0.0008333333333333334
[0.74162328 0.77637599 0.01550199],[0.73559165 0.78436753 0.00669674],0.0008333333333333334
[0.74414981 0.78870397 0.01595586],[0.73559165 0.78436753 0.00669674],0.0008333333333333334
