node1,node2,radius
[4.06091013e-01 2.77839863e-01 9.26733188e-05],[0.41223023 0.27038522 0.00928593],0.0008333333333333334
[0.26238004 0.18287395 0.00897552],[0.2739424  0.18859597 0.00560682],0.0010583326651951185
[ 0.27091715  0.19987413 -0.00082969],[0.2739424  0.18859597 0.00560682],0.0008333333333333334
[0.21754094 0.23478598 0.00627976],[0.23087335 0.23470483 0.00614574],0.0020703097050226373
[0.23272675 0.24505379 0.01434584],[0.23087335 0.23470483 0.00614574],0.0008333333333333334
[2.96433619e-01 2.73476780e-01 1.14885098e-06],[0.28379712 0.26987384 0.00226288],0.0008333333333333334
[2.82330368e-01 2.82935033e-01 1.97575369e-05],[0.28379712 0.26987384 0.00226288],0.0008333333333333334
[0.26297642 0.28123089 0.01356805],[0.27036219 0.27048523 0.01078253],0.0008333333333333334
[0.22857952 0.20197538 0.01133219],[0.23945634 0.20946148 0.00947987],0.0010583326651951185
[0.22948875 0.2090887  0.00063193],[0.23945634 0.20946148 0.00947987],0.0008333333333333334
[0.27583741 0.18210492 0.0129455 ],[0.27508861 0.1954122  0.0125802 ],0.0010583326651951185
[0.28102875 0.20058759 0.00182345],[0.27508861 0.1954122  0.0125802 ],0.0008333333333333334
[4.87567709e-01 3.09341486e-01 1.71365877e-04],[0.50055193 0.30671004 0.0016758 ],0.0008333333333333334
[0.17504867 0.26662257 0.00669942],[0.18788383 0.26975572 0.00490507],0.0019051083471430324
[ 0.18113599  0.25953695 -0.00036951],[0.18788383 0.26975572 0.00490507],0.0008333333333333334
[0.21997026 0.25709024 0.0118188 ],[0.20928709 0.26479346 0.0097432 ],0.0008333333333333334
[0.20420266 0.25481971 0.00250092],[0.20928709 0.26479346 0.0097432 ],0.0008333333333333334
[0.24395151 0.21937855 0.00674127],[0.2333683  0.22728989 0.00495685],0.0008333333333333334
[0.23347565 0.22021119 0.01625545],[0.2333683  0.22728989 0.00495685],0.0008333333333333334
[0.14841424 0.28590147 0.00400114],[0.16044655 0.29149918 0.00529226],0.001843513575892039
[ 0.15161334  0.29871103 -0.00161725],[0.16044655 0.29149918 0.00529226],0.0008333333333333334
[1.87212304e-01 2.83661515e-01 2.20481812e-04],[0.17532244 0.28894795 0.00312954],0.0008333333333333334
[0.17045974 0.27748606 0.00789997],[0.17532244 0.28894795 0.00312954],0.0008333333333333334
[0.57693931 0.32231979 0.00325684],[0.56416645 0.32133337 0.00695265],0.0008333333333333334
[0.56898833 0.31097922 0.01383153],[0.56416645 0.32133337 0.00695265],0.0008333333333333334
[0.57053848 0.36256584 0.00741486],[0.55791382 0.35936942 0.01027469],0.001843513575892039
[0.56943201 0.3566865  0.00411749],[0.55791382 0.35936942 0.01027469],0.0010583326651951185
[0.54137014 0.33485476 0.01264703],[0.54762597 0.34647249 0.0145629 ],0.0008333333333333334
[0.5562505  0.33852935 0.00821452],[0.54762597 0.34647249 0.0145629 ],0.0008333333333333334
[0.49855104 0.36546304 0.0067002 ],[0.51168678 0.36701857 0.00502375],0.0013440816362628033
[0.49937636 0.3625803  0.00757974],[0.51168678 0.36701857 0.00502375],0.0008333333333333334
[3.24497314e-02 2.44912105e-01 2.31898705e-04],[0.03223916 0.25823831 0.0006135 ],0.0008333333333333334
[0.03912012 0.25774198 0.01202331],[0.03223916 0.25823831 0.0006135 ],0.0008333333333333334
[ 1.68358407e-02  2.46301534e-01 -3.78177146e-05],[0.01768958 0.25951219 0.00155195],0.0008333333333333334
[6.12423456e-01 9.68880120e-01 5.95203420e-04],[0.62016876 0.97904815 0.00438985],0.0010583326651951185
[0.6109717  0.97082456 0.00944599],[0.62016876 0.97904815 0.00438985],0.0017777385704942125
[0.64211179 0.96604777 0.00213534],[0.63539117 0.97473608 0.00969339],0.0010583326651951185
[0.63503633 0.96140862 0.00986881],[0.63539117 0.97473608 0.00969339],0.0010583326651951185
[0.63822931 1.00266207 0.00199408],[6.26328128e-01 9.96885846e-01 3.28309333e-04],0.0008333333333333334
[0.56814435 1.00298551 0.00348204],[0.57784417 0.99384473 0.00311139],0.0012171478171303508
[0.57808148 1.00416386 0.01155158],[0.57784417 0.99384473 0.00311139],0.0008333333333333334
[0.42306438 0.96434022 0.01090748],[0.43403128 0.97178811 0.01233353],0.0008333333333333334
[0.42292842 0.97911634 0.01322871],[0.43403128 0.97178811 0.01233353],0.0010583326651951183
[0.42427513 1.00456976 0.00391182],[0.43397835 0.99565543 0.0018722 ],0.0008333333333333334
[ 4.23854824e-01  9.87332700e-01 -5.82238839e-04],[0.43397835 0.99565543 0.0018722 ],0.0008333333333333334
[0.42448287 0.97794247 0.00568712],[0.43513644 0.98548156 0.00295927],0.0008333333333333334
[0.42969768 0.98722519 0.0150074 ],[0.43513644 0.98548156 0.00295927],0.0008333333333333334
[0.62170924 0.9019045  0.0123463 ],[0.61143133 0.89372855 0.010045  ],0.0008333333333333334
[ 6.10891546e-01  9.01924680e-01 -4.57854184e-04],[0.61143133 0.89372855 0.010045  ],0.0008333333333333334
[0.62273834 0.87517505 0.01314491],[0.61304124 0.88431856 0.01351934],0.0008333333333333334
[0.42272426 0.42009505 0.00951813],[0.41564825 0.43137858 0.0088939 ],0.0012171478171303508
[0.42667619 0.42700276 0.00280994],[0.41564825 0.43137858 0.0088939 ],0.0008333333333333334
[0.50012091 0.16617027 0.01101625],[0.48889654 0.16357524 0.0043038 ],0.0010583326651951185
[0.48846348 0.15034863 0.00267683],[0.48889654 0.16357524 0.0043038 ],0.0010583326651951185
[0.48801785 0.18902027 0.01137937],[0.48040343 0.1783554  0.00891788],0.0013440816362628033
[0.47985467 0.19097536 0.01318557],[0.48040343 0.1783554  0.00891788],0.0008333333333333334
[0.45322141 0.1294998  0.00380831],[0.45646329 0.14240542 0.00465264],0.0025629527404050024
[0.46439959 0.13172601 0.00551479],[0.45646329 0.14240542 0.00465264],0.0008333333333333334
[0.43929165 0.14109108 0.00207109],[ 4.50661040e-01  1.47686011e-01 -1.69812823e-04],0.0013440816362628033
[0.44488893 0.1358235  0.00176444],[ 4.50661040e-01  1.47686011e-01 -1.69812823e-04],0.0008333333333333334
[0.38044806 0.1812828  0.01342138],[0.39326336 0.17781321 0.01219347],0.001058332665195118
[0.47414533 0.25207772 0.00060204],[0.46256044 0.25867818 0.00064704],0.001630166151208031
[0.24948134 0.18418464 0.01208737],[0.26238004 0.18287395 0.00897552],0.0008333333333333334
[0.25682058 0.171988   0.01430153],[0.26238004 0.18287395 0.00897552],0.0008333333333333334
[0.20422158 0.23418754 0.00615956],[0.21754094 0.23478598 0.00627976],0.0019051083471430326
[0.21144407 0.22471991 0.01254717],[0.21754094 0.23478598 0.00627976],0.0012171478171303508
[0.21672927 0.19590546 0.01204319],[0.22857952 0.20197538 0.01133219],0.0008333333333333334
[0.22877735 0.19247911 0.00197486],[0.22857952 0.20197538 0.01133219],0.0008333333333333334
[0.27227725 0.17009862 0.00836818],[0.27583741 0.18210492 0.0129455 ],0.0008333333333333334
[0.28907438 0.18050486 0.01295841],[0.27583741 0.18210492 0.0129455 ],0.0008333333333333334
[0.16373758 0.26034082 0.00347815],[0.17504867 0.26662257 0.00669942],0.0018435135758920393
[0.16841469 0.25833034 0.01476211],[0.17504867 0.26662257 0.00669942],0.0008333333333333334
[0.13714545 0.29295416 0.00297568],[0.14841424 0.28590147 0.00400114],0.0012171478171303508
[0.13788334 0.27772906 0.00370191],[0.14841424 0.28590147 0.00400114],0.001630166151208031
[0.58309926 0.36413893 0.00322799],[0.57053848 0.36256584 0.00741486],0.0017777385704942131
[0.58060077 0.35731981 0.01441538],[0.57053848 0.36256584 0.00741486],0.0008333333333333334
[0.58218681 0.35280295 0.00401399],[0.56943201 0.3566865  0.00411749],0.0008333333333333334
[ 5.76105940e-01  3.67442567e-01 -7.10027035e-05],[0.56943201 0.3566865  0.00411749],0.0008333333333333334
[0.53052527 0.32720667 0.01135349],[0.54137014 0.33485476 0.01264703],0.0008333333333333334
[0.48529073 0.36455423 0.00564381],[0.49855104 0.36546304 0.0067002 ],0.0012171478171303508
[0.48569407 0.36384933 0.00984218],[0.49855104 0.36546304 0.0067002 ],0.0008333333333333334
[0.0392648  0.23345206 0.00023406],[3.24497314e-02 2.44912105e-01 2.31898705e-04],0.0008333333333333334
[6.01472669e-01 9.61275163e-01 4.44650583e-04],[6.12423456e-01 9.68880120e-01 5.95203420e-04],0.0008333333333333334
[0.60971053 0.95887526 0.00898094],[6.12423456e-01 9.68880120e-01 5.95203420e-04],0.0008333333333333334
[0.59964011 0.96385119 0.0085829 ],[0.6109717  0.97082456 0.00944599],0.0017069826004149937
[0.6182144  0.96000259 0.01231061],[0.6109717  0.97082456 0.00944599],0.0008333333333333334
[6.49286007e-01 9.54876368e-01 9.07195862e-04],[0.64211179 0.96604777 0.00213534],0.0008333333333333334
[6.33908035e-01 9.55721439e-01 1.74958919e-04],[0.64211179 0.96604777 0.00213534],0.0008333333333333334
[0.62559448 0.9523696  0.01250043],[0.63503633 0.96140862 0.00986881],0.0008333333333333334
[0.64413101 0.95223627 0.00656238],[0.63503633 0.96140862 0.00986881],0.0008333333333333334
[0.55708342 1.00686379 0.00983757],[0.56814435 1.00298551 0.00348204],0.0010583326651951185
[0.56314655 1.00574344 0.01553167],[0.56814435 1.00298551 0.00348204],0.0008333333333333334
[0.41275937 0.98728177 0.01045491],[0.42292842 0.97911634 0.01322871],0.0010583326651951185
[0.43225231 0.41085573 0.00824179],[0.42272426 0.42009505 0.00951813],0.0010583326651951185
[ 0.42222597  0.41226436 -0.00126194],[0.42272426 0.42009505 0.00951813],0.0008333333333333334
[0.43715776 0.41876175 0.00281927],[0.42667619 0.42700276 0.00280994],0.0008333333333333334
[0.50939931 0.17528118 0.0139625 ],[0.50012091 0.16617027 0.01101625],0.0008333333333333334
[0.509365   0.17079048 0.00259139],[0.50012091 0.16617027 0.01101625],0.0008333333333333334
[0.49086197 0.1385018  0.00830511],[0.48846348 0.15034863 0.00267683],0.0008333333333333334
[0.48115204 0.14681029 0.01325041],[0.48846348 0.15034863 0.00267683],0.0008333333333333334
[0.49373043 0.20093133 0.01318787],[0.48801785 0.18902027 0.01137937],0.0012171478171303508
[0.4957611  0.19172448 0.00086714],[0.48801785 0.18902027 0.01137937],0.0008333333333333334
[0.44197939 0.12241691 0.00491618],[0.45322141 0.1294998  0.00380831],0.001963135235546713
[0.46372761 0.12137704 0.00499923],[0.45322141 0.1294998  0.00380831],0.0020703097050226373
[0.47469343 0.12355299 0.00775448],[0.46439959 0.13172601 0.00551479],0.0008333333333333334
[0.43288453 0.12946762 0.00079753],[0.43929165 0.14109108 0.00207109],0.0012171478171303508
[0.43308944 0.14516417 0.013149  ],[0.43929165 0.14109108 0.00207109],0.0008333333333333334
[0.43963574 0.12786925 0.01108708],[0.44488893 0.1358235  0.00176444],0.0008333333333333334
[0.36792255 0.18556739 0.01183024],[0.38044806 0.1812828  0.01342138],0.0010583326651951183
[0.48688346 0.24841071 0.00204105],[0.47414533 0.25207772 0.00060204],0.0015457767518879816
[4.81666715e-01 2.41071524e-01 3.36977802e-04],[0.47414533 0.25207772 0.00060204],0.0008333333333333334
[0.19102585 0.23592222 0.00696038],[0.20422158 0.23418754 0.00615956],0.001706982600414994
[0.19430084 0.22599177 0.00965041],[0.20422158 0.23418754 0.00615956],0.0012171478171303508
[0.20331495 0.21419694 0.01156629],[0.21144407 0.22471991 0.01254717],0.0008333333333333334
[0.21899222 0.21412258 0.00963172],[0.21144407 0.22471991 0.01254717],0.0010583326651951185
[0.20995572 0.18442707 0.0124218 ],[0.21672927 0.19590546 0.01204319],0.0008333333333333334
[0.26143001 0.16429354 0.00322851],[0.27227725 0.17009862 0.00836818],0.0008333333333333334
[0.15133559 0.25547871 0.00405128],[0.16373758 0.26034082 0.00347815],0.0016301661512080315
[1.51928403e-01 2.65466032e-01 6.35240681e-06],[0.16373758 0.26034082 0.00347815],0.0012171478171303508
[0.12409426 0.29524128 0.00148798],[0.13714545 0.29295416 0.00297568],0.0008333333333333334
[0.13651456 0.30626971 0.0032514 ],[0.13714545 0.29295416 0.00297568],0.0010583326651951185
[0.12554799 0.27268955 0.00323262],[0.13788334 0.27772906 0.00370191],0.0015457767518879816
[0.13157421 0.28124699 0.01490891],[0.13788334 0.27772906 0.00370191],0.0008333333333333334
[0.59442613 0.37117312 0.00322493],[0.58309926 0.36413893 0.00322799],0.0013440816362628033
[0.59321413 0.35574053 0.0054493 ],[0.58309926 0.36413893 0.00322799],0.0014515864092318597
[0.47286254 0.36006104 0.00741277],[0.48529073 0.36455423 0.00564381],0.0008333333333333334
[0.48116436 0.35296906 0.01079498],[0.48529073 0.36455423 0.00564381],0.0010583326651951185
[0.47261134 0.36637123 0.00933234],[0.48569407 0.36384933 0.00984218],0.0008333333333333334
[0.05031808 0.22648309 0.00288663],[0.0392648  0.23345206 0.00023406],0.0008333333333333334
[0.59208428 0.95470055 0.00250401],[0.59964011 0.96385119 0.0085829 ],0.001630166151208031
[0.58682278 0.96203457 0.00539015],[0.59964011 0.96385119 0.0085829 ],0.0008333333333333334
[0.5441194  1.00969178 0.01114684],[0.55708342 1.00686379 0.00983757],0.0008333333333333334
[0.54807581 0.99714848 0.00833642],[0.55708342 1.00686379 0.00983757],0.0008333333333333334
[0.40391204 0.99704366 0.01250621],[0.41275937 0.98728177 0.01045491],0.0008333333333333334
[0.40366845 0.99701834 0.0110311 ],[0.41275937 0.98728177 0.01045491],0.0008333333333333334
[0.44070007 0.40059679 0.00716138],[0.43225231 0.41085573 0.00824179],0.0008333333333333334
[0.44345481 0.41618879 0.01312445],[0.43225231 0.41085573 0.00824179],0.0008333333333333334
[0.44713484 0.40998744 0.00170246],[0.43715776 0.41876175 0.00281927],0.0008333333333333334
[0.50092018 0.13116727 0.0130816 ],[0.49086197 0.1385018  0.00830511],0.0008333333333333334
[0.50204889 0.21093993 0.01028806],[0.49373043 0.20093133 0.01318787],0.0010583326651951185
[0.48870287 0.20704699 0.0024594 ],[0.49373043 0.20093133 0.01318787],0.0008333333333333334
[0.4308239  0.11520668 0.00607612],[0.44197939 0.12241691 0.00491618],0.0019051083471430326
[0.43716777 0.11470387 0.0146699 ],[0.44197939 0.12241691 0.00491618],0.0008333333333333334
[0.47233933 0.11126223 0.00385601],[0.46372761 0.12137704 0.00499923],0.0012171478171303508
[4.75604079e-01 1.25311249e-01 3.89528918e-04],[0.46372761 0.12137704 0.00499923],0.0019051083471430324
[0.42080057 0.12412253 0.00258241],[0.43288453 0.12946762 0.00079753],0.0010583326651951185
[0.4220166  0.13304101 0.00764566],[0.43288453 0.12946762 0.00079753],0.0008333333333333334
[0.35592773 0.18627143 0.0060504 ],[0.36792255 0.18556739 0.01183024],0.0010583326651951185
[0.49636742 0.2390706  0.00281225],[0.48688346 0.24841071 0.00204105],0.0014515864092318597
[0.48408977 0.24065616 0.01252151],[0.48688346 0.24841071 0.00204105],0.0008333333333333334
[0.17823603 0.23947147 0.00822567],[0.19102585 0.23592222 0.00696038],0.0010583326651951185
[0.18929342 0.24888665 0.00954883],[0.19102585 0.23592222 0.00696038],0.0015457767518879816
[0.18470944 0.21924517 0.00330485],[0.19430084 0.22599177 0.00965041],0.0008333333333333334
[0.1940405  0.21280913 0.00766843],[0.19430084 0.22599177 0.00965041],0.0010583326651951185
[0.20282541 0.20097223 0.01319275],[0.20331495 0.21419694 0.01156629],0.0008333333333333334
[0.22068543 0.20166689 0.00518577],[0.21899222 0.21412258 0.00963172],0.0008333333333333334
[0.20979253 0.20655882 0.0036373 ],[0.21899222 0.21412258 0.00963172],0.0008333333333333334
[0.13875805 0.25209609 0.00690454],[0.15133559 0.25547871 0.00405128],0.0012171478171303508
[1.52986222e-01 2.42809990e-01 2.35958852e-04],[0.15133559 0.25547871 0.00405128],0.0013440816362628033
[0.13938222 0.26800363 0.00373888],[1.51928403e-01 2.65466032e-01 6.35240681e-06],0.0010583326651951185
[0.14584771 0.27691368 0.00312955],[1.51928403e-01 2.65466032e-01 6.35240681e-06],0.0008333333333333334
[0.12771924 0.3155571  0.00701498],[0.13651456 0.30626971 0.0032514 ],0.0008333333333333334
[0.13532773 0.31357397 0.0143427 ],[0.13651456 0.30626971 0.0032514 ],0.0008333333333333334
[0.11479841 0.26492225 0.00460865],[0.12554799 0.27268955 0.00323262],0.0014515864092318597
[0.12044986 0.2848392  0.00118985],[0.12554799 0.27268955 0.00323262],0.0008333333333333334
[0.6076283  0.37185887 0.00148995],[0.59442613 0.37117312 0.00322493],0.0012171478171303508
[0.59717078 0.37135053 0.01627151],[0.59442613 0.37117312 0.00322493],0.0008333333333333334
[0.59330262 0.34375485 0.01128996],[0.59321413 0.35574053 0.0054493 ],0.0010583326651951183
[0.60537654 0.35851817 0.00074415],[0.59321413 0.35574053 0.0054493 ],0.0012171478171303508
[0.47171207 0.34356525 0.01081548],[0.48116436 0.35296906 0.01079498],0.0008333333333333334
[0.47644217 0.34594739 0.00049086],[0.48116436 0.35296906 0.01079498],0.0008333333333333334
[ 5.88245923e-01  9.42236932e-01 -2.71440018e-04],[0.59208428 0.95470055 0.00250401],0.0016301661512080315
[0.40500378 1.01030077 0.01342005],[0.40391204 0.99704366 0.01250621],0.0008333333333333334
[0.44787955 0.390397   0.01187275],[0.44070007 0.40059679 0.00716138],0.0008333333333333334
[0.45864561 0.40330975 0.00087276],[0.44713484 0.40998744 0.00170246],0.0008333333333333334
[0.51143339 0.12296692 0.01314912],[0.50092018 0.13116727 0.0130816 ],0.0008333333333333334
[0.51154965 0.2199952  0.01263653],[0.50204889 0.21093993 0.01028806],0.0008333333333333334
[ 0.49804199  0.21759191 -0.00055047],[0.50204889 0.21093993 0.01028806],0.0008333333333333334
[0.42088693 0.106485   0.00435367],[0.4308239  0.11520668 0.00607612],0.0018435135758920395
[0.41853708 0.11879263 0.00981144],[0.4308239  0.11520668 0.00607612],0.0008333333333333334
[0.47515811 0.09836486 0.00572417],[0.47233933 0.11126223 0.00385601],0.0010583326651951185
[0.48248635 0.10913643 0.01224031],[0.47233933 0.11126223 0.00385601],0.0008333333333333334
[0.48847263 0.12872874 0.00109589],[4.75604079e-01 1.25311249e-01 3.89528918e-04],0.0018435135758920393
[0.48030224 0.12422392 0.01282025],[4.75604079e-01 1.25311249e-01 3.89528918e-04],0.0008333333333333334
[ 0.40889905  0.11892278 -0.00043325],[0.42080057 0.12412253 0.00258241],0.0008333333333333334
[ 4.21022364e-01  1.11091918e-01 -2.33909729e-04],[0.42080057 0.12412253 0.00258241],0.0008333333333333334
[0.4121981  0.14028625 0.0130198 ],[0.4220166  0.13304101 0.00764566],0.0008333333333333334
[0.34444659 0.18160205 0.00113532],[0.35592773 0.18627143 0.0060504 ],0.0008333333333333334
[0.34529004 0.18379579 0.01369817],[0.35592773 0.18627143 0.0060504 ],0.0008333333333333334
[0.50666493 0.23389796 0.00951918],[0.49636742 0.2390706  0.00281225],0.0013440816362628033
[0.50737404 0.2316654  0.00147248],[0.49636742 0.2390706  0.00281225],0.0008333333333333334
[0.17096258 0.25050809 0.00997717],[0.17823603 0.23947147 0.00822567],0.0008333333333333334
[0.16595159 0.23805171 0.01321112],[0.17823603 0.23947147 0.00822567],0.0008333333333333334
[0.18924155 0.26205449 0.01164242],[0.18929342 0.24888665 0.00954883],0.0014515864092318597
