node1,node2,radius
[ 0.41986285  0.18099895 -0.00093921],[0.43194871 0.1845472  0.00343339],0.0008333333333333334
[0.50918539 0.09284772 0.00556917],[0.49589303 0.09180393 0.00560763],0.0017777385704942112
[0.50410215 0.081323   0.0063413 ],[0.49589303 0.09180393 0.00560763],0.0008333333333333334
[ 4.75505917e-01  7.13097041e-02 -3.00201877e-06],[0.4815951  0.0819101  0.00531971],0.0008333333333333334
[0.49279449 0.13216211 0.00323589],[0.48443897 0.12185286 0.00453295],0.0008333333333333334
[0.47632041 0.13147702 0.00891954],[0.48443897 0.12185286 0.00453295],0.0013440816362628033
[0.27340539 0.16777634 0.00646403],[0.28413882 0.15991988 0.00738455],0.0032549479254263426
[0.2908768  0.17109829 0.01010862],[0.28413882 0.15991988 0.00738455],0.0008333333333333334
[0.30727579 0.17417065 0.00204692],[0.30435501 0.16136631 0.00434817],0.0008333333333333334
[0.29821007 0.19724446 0.00581976],[0.30972614 0.19057708 0.00665879],0.0013440816362628027
[0.30330009 0.19869702 0.01505821],[0.30972614 0.19057708 0.00665879],0.0008333333333333334
[0.22549391 0.07958871 0.00843709],[0.23867959 0.07963653 0.00645889],0.0025965247446065494
[0.23880723 0.06642644 0.0046547 ],[0.23867959 0.07963653 0.00645889],0.002456858116552044
[0.24136602 0.12561624 0.00939991],[0.25468271 0.12624265 0.00917393],0.003023847525902495
[0.25193751 0.04400418 0.00649431],[0.2651936  0.04282973 0.00731561],0.0008333333333333334
[0.26326154 0.05327166 0.01537857],[0.2651936  0.04282973 0.00731561],0.0008333333333333334
[0.25927156 0.02068581 0.01041337],[0.26898712 0.02940134 0.01313829],0.0017069826004149937
[0.2760196  0.01865706 0.00954907],[0.26898712 0.02940134 0.01313829],0.0010583326651951185
[0.58724318 0.00602647 0.00970546],[0.57419089 0.00857097 0.00873534],0.0008333333333333334
[0.57946806 0.02062264 0.01090014],[0.57419089 0.00857097 0.00873534],0.0008333333333333334
[0.55461378 0.0324503  0.01019549],[0.55843084 0.01968059 0.01057262],0.0008333333333333334
[0.57504126 0.08554617 0.00606206],[0.56416948 0.07784753 0.00550248],0.002213662894483707
[0.57382844 0.05583811 0.01054888],[0.5614026  0.06063828 0.01112732],0.0023809838070031667
[0.56790425 0.04906084 0.01233943],[0.5614026  0.06063828 0.01112732],0.0008333333333333334
[0.3303484  0.23014133 0.00704161],[0.34254402 0.22476038 0.00734165],0.0033998313846973754
[0.33890477 0.21197062 0.00831915],[0.34254402 0.22476038 0.00734165],0.0008333333333333334
[0.36098151 0.24678848 0.00792398],[0.36876004 0.23604862 0.00653556],0.0025629527404049967
[0.37772982 0.24450612 0.00145701],[0.36876004 0.23604862 0.00653556],0.0008333333333333334
[0.39195964 0.2489104  0.00887149],[0.39632124 0.23637057 0.01009901],0.004106194366571961
[ 0.40028288  0.2403803  -0.00198425],[0.39632124 0.23637057 0.01009901],0.0008333333333333334
[0.49740216 0.16787271 0.00683644],[0.48442426 0.17092508 0.00664975],0.001706982600414994
[0.48415293 0.15793608 0.00964809],[0.48442426 0.17092508 0.00664975],0.0008333333333333334
[0.48327216 0.19718925 0.00698133],[0.47574432 0.18644882 0.00458287],0.0021678665339266725
[ 0.46653223  0.19415303 -0.00121027],[0.47574432 0.18644882 0.00458287],0.0008333333333333334
[0.44952349 0.20842571 0.00477267],[0.45345935 0.19614857 0.00817249],0.0019051083471430317
[ 0.45637359  0.19978771 -0.00431917],[0.45345935 0.19614857 0.00817249],0.0008333333333333334
[0.42982517 0.21622491 0.00258358],[0.4350718  0.20408917 0.00430829],0.0010583326651951185
[0.52248647 0.09366296 0.00601015],[0.50918539 0.09284772 0.00556917],0.0017069826004149924
[0.50856674 0.10600657 0.00351013],[0.50918539 0.09284772 0.00556917],0.0008333333333333334
[0.46536534 0.13878649 0.00683728],[0.47632041 0.13147702 0.00891954],0.0012171478171303508
[4.66511442e-01 1.29894986e-01 2.80196731e-05],[0.47632041 0.13147702 0.00891954],0.0008333333333333334
[0.26355471 0.17676065 0.00661862],[0.27340539 0.16777634 0.00646403],0.003233225951859952
[0.26225731 0.16090544 0.00395626],[0.27340539 0.16777634 0.00646403],0.0008333333333333334
[0.28787949 0.20565296 0.00641479],[0.29821007 0.19724446 0.00581976],0.001344081636262803
[0.2124811  0.08239635 0.00768754],[0.22549391 0.07958871 0.00843709],0.0025629527404049984
[0.22135064 0.06939016 0.00091374],[0.22549391 0.07958871 0.00843709],0.0008333333333333334
[0.23040404 0.05727712 0.00949766],[0.23880723 0.06642644 0.0046547 ],0.00241948607342082
[2.42807291e-01 5.45269447e-02 1.62572761e-04],[0.23880723 0.06642644 0.0046547 ],0.0008333333333333334
[0.22819611 0.12358768 0.00893474],[0.24136602 0.12561624 0.00939991],0.0029988249696909493
[0.23283668 0.13554342 0.01194536],[0.24136602 0.12561624 0.00939991],0.0008333333333333334
[0.23980032 0.03859589 0.0053912 ],[0.25193751 0.04400418 0.00649431],0.0008333333333333334
[0.24975275 0.0129597  0.00517149],[0.25927156 0.02068581 0.01041337],0.001630166151208031
[0.24838799 0.02803722 0.00811505],[0.25927156 0.02068581 0.01041337],0.0008333333333333334
[0.28056802 0.00633005 0.01181501],[0.2760196  0.01865706 0.00954907],0.0008333333333333334
[0.2681043  0.00831161 0.01239469],[0.2760196  0.01865706 0.00954907],0.0008333333333333334
[0.59994175 0.00402078 0.00616977],[0.58724318 0.00602647 0.00970546],0.0008333333333333334
[0.58836953 0.02966249 0.0067986 ],[0.57946806 0.02062264 0.01090014],0.0008333333333333334
[0.55558598 0.04544274 0.01302905],[0.55461378 0.0324503  0.01019549],0.0008333333333333334
[0.58577173 0.09282495 0.00916919],[0.57504126 0.08554617 0.00606206],0.0022136628944837075
[0.58637831 0.05905751 0.00740022],[0.57382844 0.05583811 0.01054888],0.0023412607633166442
[ 0.57371126  0.04867989 -0.0006994 ],[0.57382844 0.05583811 0.01054888],0.0008333333333333334
[0.3171593  0.23208923 0.00721788],[0.3303484  0.23014133 0.00704161],0.002867310920012822
[0.32930682 0.24342782 0.00744416],[0.3303484  0.23014133 0.00704161],0.0024568581165520416
[0.34985769 0.25401552 0.00657934],[0.36098151 0.24678848 0.00792398],0.002562952740404997
[0.38725011 0.26136534 0.00818415],[0.39195964 0.2489104  0.00887149],0.00409226788333531
[0.39549131 0.2607708  0.01383493],[0.39195964 0.2489104  0.00887149],0.0008333333333333334
[0.50972435 0.16282352 0.00750511],[0.49740216 0.16787271 0.00683644],0.0014515864092318597
[0.5053217  0.17858054 0.00620302],[0.49740216 0.16787271 0.00683644],0.0012171478171303504
[0.49347554 0.20577155 0.00709478],[0.48327216 0.19718925 0.00698133],0.002120154275247169
[ 0.48446712  0.20566294 -0.00324347],[0.48327216 0.19718925 0.00698133],0.0008333333333333334
[0.44307656 0.22006745 0.00394526],[0.44952349 0.20842571 0.00477267],0.0017777385704942123
[0.46024113 0.21629302 0.0057804 ],[0.44952349 0.20842571 0.00477267],0.0010583326651951183
[0.42635925 0.22898064 0.00083527],[0.42982517 0.21622491 0.00258358],0.0008333333333333334
[0.41999617 0.21779435 0.01145518],[0.42982517 0.21622491 0.00258358],0.0008333333333333334
[0.53572705 0.09411457 0.00450648],[0.52248647 0.09366296 0.00601015],0.0017069826004149928
[0.45219467 0.13829168 0.00482076],[0.46536534 0.13878649 0.00683728],0.0010583326651951185
[0.45784986 0.14937219 0.00987677],[0.46536534 0.13878649 0.00683728],0.0008333333333333334
[0.25452973 0.18657385 0.00644936],[0.26355471 0.17676065 0.00661862],0.0032112231023991656
[0.27011944 0.18832212 0.00561137],[0.26355471 0.17676065 0.00661862],0.0008333333333333334
[0.28069587 0.21688283 0.00616341],[0.28787949 0.20565296 0.00641479],0.0012171478171303504
[0.27645122 0.20460485 0.01320258],[0.28787949 0.20565296 0.00641479],0.0008333333333333334
[0.20049468 0.08813728 0.00661741],[0.2124811  0.08239635 0.00768754],0.002562952740404999
[0.21972573 0.04943971 0.0079724 ],[0.23040404 0.05727712 0.00949766],0.0024194860734208204
[0.21491867 0.1247968  0.00909397],[0.22819611 0.12358768 0.00893474],0.002947553671904356
[0.22558222 0.11075932 0.0114603 ],[0.22819611 0.12358768 0.00893474],0.0010583326651951185
[0.22981109 0.02984912 0.00661067],[0.23980032 0.03859589 0.0053912 ],0.0008333333333333334
[0.23748707 0.00778465 0.00591292],[0.24975275 0.0129597  0.00517149],0.0015457767518879814
[0.25694662 0.00217423 0.00205707],[0.24975275 0.0129597  0.00517149],0.0008333333333333334
[0.61271025 0.00199138 0.00291018],[0.59994175 0.00402078 0.00616977],0.0008333333333333334
[0.59798611 0.09817154 0.00914514],[0.58577173 0.09282495 0.00916919],0.002213662894483708
[0.59873536 0.063658   0.00937927],[0.58637831 0.05905751 0.00740022],0.0023002141542073106
[0.59035141 0.04632992 0.00742747],[0.58637831 0.05905751 0.00740022],0.0008333333333333334
[0.30437201 0.23299772 0.01088362],[0.3171593  0.23208923 0.00721788],0.0028395924358600565
[0.30952643 0.24177506 0.01228757],[0.3171593  0.23208923 0.00721788],0.0008333333333333334
[0.32158159 0.2541895  0.00895572],[0.32930682 0.24342782 0.00744416],0.0024194860734208174
[0.31845509 0.2392161  0.00094192],[0.32930682 0.24342782 0.00744416],0.0008333333333333334
[0.33997433 0.2624759  0.0094981 ],[0.34985769 0.25401552 0.00657934],0.0025285237241599676
[0.35872222 0.2634609  0.00973889],[0.34985769 0.25401552 0.00657934],0.0008333333333333334
[0.38257972 0.27379899 0.00701385],[0.38725011 0.26136534 0.00818415],0.003792425310027362
[0.3996973  0.26608466 0.00742706],[0.38725011 0.26136534 0.00818415],0.0023412607633166425
[0.52180728 0.15739012 0.00900804],[0.50972435 0.16282352 0.00750511],0.0013440816362628033
[0.52228488 0.16518159 0.01130647],[0.50972435 0.16282352 0.00750511],0.0008333333333333334
[0.51702925 0.18489032 0.00715053],[0.5053217  0.17858054 0.00620302],0.0012171478171303506
[0.50537801 0.21170705 0.0061574 ],[0.49347554 0.20577155 0.00709478],0.001777738570494212
[0.48959949 0.21817249 0.01008992],[0.49347554 0.20577155 0.00709478],0.0015457767518879805
[0.4496279  0.23164912 0.00309509],[0.44307656 0.22006745 0.00394526],0.0017777385704942127
[0.47088229 0.22418274 0.0072955 ],[0.46024113 0.21629302 0.0057804 ],0.0010583326651951185
[0.42168602 0.2414591  0.00131145],[0.42635925 0.22898064 0.00083527],0.0008333333333333334
[0.54800707 0.09866348 0.00701375],[0.53572705 0.09411457 0.00450648],0.0017069826004149932
[0.44072642 0.1377712  0.01160208],[0.45219467 0.13829168 0.00482076],0.0008333333333333334
[0.45075253 0.12512657 0.00327874],[0.45219467 0.13829168 0.00482076],0.0008333333333333334
[0.45053174 0.16045472 0.01106016],[0.45784986 0.14937219 0.00987677],0.0008333333333333334
[0.24636758 0.19709638 0.00710782],[0.25452973 0.18657385 0.00644936],0.003188930016653281
[0.2458655  0.17675229 0.00894851],[0.25452973 0.18657385 0.00644936],0.0008333333333333334
[0.27070488 0.22529345 0.00885033],[0.28069587 0.21688283 0.00616341],0.0012171478171303506
[0.18900994 0.09482222 0.00770835],[0.20049468 0.08813728 0.00661741],0.0025629527404049993
[0.20714379 0.04517512 0.00910634],[0.21972573 0.04943971 0.0079724 ],0.0023809838070031663
[0.21319931 0.03832362 0.00456416],[0.21972573 0.04943971 0.0079724 ],0.0008333333333333334
[0.20318517 0.13112029 0.00875319],[0.21491867 0.1247968  0.00909397],0.0029212701316101083
[ 0.21258016  0.1178402  -0.00203773],[0.21491867 0.1247968  0.00909397],0.0008333333333333334
[0.23171818 0.09892208 0.01154668],[0.22558222 0.11075932 0.0114603 ],0.0008333333333333334
[ 0.2215559   0.10614906 -0.00038504],[0.22558222 0.11075932 0.0114603 ],0.0008333333333333334
[0.22515592 0.00363645 0.00883061],[0.23748707 0.00778465 0.00591292],0.0014515864092318593
[ 0.23440911 -0.00273873 -0.00167407],[0.23748707 0.00778465 0.00591292],0.0008333333333333334
[0.60963216 0.10464349 0.00863417],[0.59798611 0.09817154 0.00914514],0.0021678665339266733
[ 0.59784234  0.0969486  -0.00413122],[0.59798611 0.09817154 0.00914514],0.0008333333333333334
[0.61201349 0.06450832 0.00851568],[0.59873536 0.063658   0.00937927],0.0022577265591975596
[0.5965703  0.07574429 0.00418197],[0.59873536 0.063658   0.00937927],0.0008333333333333334
[0.2926154  0.23824038 0.0074088 ],[0.30437201 0.23299772 0.01088362],0.0028113501011549726
[0.29921624 0.22532251 0.00127701],[0.30437201 0.23299772 0.01088362],0.0008333333333333334
[0.311191   0.26200946 0.00601266],[0.32158159 0.2541895  0.00895572],0.0023809838070031632
[0.3273079  0.26448295 0.00270815],[0.32158159 0.2541895  0.00895572],0.0008333333333333334
[0.33104309 0.27227368 0.01091734],[0.33997433 0.2624759  0.0094981 ],0.002528523724159968
[0.3746229  0.28427906 0.00916677],[0.38257972 0.27379899 0.00701385],0.003792425310027363
[0.41296595 0.26710304 0.00660027],[0.3996973  0.26608466 0.00742706],0.0010583326651951185
[0.40367624 0.27840103 0.01062907],[0.3996973  0.26608466 0.00742706],0.002257726559197557
[0.53325286 0.15072244 0.00748538],[0.52180728 0.15739012 0.00900804],0.0012171478171303508
[0.51688904 0.14531688 0.00621061],[0.52180728 0.15739012 0.00900804],0.0008333333333333334
[0.52964801 0.18847503 0.00476425],[0.51702925 0.18489032 0.00715053],0.0012171478171303508
[0.51838707 0.2145565  0.00550708],[0.50537801 0.21170705 0.0061574 ],0.0017777385704942125
[0.49777303 0.22869119 0.01066269],[0.48959949 0.21817249 0.01008992],0.0014515864092318584
[0.47826455 0.2240348  0.01395388],[0.48959949 0.21817249 0.01008992],0.0008333333333333334
[0.45866471 0.2413632  0.00441821],[0.4496279  0.23164912 0.00309509],0.0017069826004149939
[0.45370848 0.24278022 0.00919634],[0.4496279  0.23164912 0.00309509],0.0008333333333333334
[0.48078201 0.23308129 0.00652785],[0.47088229 0.22418274 0.0072955 ],0.0008333333333333334
[ 0.47854407  0.22213589 -0.00342295],[0.47088229 0.22418274 0.0072955 ],0.0008333333333333334
[0.55967994 0.1050993  0.0066945 ],[0.54800707 0.09866348 0.00701375],0.0015457767518879805
[0.54231561 0.11009182 0.0031695 ],[0.54800707 0.09866348 0.00701375],0.0010583326651951185
[0.23789625 0.20738521 0.00671517],[0.24636758 0.19709638 0.00710782],0.003188930016653282
[0.26195712 0.23456736 0.00494532],[0.27070488 0.22529345 0.00885033],0.0010583326651951183
[0.26005277 0.21783308 0.00590871],[0.27070488 0.22529345 0.00885033],0.0008333333333333334
[0.17685111 0.10029285 0.00759551],[0.18900994 0.09482222 0.00770835],0.00252852372415997
[0.1865333  0.08236639 0.01176993],[0.18900994 0.09482222 0.00770835],0.0008333333333333334
[0.19402832 0.0433717  0.01069062],[0.20714379 0.04517512 0.00910634],0.0023002141542073098
[0.20309763 0.05596064 0.00239227],[0.20714379 0.04517512 0.00910634],0.0010583326651951185
[0.20495714 0.02894586 0.00924413],[0.21319931 0.03832362 0.00456416],0.0008333333333333334
[0.19120904 0.13659516 0.00666135],[0.20318517 0.13112029 0.00875319],0.0028945294270186325
[0.205903   0.14314781 0.00368071],[0.20318517 0.13112029 0.00875319],0.0008333333333333334
[0.2120714  0.0054021  0.00697166],[0.22515592 0.00363645 0.00883061],0.0014515864092318597
[0.61927747 0.11384729 0.00844449],[0.60963216 0.10464349 0.00863417],0.00212015427524717
[0.61415865 0.09462673 0.00108743],[0.60963216 0.10464349 0.00863417],0.0008333333333333334
[0.6248853  0.06602758 0.00538741],[0.61201349 0.06450832 0.00851568],0.002213662894483708
[0.61456362 0.07759271 0.00878632],[0.61201349 0.06450832 0.00851568],0.0008333333333333334
[0.28137511 0.24505308 0.00516809],[0.2926154  0.23824038 0.0074088 ],0.0027825581593463353
[0.28178927 0.23254424 0.01271227],[0.2926154  0.23824038 0.0074088 ],0.0008333333333333334
[0.29816651 0.26470589 0.00694528],[0.311191   0.26200946 0.00601266],0.0023412607633166408
[0.31020868 0.27527506 0.00509794],[0.311191   0.26200946 0.00601266],0.0008333333333333334
[0.32279605 0.2826963  0.00985288],[0.33104309 0.27227368 0.01091734],0.0024931801751695154
[0.34187416 0.28004955 0.01095723],[0.33104309 0.27227368 0.01091734],0.0008333333333333334
[0.36497902 0.29334863 0.00758047],[0.3746229  0.28427906 0.00916677],0.0027232117168576445
[0.38135846 0.29571672 0.00790585],[0.3746229  0.28427906 0.00916677],0.0032112231023991664
[0.42582836 0.27008554 0.0047453 ],[0.41296595 0.26710304 0.00660027],0.0008333333333333334
[0.41914451 0.27604784 0.01431997],[0.41296595 0.26710304 0.00660027],0.0008333333333333334
[0.41557936 0.28424518 0.01202174],[0.40367624 0.27840103 0.01062907],0.0022577265591975574
[0.54572384 0.1460052  0.00748328],[0.53325286 0.15072244 0.00748538],0.0010583326651951185
[0.53440306 0.13745551 0.00815126],[0.53325286 0.15072244 0.00748538],0.0008333333333333334
[0.5069353  0.13654164 0.00751287],[0.51688904 0.14531688 0.00621061],0.0008333333333333334
[0.54293628 0.18956169 0.00462695],[0.52964801 0.18847503 0.00476425],0.0010583326651951185
[0.53619553 0.17741354 0.008307  ],[0.52964801 0.18847503 0.00476425],0.0008333333333333334
[0.53077101 0.21893143 0.00780401],[0.51838707 0.2145565  0.00550708],0.001777738570494213
[0.50646207 0.23835228 0.00767247],[0.49777303 0.22869119 0.01066269],0.0014515864092318588
[0.46724718 0.25019831 0.00952309],[0.45866471 0.2413632  0.00441821],0.0016301661512080313
[0.47025019 0.23482374 0.00530698],[0.45866471 0.2413632  0.00441821],0.0008333333333333334
[0.48967502 0.24238654 0.0030487 ],[0.48078201 0.23308129 0.00652785],0.0008333333333333334
[0.56993695 0.11352698 0.00545118],[0.55967994 0.1050993  0.0066945 ],0.0014515864092318584
[ 0.55735493  0.10258101 -0.00619078],[0.55967994 0.1050993  0.0066945 ],0.0008333333333333334
[0.54386054 0.12309452 0.00065542],[0.54231561 0.11009182 0.0031695 ],0.0008333333333333334
[ 5.29554990e-01  1.11931132e-01 -2.30673650e-04],[0.54231561 0.11009182 0.0031695 ],0.0008333333333333334
[0.23283776 0.21972105 0.00658635],[0.23789625 0.20738521 0.00671517],0.00312020783819614
[0.22538694 0.20280184 0.00725147],[0.23789625 0.20738521 0.00671517],0.0012171478171303506
[0.24975849 0.23924952 0.00760024],[0.26195712 0.23456736 0.00494532],0.0010583326651951185
[0.24883878 0.21107383 0.00339144],[0.26005277 0.21783308 0.00590871],0.0008333333333333334
[0.16405503 0.10399548 0.0081689 ],[0.17685111 0.10029285 0.00759551],0.0025285237241599702
[0.1808056  0.04198687 0.00968086],[0.19402832 0.0433717  0.01069062],0.0022577265591975587
[0.19208025 0.05649085 0.01205832],[0.19402832 0.0433717  0.01069062],0.0008333333333333334
[0.19920367 0.06865371 0.0036174 ],[0.20309763 0.05596064 0.00239227],0.0008333333333333334
