node1,node2,radius
[0.21766316 0.06859508 0.0126304 ],[0.23064159 0.07157863 0.01196981],0.0012171478171303508
[0.22553672 0.0674766  0.00035553],[0.23064159 0.07157863 0.01196981],0.0008333333333333334
[ 0.37701626  0.17753601 -0.00094527],[0.38248268 0.1656768  0.00174825],0.0008333333333333334
[0.39457205 0.17090253 0.00382593],[0.38248268 0.1656768  0.00174825],0.0008333333333333334
[0.19534354 0.16890773 0.01265107],[0.19195465 0.15780357 0.00609433],0.0010583326651951185
[0.18067092 0.16355184 0.00192149],[0.19195465 0.15780357 0.00609433],0.0008333333333333334
[0.17481316 0.1306452  0.00328584],[0.18273865 0.1413629  0.00359463],0.0013440816362628033
[0.17582513 0.1526339  0.00187833],[0.18273865 0.1413629  0.00359463],0.0013440816362628033
[0.25856426 0.20789972 0.00301528],[0.25612487 0.1945751  0.00334702],0.0029272182543857213
[0.26865005 0.19713822 0.00713225],[0.25612487 0.1945751  0.00334702],0.00145158640923186
[0.22988802 0.18327571 0.01064758],[0.24306324 0.1847113  0.00918802],0.0010583326651951185
[0.24407646 0.19749126 0.01285187],[0.24306324 0.1847113  0.00918802],0.0008333333333333334
[0.28635818 0.1777482  0.00653266],[0.28673297 0.16529163 0.0017923 ],0.0010583326651951185
[0.29695933 0.17158423 0.00758907],[0.28673297 0.16529163 0.0017923 ],0.0010583326651951185
[0.26363177 0.19204971 0.01324485],[0.26855041 0.17966185 0.01289047],0.001706982600414994
[0.25563256 0.18281351 0.01190365],[0.26855041 0.17966185 0.01289047],0.0012171478171303508
[0.20188    0.14399314 0.00612146],[0.21382625 0.14360062 0.01203001],0.0008333333333333334
[0.23394426 0.11902716 0.00755455],[0.23110817 0.13186005 0.00980205],0.0008333333333333334
[0.33373174 0.18309827 0.01372487],[0.3319069  0.17083267 0.00882561],0.0008333333333333334
[ 3.41783851e-01  1.70730491e-01 -1.30568845e-04],[0.3319069  0.17083267 0.00882561],0.0008333333333333334
[0.3526121  0.14203852 0.01073728],[0.33978715 0.14337568 0.01412996],0.0008333333333333334
[0.34205782 0.12079387 0.01028891],[0.33534888 0.13181666 0.01364542],0.0012171478171303508
[0.32908383 0.12006576 0.0129796 ],[0.33534888 0.13181666 0.01364542],0.0008333333333333334
[0.25283268 0.01249906 0.00359631],[0.25384494 0.02566427 0.00544849],0.0013440816362628033
[0.26625381 0.02855919 0.00937496],[0.25384494 0.02566427 0.00544849],0.0014515864092318597
[0.20508928 0.06417072 0.01294714],[0.21766316 0.06859508 0.0126304 ],0.0008333333333333334
[0.210523   0.07969472 0.01073463],[0.21766316 0.06859508 0.0126304 ],0.0010583326651951185
[0.19710367 0.18212151 0.012926  ],[0.19534354 0.16890773 0.01265107],0.0008333333333333334
[0.20226692 0.17738892 0.00504095],[0.19534354 0.16890773 0.01265107],0.0008333333333333334
[0.17443407 0.11732426 0.00285371],[0.17481316 0.1306452  0.00328584],0.0012171478171303508
[0.18379944 0.12336841 0.00992458],[0.17481316 0.1306452  0.00328584],0.0008333333333333334
[0.17204076 0.16539002 0.00273725],[0.17582513 0.1526339  0.00187833],0.0012171478171303508
[0.17386507 0.15700807 0.01432029],[0.17582513 0.1526339  0.00187833],0.0008333333333333334
[0.26444581 0.21992111 0.00426042],[0.25856426 0.20789972 0.00301528],0.002686844108093478
[0.24837266 0.21457617 0.00843139],[0.25856426 0.20789972 0.00301528],0.001545776751887982
[0.2808658  0.1922588  0.00931044],[0.26865005 0.19713822 0.00713225],0.0013440816362628035
[0.27907634 0.19206179 0.00055196],[0.26865005 0.19713822 0.00713225],0.0008333333333333334
[0.21768502 0.18838234 0.0089782 ],[0.22988802 0.18327571 0.01064758],0.0008333333333333334
[0.22421082 0.19449069 0.01509408],[0.22988802 0.18327571 0.01064758],0.0008333333333333334
[0.27704064 0.18544518 0.01216452],[0.28635818 0.1777482  0.00653266],0.0008333333333333334
[ 0.27907719  0.18586327 -0.00114267],[0.28635818 0.1777482  0.00653266],0.0008333333333333334
[0.30989168 0.16893075 0.00945753],[0.29695933 0.17158423 0.00758907],0.0008333333333333334
[0.29188399 0.1774448  0.01843676],[0.29695933 0.17158423 0.00758907],0.0008333333333333334
[0.25429683 0.19992912 0.00790148],[0.26363177 0.19204971 0.01324485],0.0012171478171303508
[0.2634838  0.20377047 0.00689035],[0.26363177 0.19204971 0.01324485],0.0014515864092318595
[0.2469649  0.18932347 0.00414029],[0.25563256 0.18281351 0.01190365],0.0010583326651951185
[0.24949275 0.1946457  0.01162135],[0.25563256 0.18281351 0.01190365],0.0008333333333333334
[0.34238805 0.10779971 0.01325886],[0.34205782 0.12079387 0.01028891],0.0008333333333333334
[0.35470932 0.12439195 0.01247319],[0.34205782 0.12079387 0.01028891],0.0010583326651951185
[ 0.25231359 -0.00074315  0.00212936],[0.25283268 0.01249906 0.00359631],0.0008333333333333334
[0.24085141 0.00767945 0.00027995],[0.25283268 0.01249906 0.00359631],0.0012171478171303508
[0.27914748 0.02537227 0.00820255],[0.26625381 0.02855919 0.00937496],0.0013440816362628033
[0.2692493  0.04153724 0.00876245],[0.26625381 0.02855919 0.00937496],0.0008333333333333334
[0.20390681 0.09104894 0.0129897 ],[0.210523   0.07969472 0.01073463],0.0008333333333333334
[0.19753663 0.08258924 0.00986656],[0.210523   0.07969472 0.01073463],0.0008333333333333334
[0.18242256 0.10665152 0.00262062],[0.17443407 0.11732426 0.00285371],0.0010583326651951185
[0.16827436 0.11008796 0.01220635],[0.17443407 0.11732426 0.00285371],0.0008333333333333334
[0.1634564  0.17538039 0.00066866],[0.17204076 0.16539002 0.00273725],0.0010583326651951185
[0.16551836 0.16537427 0.01436634],[0.17204076 0.16539002 0.00273725],0.0008333333333333334
[0.27178783 0.23087582 0.00622685],[0.26444581 0.21992111 0.00426042],0.0026327656742376644
[0.27754503 0.21745854 0.00461244],[0.26444581 0.21992111 0.00426042],0.0008333333333333334
[0.23887377 0.22371479 0.01043998],[0.24837266 0.21457617 0.00843139],0.0012171478171303508
[0.23650823 0.21282763 0.00260425],[0.24837266 0.21457617 0.00843139],0.0012171478171303508
[0.2924312  0.18570175 0.0082983 ],[0.2808658  0.1922588  0.00931044],0.0010583326651951185
[0.2926143  0.19849841 0.01021473],[0.2808658  0.1922588  0.00931044],0.0010583326651951185
[0.24893597 0.2103212  0.00149495],[0.25429683 0.19992912 0.00790148],0.0008333333333333334
[0.25318684 0.21283123 0.01107655],[0.25429683 0.19992912 0.00790148],0.0010583326651951185
[0.265786   0.21666292 0.00438785],[0.2634838  0.20377047 0.00689035],0.001344081636262803
[ 0.27259275  0.2084881  -0.00162721],[0.2634838  0.20377047 0.00689035],0.0008333333333333334
[0.23832064 0.19921114 0.00184057],[0.2469649  0.18932347 0.00414029],0.0008333333333333334
[0.23400587 0.19194223 0.00241297],[0.2469649  0.18932347 0.00414029],0.0008333333333333334
[0.34749382 0.09562299 0.01140511],[0.34238805 0.10779971 0.01325886],0.0008333333333333334
[0.36792397 0.12613477 0.01281   ],[0.35470932 0.12439195 0.01247319],0.0008333333333333334
[0.36028129 0.13104261 0.00234898],[0.35470932 0.12439195 0.01247319],0.0008333333333333334
[0.2284714  0.00753733 0.00522897],[0.24085141 0.00767945 0.00027995],0.0010583326651951185
[2.37207138e-01 1.73009766e-04 1.06794841e-02],[0.24085141 0.00767945 0.00027995],0.0008333333333333334
[0.28988496 0.02733734 0.000546  ],[0.27914748 0.02537227 0.00820255],0.0008333333333333334
[0.28700701 0.01466449 0.00936401],[0.27914748 0.02537227 0.00820255],0.0012171478171303508
[0.27264376 0.05407928 0.01175454],[0.2692493  0.04153724 0.00876245],0.0008333333333333334
[ 0.18155667  0.09372174 -0.00051766],[0.18242256 0.10665152 0.00262062],0.0008333333333333334
[0.17972128 0.10086389 0.01432464],[0.18242256 0.10665152 0.00262062],0.0008333333333333334
[0.15307091 0.18350731 0.00263651],[0.1634564  0.17538039 0.00066866],0.0008333333333333334
[0.16652223 0.18763764 0.00492755],[0.1634564  0.17538039 0.00066866],0.0008333333333333334
[0.27898674 0.24207577 0.00694414],[0.27178783 0.23087582 0.00622685],0.002528523724159973
[0.26034433 0.23596374 0.01080259],[0.27178783 0.23087582 0.00622685],0.0010583326651951185
[0.23562848 0.23653123 0.01216764],[0.23887377 0.22371479 0.01043998],0.0008333333333333334
[0.22561503 0.22448205 0.00925893],[0.23887377 0.22371479 0.01043998],0.0010583326651951185
[0.22338974 0.21236891 0.0049436 ],[0.23650823 0.21282763 0.00260425],0.0010583326651951185
[0.23192137 0.20036724 0.00138893],[0.23650823 0.21282763 0.00260425],0.0008333333333333334
[0.30263501 0.17815614 0.00420884],[0.2924312  0.18570175 0.0082983 ],0.0008333333333333334
[ 0.29596445  0.1871481  -0.00447675],[0.2924312  0.18570175 0.0082983 ],0.0008333333333333334
[0.30585803 0.19993836 0.00965981],[0.2926143  0.19849841 0.01021473],0.0008333333333333334
[0.29393261 0.21159345 0.01235009],[0.2926143  0.19849841 0.01021473],0.0008333333333333334
[0.24947342 0.22558871 0.01218789],[0.25318684 0.21283123 0.01107655],0.0008333333333333334
[0.25697275 0.22458763 0.00605342],[0.25318684 0.21283123 0.01107655],0.0008333333333333334
[0.2576084  0.22700158 0.00238371],[0.265786   0.21666292 0.00438785],0.0013440816362628033
[0.21615217 0.00337062 0.00228737],[0.2284714  0.00753733 0.00522897],0.0008333333333333334
[ 0.2224179  -0.00031348  0.01414511],[0.2284714  0.00753733 0.00522897],0.0008333333333333334
[0.29901939 0.00951958 0.00671629],[0.28700701 0.01466449 0.00936401],0.0010583326651951185
[0.29686045 0.01505158 0.00038972],[0.28700701 0.01466449 0.00936401],0.0008333333333333334
[0.1725391  0.19901453 0.00841202],[0.16652223 0.18763764 0.00492755],0.0008333333333333334
[0.28615307 0.25318545 0.00521308],[0.27898674 0.24207577 0.00694414],0.0020180742979748604
[0.29211077 0.24111987 0.00909447],[0.27898674 0.24207577 0.00694414],0.001963135235546713
[0.25202568 0.24608492 0.0132804 ],[0.26034433 0.23596374 0.01080259],0.0008333333333333334
[0.24747321 0.23426449 0.01383978],[0.26034433 0.23596374 0.01080259],0.0008333333333333334
[0.2260119  0.2446455  0.00775656],[0.23562848 0.23653123 0.01216764],0.0008333333333333334
[0.2157278  0.23317116 0.01138493],[0.22561503 0.22448205 0.00925893],0.0008333333333333334
[0.21701227 0.21489857 0.01271252],[0.22561503 0.22448205 0.00925893],0.0008333333333333334
[0.2134279  0.21993985 0.00955015],[0.22338974 0.21236891 0.0049436 ],0.0008333333333333334
[0.22230951 0.20101437 0.01184905],[0.22338974 0.21236891 0.0049436 ],0.0008333333333333334
[0.22991414 0.18750187 0.00425794],[0.23192137 0.20036724 0.00138893],0.0008333333333333334
[0.29953847 0.22368595 0.01199851],[0.29393261 0.21159345 0.01235009],0.0008333333333333334
[ 0.24990095  0.23744181 -0.00067809],[0.2576084  0.22700158 0.00238371],0.0008333333333333334
[0.26578219 0.23748803 0.00338429],[0.2576084  0.22700158 0.00238371],0.0012171478171303508
[0.31155226 0.00624375 0.00355815],[0.29901939 0.00951958 0.00671629],0.0008333333333333334
[0.30755184 0.01785752 0.00076197],[0.29901939 0.00951958 0.00671629],0.0008333333333333334
[0.29183994 0.26519488 0.00631346],[0.28615307 0.25318545 0.00521308],0.001843513575892039
[0.29898986 0.24986319 0.00381416],[0.28615307 0.25318545 0.00521308],0.0012171478171303508
[0.30294861 0.23335629 0.00930817],[0.29211077 0.24111987 0.00909447],0.0019051083471430326
[ 0.29740862  0.23788002 -0.00270442],[0.29211077 0.24111987 0.00909447],0.0008333333333333334
[0.24368343 0.25547917 0.00881581],[0.25202568 0.24608492 0.0132804 ],0.0008333333333333334
[ 0.27784352  0.24070853 -0.00129871],[0.26578219 0.23748803 0.00338429],0.0010583326651951185
[0.2686836  0.24939867 0.00862798],[0.26578219 0.23748803 0.00338429],0.0008333333333333334
[0.29389325 0.27712927 0.00073384],[0.29183994 0.26519488 0.00631346],0.0017777385704942131
[0.30515883 0.26569196 0.00668447],[0.29183994 0.26519488 0.00631346],0.0008333333333333334
[0.3114309  0.24604444 0.00671513],[0.29898986 0.24986319 0.00381416],0.0010583326651951185
[0.308234   0.25013256 0.0134189 ],[0.29898986 0.24986319 0.00381416],0.0008333333333333334
[0.31402745 0.225941   0.00953331],[0.30294861 0.23335629 0.00930817],0.0017777385704942131
[0.29410679 0.22415234 0.00544977],[0.30294861 0.23335629 0.00930817],0.0010583326651951185
[0.2904141  0.24102387 0.00313511],[ 0.27784352  0.24070853 -0.00129871],0.0008333333333333334
[0.28701934 0.24592639 0.00684721],[ 0.27784352  0.24070853 -0.00129871],0.0008333333333333334
[2.92319530e-01 2.90359938e-01 2.33353899e-04],[0.29389325 0.27712927 0.00073384],0.0008333333333333334
[0.30374771 0.28485857 0.00530826],[0.29389325 0.27712927 0.00073384],0.0017069826004149943
[0.31639466 0.26246649 0.01309777],[0.30515883 0.26569196 0.00668447],0.0008333333333333334
[0.31990257 0.23797637 0.01311159],[0.3114309  0.24604444 0.00671513],0.0008333333333333334
[0.31744064 0.23536051 0.00146971],[0.3114309  0.24604444 0.00671513],0.0008333333333333334
[0.31753577 0.21312099 0.01059015],[0.31402745 0.225941   0.00953331],0.0017069826004149943
[0.32591411 0.22230045 0.00471341],[0.31402745 0.225941   0.00953331],0.0008333333333333334
[ 0.29018853  0.21303898 -0.00078868],[0.29410679 0.22415234 0.00544977],0.0008333333333333334
[0.28340179 0.22841465 0.01215898],[0.29410679 0.22415234 0.00544977],0.0008333333333333334
[0.29840947 0.25078801 0.01178759],[0.28701934 0.24592639 0.00684721],0.0008333333333333334
[0.30323064 0.29650411 0.01178064],[0.30374771 0.28485857 0.00530826],0.0016301661512080317
[0.3116291  0.2954365  0.00724965],[0.30374771 0.28485857 0.00530826],0.0008333333333333334
[0.32689428 0.25437078 0.01168526],[0.31639466 0.26246649 0.01309777],0.0008333333333333334
[0.31662651 0.20053207 0.00629249],[0.31753577 0.21312099 0.01059015],0.0012171478171303508
[0.32953263 0.21097947 0.00518025],[0.31753577 0.21312099 0.01059015],0.0014515864092318597
[0.33705712 0.21587618 0.00120059],[0.32591411 0.22230045 0.00471341],0.0008333333333333334
[0.29784941 0.30868674 0.01241601],[0.30323064 0.29650411 0.01178064],0.0012171478171303508
[0.31301499 0.30556164 0.01170725],[0.30323064 0.29650411 0.01178064],0.0013440816362628035
[0.31263676 0.18927444 0.00036581],[0.31662651 0.20053207 0.00629249],0.0008333333333333334
[0.3262603  0.1915781  0.00410284],[0.31662651 0.20053207 0.00629249],0.0010583326651951185
[0.34031224 0.20317411 0.00437148],[0.32953263 0.21097947 0.00518025],0.0008333333333333334
[0.33910297 0.2189344  0.0099662 ],[0.32953263 0.21097947 0.00518025],0.0013440816362628033
[0.34862274 0.21088998 0.00557689],[0.33705712 0.21587618 0.00120059],0.0008333333333333334
[0.28977683 0.31926003 0.01151223],[0.29784941 0.30868674 0.01241601],0.0010583326651951185
[0.29119644 0.31788405 0.00542135],[0.29784941 0.30868674 0.01241601],0.0008333333333333334
[0.31014462 0.31852955 0.01287858],[0.31301499 0.30556164 0.01170725],0.0010583326651951185
[0.32574014 0.30937369 0.01055985],[0.31301499 0.30556164 0.01170725],0.0010583326651951185
[ 0.33666083  0.18492641 -0.00093319],[0.3262603  0.1915781  0.00410284],0.0008333333333333334
[0.33507034 0.19531021 0.01338898],[0.3262603  0.1915781  0.00410284],0.0008333333333333334
[0.34704027 0.19386951 0.01114908],[0.34031224 0.20317411 0.00437148],0.0008333333333333334
[0.35078384 0.2232136  0.00516793],[0.33910297 0.2189344  0.0099662 ],0.0012171478171303508
[0.33392176 0.23101377 0.00772534],[0.33910297 0.2189344  0.0099662 ],0.0008333333333333334
[0.28148618 0.32964812 0.01044901],[0.28977683 0.31926003 0.01151223],0.0008333333333333334
[ 0.28677746  0.32399545 -0.00058559],[0.28977683 0.31926003 0.01151223],0.0008333333333333334
[0.30316233 0.32982841 0.01171187],[0.31014462 0.31852955 0.01287858],0.0008333333333333334
[0.29753452 0.32096993 0.00929979],[0.31014462 0.31852955 0.01287858],0.0008333333333333334
[0.33693558 0.30238971 0.01247402],[0.32574014 0.30937369 0.01055985],0.0008333333333333334
[ 3.31165935e-01  3.03717484e-01 -2.26523944e-04],[0.32574014 0.30937369 0.01055985],0.0008333333333333334
[0.36300205 0.22846481 0.00420988],[0.35078384 0.2232136  0.00516793],0.0008333333333333334
[0.36000145 0.21426855 0.00874558],[0.35078384 0.2232136  0.00516793],0.0010583326651951185
[0.36840586 0.20526454 0.0138516 ],[0.36000145 0.21426855 0.00874558],0.0008333333333333334
[0.37111335 0.21413477 0.00137771],[0.36000145 0.21426855 0.00874558],0.0008333333333333334
[0.38408346 0.21104604 0.00126019],[0.37111335 0.21413477 0.00137771],0.0008333333333333334
[0.39710526 0.21339144 0.00290623],[0.38408346 0.21104604 0.00126019],0.0008333333333333334
[0.01721856 0.088292   0.00254436],[0.         0.04671651 0.00254436],0.007055600142218443
[0.0272694  0.12007024 0.00302928],[0.01721856 0.088292   0.00254436],0.006794258985514935
[0.00611501 0.11722903 0.00785891],[0.01721856 0.088292   0.00254436],0.004316851631247173
[0.04449137 0.14784209 0.00272377],[0.0272694  0.12007024 0.00302928],0.006758221390332987
[0.04277342 0.12053469 0.00866081],[0.0272694  0.12007024 0.00302928],0.001254759262149869
[0.00030122 0.14753819 0.00825105],[0.00611501 0.11722903 0.00785891],0.004291204387069996
[-0.00824559  0.13771669 -0.0072736 ],[0.00611501 0.11722903 0.00785891],0.0008333333333333334
[0.05521676 0.1779923  0.00451708],[0.04449137 0.14784209 0.00272377],0.0066017786416636085
[0.06115207 0.14787814 0.00316821],[0.04449137 0.14784209 0.00272377],0.0022122108035430798
[0.0551302  0.12368663 0.0047681 ],[0.04277342 0.12053469 0.00866081],0.0010583326651951185
[0.05199257 0.11249446 0.0139655 ],[0.04277342 0.12053469 0.00866081],0.0008333333333333334
[0.00137054 0.17778891 0.00682846],[0.00030122 0.14753819 0.00825105],0.0041259274282691326
[0.01282547 0.15208627 0.00873674],[0.00030122 0.14753819 0.00825105],0.0017069826004149943
[0.06263978 0.20842907 0.00723493],[0.05521676 0.1779923  0.00451708],0.0050409289352060585
[0.07391059 0.18959398 0.00139156],[0.05521676 0.1779923  0.00451708],0.00502001016575411
[0.07760041 0.14725557 0.00433832],[0.06115207 0.14787814 0.00316821],0.002073152441455312
[0.06515489 0.16058034 0.00380798],[0.06115207 0.14787814 0.00316821],0.0010583326651951185
[ 0.06619462  0.12915938 -0.00027228],[0.0551302  0.12368663 0.0047681 ],0.0008333333333333334
[0.06070941 0.13571072 0.00620739],[0.0551302  0.12368663 0.0047681 ],0.0008333333333333334
[0.00603091 0.20249153 0.00922669],[0.00137054 0.17778891 0.00682846],0.0038900618726167365
[0.01442319 0.18050368 0.00701843],[0.00137054 0.17778891 0.00682846],0.0019051083471430326
[0.025219   0.15024431 0.01329584],[0.01282547 0.15208627 0.00873674],0.0013440816362628033
