node1,node2,radius
[0.90227109 0.80970994 0.0057083 ],[0.89750101 0.79658158 0.00907378],0.00511674854911767
[0.92888146 0.7994721  0.01090993],[0.92254187 0.78671609 0.01102958],0.003670841974134894
[ 9.27261224e-01  7.91207813e-01 -6.03562701e-04],[0.92254187 0.78671609 0.01102958],0.0008333333333333334
[0.89728196 0.7491469  0.00614483],[0.91016798 0.74587726 0.00512607],0.0022136628944837084
[0.90584126 0.73377158 0.00866301],[0.91016798 0.74587726 0.00512607],0.0017777385704942133
[0.92437228 0.7221854  0.01318642],[0.92048889 0.7345146  0.00991718],0.0008333333333333334
[0.913116   0.72597996 0.00280535],[0.92048889 0.7345146  0.00991718],0.0008333333333333334
[0.94916262 0.77349014 0.01298244],[0.94978241 0.76017262 0.01278911],0.0008333333333333334
[0.93723179 0.76204049 0.0086939 ],[0.94978241 0.76017262 0.01278911],0.002018074297974861
[9.21794845e-01 7.17129421e-01 2.92750820e-04],[0.9322538  0.72531661 0.0014581 ],0.0008333333333333334
[0.92254362 0.7167779  0.00471088],[0.9322538  0.72531661 0.0014581 ],0.0008333333333333334
[9.79019765e-01 7.44940261e-01 1.78233763e-04],[0.9686195  0.73663869 0.00101267],0.0008333333333333334
[0.98057721 0.73903519 0.00640228],[0.9686195  0.73663869 0.00101267],0.0008333333333333334
[9.86750518e-01 7.27558543e-01 2.21121404e-04],[0.97393329 0.72998131 0.00298278],0.0008333333333333334
[0.97774903 0.73764623 0.01320369],[0.97393329 0.72998131 0.00298278],0.0008333333333333334
[0.85440903 0.83942012 0.0038239 ],[0.87459245 0.81684358 0.00492076],0.005821318423888476
[0.86104036 0.81560598 0.00870296],[0.87459245 0.81684358 0.00492076],0.0015935432569071971
[0.90752841 0.82287173 0.00427711],[0.90227109 0.80970994 0.0057083 ],0.00509707412540127
[ 0.91290997  0.81289877 -0.00166892],[0.90227109 0.80970994 0.0057083 ],0.0008333333333333334
[0.93684555 0.81042074 0.01146379],[0.92888146 0.7994721  0.01090993],0.0035065564427500602
[0.93878587 0.79078797 0.00884444],[0.92888146 0.7994721  0.01090993],0.0015457767518879816
[0.88429953 0.75200602 0.00717422],[0.89728196 0.7491469  0.00614483],0.00212015427524717
[0.89715327 0.76140535 0.01138808],[0.89728196 0.7491469  0.00614483],0.0010583326651951185
[0.90883761 0.72131694 0.00496414],[0.90584126 0.73377158 0.00866301],0.0016301661512080315
[0.89311148 0.73163823 0.01200655],[0.90584126 0.73377158 0.00866301],0.0010583326651951185
[0.91057082 0.71294939 0.00157894],[0.913116   0.72597996 0.00280535],0.0008333333333333334
[0.9248753  0.76645411 0.00632435],[0.93723179 0.76204049 0.0086939 ],0.0019631352355467136
[0.93638386 0.77504848 0.01149587],[0.93723179 0.76204049 0.0086939 ],0.0008333333333333334
[0.83365483 0.86074555 0.00433415],[0.85440903 0.83942012 0.0038239 ],0.005715130805185322
[0.85496012 0.85294042 0.00827567],[0.85440903 0.83942012 0.0038239 ],0.0017381690678396774
[0.8484627  0.81157282 0.00688256],[0.86104036 0.81560598 0.00870296],0.0013440816362628033
[0.85713787 0.8032904  0.00540524],[0.86104036 0.81560598 0.00870296],0.0010583326651951185
[0.91400768 0.8352745  0.00235717],[0.90752841 0.82287173 0.00427711],0.004930352977116802
[0.89428194 0.82187948 0.00542787],[0.90752841 0.82287173 0.00427711],0.0019051083471430326
[0.94467881 0.82133668 0.01109117],[0.93684555 0.81042074 0.01146379],0.0034407879005113593
[0.94912234 0.80693203 0.0076054 ],[0.93684555 0.81042074 0.01146379],0.0010583326651951185
[0.94798715 0.78251815 0.00387207],[0.93878587 0.79078797 0.00884444],0.0014515864092318597
[0.95042074 0.78539981 0.00518721],[0.93878587 0.79078797 0.00884444],0.0008333333333333334
[0.87321144 0.75930287 0.00591403],[0.88429953 0.75200602 0.00717422],0.0016301661512080315
[0.87111034 0.75033435 0.00818838],[0.88429953 0.75200602 0.00717422],0.0017069826004149937
[0.89794828 0.77459578 0.01316522],[0.89715327 0.76140535 0.01138808],0.0008333333333333334
[0.89383358 0.77261652 0.00497971],[0.89715327 0.76140535 0.01138808],0.0008333333333333334
[0.91414375 0.70958348 0.00842078],[0.90883761 0.72131694 0.00496414],0.0010583326651951185
[0.89985705 0.71147612 0.00442976],[0.90883761 0.72131694 0.00496414],0.0014515864092318597
[0.88021043 0.731094   0.00868319],[0.89311148 0.73163823 0.01200655],0.0008333333333333334
[0.88005433 0.73329788 0.00987713],[0.89311148 0.73163823 0.01200655],0.0008333333333333334
[9.05670990e-01 7.00600020e-01 4.55346324e-04],[0.91057082 0.71294939 0.00157894],0.0008333333333333334
[0.91618679 0.7765387  0.00709169],[0.9248753  0.76645411 0.00632435],0.0016301661512080315
[0.91555921 0.75719658 0.00862355],[0.9248753  0.76645411 0.00632435],0.0014515864092318597
[0.9338168  0.78804918 0.01296888],[0.93638386 0.77504848 0.01149587],0.0008333333333333334
[0.81987332 0.88650817 0.00318464],[0.83365483 0.86074555 0.00433415],0.003128241417543076
[0.81934544 0.85970655 0.00356222],[0.83365483 0.86074555 0.00433415],0.005197342657845469
[0.85848343 0.86629276 0.01124163],[0.85496012 0.85294042 0.00827567],0.0016282780752084505
[ 0.86307981  0.85803454 -0.00099247],[0.85496012 0.85294042 0.00827567],0.0008333333333333334
[0.83589929 0.80738655 0.005329  ],[0.8484627  0.81157282 0.00688256],0.0012171478171303508
[ 8.40241982e-01  8.19192944e-01 -3.37641962e-04],[0.8484627  0.81157282 0.00688256],0.0008333333333333334
[0.85058806 0.79179404 0.00375863],[0.85713787 0.8032904  0.00540524],0.0008333333333333334
[0.85516262 0.79420002 0.01495725],[0.85713787 0.8032904  0.00540524],0.0008333333333333334
[0.91733919 0.84886926 0.00284749],[0.91400768 0.8352745  0.00235717],0.004909507540405375
[0.91212511 0.83429864 0.01552081],[0.91400768 0.8352745  0.00235717],0.0008333333333333334
[8.82732572e-01 8.26192610e-01 3.49800797e-04],[0.89428194 0.82187948 0.00542787],0.001706982600414994
[0.89007735 0.80929448 0.00673815],[0.89428194 0.82187948 0.00542787],0.0012171478171303508
[0.95131102 0.83289992 0.01137937],[0.94467881 0.82133668 0.01109117],0.002548004460279403
[0.95558091 0.81366959 0.01072003],[0.94467881 0.82133668 0.01109117],0.0026925942296965938
[0.96098772 0.80477642 0.01329255],[0.94912234 0.80693203 0.0076054 ],0.0008333333333333334
[0.95602201 0.81665168 0.00163039],[0.94912234 0.80693203 0.0076054 ],0.0008333333333333334
[9.53328968e-01 7.70793840e-01 4.39381692e-04],[0.94798715 0.78251815 0.00387207],0.0008333333333333334
[0.9412536  0.77103565 0.0031044 ],[0.94798715 0.78251815 0.00387207],0.0013440816362628033
[9.62073154e-01 7.80693711e-01 7.31681040e-04],[0.95042074 0.78539981 0.00518721],0.0008333333333333334
[0.86527856 0.77001954 0.00592692],[0.87321144 0.75930287 0.00591403],0.0013440816362628033
[0.87588343 0.77233924 0.00674552],[0.87321144 0.75930287 0.00591403],0.0012171478171303508
[0.85923973 0.75638527 0.00869107],[0.87111034 0.75033435 0.00818838],0.001630166151208031
[0.86631327 0.76237481 0.01131779],[0.87111034 0.75033435 0.00818838],0.0008333333333333334
[0.92435927 0.70148253 0.01121285],[0.91414375 0.70958348 0.00842078],0.0008333333333333334
[0.90494991 0.70055694 0.0118519 ],[0.91414375 0.70958348 0.00842078],0.0008333333333333334
[0.8919863  0.70102383 0.00699467],[0.89985705 0.71147612 0.00442976],0.0008333333333333334
[ 8.87374417e-01  7.09978238e-01 -1.07310648e-05],[0.89985705 0.71147612 0.00442976],0.0013440816362628033
[0.90122366 0.68833172 0.00319174],[9.05670990e-01 7.00600020e-01 4.55346324e-04],0.0008333333333333334
[9.05199349e-01 7.80869520e-01 9.03161834e-04],[0.91618679 0.7765387  0.00709169],0.0008333333333333334
[0.91727668 0.78935477 0.01060425],[0.91618679 0.7765387  0.00709169],0.0015457767518879818
[0.90419135 0.75354586 0.00268875],[0.91555921 0.75719658 0.00862355],0.0013440816362628033
[0.90442086 0.76368203 0.01203733],[0.91555921 0.75719658 0.00862355],0.0008333333333333334
[0.81385736 0.9145852  0.00207786],[0.81987332 0.88650817 0.00318464],0.0028432293493745914
[0.82649832 0.89920285 0.00436294],[0.81987332 0.88650817 0.00318464],0.0017157744882561228
[0.80627179 0.85921749 0.00613481],[0.81934544 0.85970655 0.00356222],0.005131919451204992
[0.82088103 0.84650708 0.00465482],[0.81934544 0.85970655 0.00356222],0.0013440816362628035
[0.86345297 0.87855084 0.01292119],[0.85848343 0.86629276 0.01124163],0.0013889070405930697
[0.851133   0.8773108  0.00970808],[0.85848343 0.86629276 0.01124163],0.0010583326651951185
[0.82349629 0.80274571 0.00377781],[0.83589929 0.80738655 0.005329  ],0.0010583326651951185
[0.8279855  0.80294563 0.01509772],[0.83589929 0.80738655 0.005329  ],0.0008333333333333334
[0.91908839 0.86255461 0.00444525],[0.91733919 0.84886926 0.00284749],0.0047983250174185805
[0.92615134 0.855163   0.01062647],[0.91733919 0.84886926 0.00284749],0.0015935432569071971
[0.87563983 0.83746636 0.00096085],[8.82732572e-01 8.26192610e-01 3.49800797e-04],0.0016301661512080315
[8.71536551e-01 8.18959402e-01 6.77842258e-04],[8.82732572e-01 8.26192610e-01 3.49800797e-04],0.0008333333333333334
[0.89213736 0.7968913  0.01117607],[0.89007735 0.80929448 0.00673815],0.0008333333333333334
[0.87742343 0.80831756 0.01082493],[0.89007735 0.80929448 0.00673815],0.0010583326651951185
[0.95738463 0.84475477 0.01197245],[0.95131102 0.83289992 0.01137937],0.002438029897944506
[0.94268963 0.84200751 0.00685155],[0.95131102 0.83289992 0.01137937],0.0010583326651951185
[0.96865608 0.81193629 0.00876724],[0.95558091 0.81366959 0.01072003],0.002596524744606553
[0.96421658 0.82017725 0.00291917],[0.95558091 0.81366959 0.01072003],0.0012171478171303508
[0.95977313 0.75927685 0.00233925],[9.53328968e-01 7.70793840e-01 4.39381692e-04],0.0008333333333333334
[0.93449341 0.75957745 0.00221705],[0.9412536  0.77103565 0.0031044 ],0.0012171478171303508
[9.29449511e-01 7.76613916e-01 3.98066274e-04],[0.9412536  0.77103565 0.0031044 ],0.0008333333333333334
[0.85432827 0.77761314 0.00638083],[0.86527856 0.77001954 0.00592692],0.0012171478171303508
[ 8.66319931e-01  7.81737269e-01 -3.49076819e-04],[0.86527856 0.77001954 0.00592692],0.0008333333333333334
[0.87675594 0.78384308 0.01342969],[0.87588343 0.77233924 0.00674552],0.0008333333333333334
[0.88748372 0.778765   0.00535962],[0.87588343 0.77233924 0.00674552],0.0010583326651951185
[0.85027713 0.76512524 0.01328045],[0.85923973 0.75638527 0.00869107],0.0015457767518879816
[ 0.86378698  0.76119859 -0.00288184],[0.85923973 0.75638527 0.00869107],0.0008333333333333334
[0.8565411  0.77144154 0.0110406 ],[0.86631327 0.76237481 0.01131779],0.0008333333333333334
[0.92773997 0.68861706 0.01212287],[0.92435927 0.70148253 0.01121285],0.0008333333333333334
[0.87507428 0.70505745 0.00149598],[ 8.87374417e-01  7.09978238e-01 -1.07310648e-05],0.0012171478171303508
[0.87891998 0.71592654 0.00841056],[ 8.87374417e-01  7.09978238e-01 -1.07310648e-05],0.0008333333333333334
[0.91361462 0.802163   0.01116672],[0.91727668 0.78935477 0.01060425],0.00145158640923186
[ 0.91480014  0.79526345 -0.001089  ],[0.91727668 0.78935477 0.01060425],0.0008333333333333334
[0.89180913 0.74884868 0.00114119],[0.90419135 0.75354586 0.00268875],0.0008333333333333334
[ 0.89981919  0.74157148 -0.00121972],[0.90419135 0.75354586 0.00268875],0.0012171478171303508
[0.81172161 0.94273349 0.00103144],[0.81385736 0.9145852  0.00207786],0.0027937969379149166
[0.81543467 0.92651097 0.01016044],[0.81385736 0.9145852  0.00207786],0.0008333333333333334
[0.83386363 0.91099685 0.00745718],[0.82649832 0.89920285 0.00436294],0.0014987377253158807
[0.8396501  0.89976249 0.00224272],[0.82649832 0.89920285 0.00436294],0.0010583326651951185
[0.79316764 0.85977371 0.00853268],[0.80627179 0.85921749 0.00613481],0.004967024520908325
[0.8041023  0.84606203 0.00606477],[0.80627179 0.85921749 0.00613481],0.0019051083471430326
[0.82632162 0.83518876 0.00913515],[0.82088103 0.84650708 0.00465482],0.0010583326651951185
[0.81274553 0.83651862 0.00809311],[0.82088103 0.84650708 0.00465482],0.0010583326651951185
[0.86309669 0.89166756 0.01055423],[0.86345297 0.87855084 0.01292119],0.0010583326651951183
[0.87498649 0.88504676 0.01132155],[0.86345297 0.87855084 0.01292119],0.0010583326651951185
[0.85011631 0.89037546 0.00724659],[0.851133   0.8773108  0.00970808],0.0008333333333333334
[8.42544995e-01 8.73459452e-01 2.63981612e-04],[0.851133   0.8773108  0.00970808],0.0008333333333333334
[ 0.81130137  0.80288278 -0.00161133],[0.82349629 0.80274571 0.00377781],0.0008333333333333334
[0.81752574 0.80921186 0.01379375],[0.82349629 0.80274571 0.00377781],0.0008333333333333334
[0.92150031 0.8761044  0.00500358],[0.91908839 0.86255461 0.00444525],0.004637627508554463
[0.93192317 0.86609434 0.00372655],[0.91908839 0.86255461 0.00444525],0.001809686667233679
[0.93690341 0.86264675 0.01310929],[0.92615134 0.855163   0.01062647],0.0013440816362628033
[0.93645769 0.84703598 0.01297348],[0.92615134 0.855163   0.01062647],0.0010583326651951185
[0.87761965 0.85044663 0.00327831],[0.87563983 0.83746636 0.00096085],0.0015457767518879818
[0.8685298  0.83970506 0.01201587],[0.87563983 0.83746636 0.00096085],0.0008333333333333334
[0.89650311 0.7850113  0.00698277],[0.89213736 0.7968913  0.01117607],0.0008333333333333334
[0.86443985 0.80843016 0.01385672],[0.87742343 0.80831756 0.01082493],0.0008333333333333334
[0.87140922 0.79653182 0.01246916],[0.87742343 0.80831756 0.01082493],0.0008333333333333334
[0.96538032 0.85540511 0.01132686],[0.95738463 0.84475477 0.01197245],0.0023748757141610487
[0.96210315 0.85379468 0.00338215],[0.95738463 0.84475477 0.01197245],0.0008333333333333334
[0.93441399 0.85106895 0.00163792],[0.94268963 0.84200751 0.00685155],0.0008333333333333334
[ 0.93366496  0.83804047 -0.00212596],[0.94268963 0.84200751 0.00685155],0.0008333333333333334
[0.98159951 0.80916641 0.01037137],[0.96865608 0.81193629 0.00876724],0.002562952740405002
[0.97696523 0.80484046 0.00112624],[0.96865608 0.81193629 0.00876724],0.0008333333333333334
[ 9.77147974e-01  8.18976320e-01 -9.98534462e-05],[0.96421658 0.82017725 0.00291917],0.0008333333333333334
[ 9.58762132e-01  8.31797312e-01 -6.86517297e-04],[0.96421658 0.82017725 0.00291917],0.0010583326651951185
[0.92190629 0.75569529 0.00428373],[0.93449341 0.75957745 0.00221705],0.0010583326651951185
[0.92834004 0.75452712 0.01291322],[0.93449341 0.75957745 0.00221705],0.0008333333333333334
[0.84176503 0.77937736 0.00227833],[0.85432827 0.77761314 0.00638083],0.0010583326651951185
[0.85057405 0.78570362 0.01629182],[0.85432827 0.77761314 0.00638083],0.0008333333333333334
[ 0.89801511  0.78069339 -0.002587  ],[0.88748372 0.778765   0.00535962],0.0008333333333333334
[0.88480404 0.79121112 0.00932083],[0.88748372 0.778765   0.00535962],0.0008333333333333334
[0.84145915 0.775126   0.01320357],[0.85027713 0.76512524 0.01328045],0.0008333333333333334
[0.83780967 0.76042441 0.01278806],[0.85027713 0.76512524 0.01328045],0.0014515864092318597
[0.86189302 0.7056853  0.00340335],[0.87507428 0.70505745 0.00149598],0.0010583326651951185
[8.69447869e-01 6.92985736e-01 8.67526321e-04],[0.87507428 0.70505745 0.00149598],0.0008333333333333334
[0.91212056 0.8153771  0.01213279],[0.91361462 0.802163   0.01116672],0.0008333333333333334
[0.92456044 0.80943525 0.0134209 ],[0.91361462 0.802163   0.01116672],0.0013440816362628035
[8.78781331e-01 7.51653729e-01 7.10057563e-04],[0.89180913 0.74884868 0.00114119],0.0008333333333333334
[0.90045293 0.72916893 0.00363341],[ 0.89981919  0.74157148 -0.00121972],0.0010583326651951185
[0.89607109 0.73478876 0.00963036],[ 0.89981919  0.74157148 -0.00121972],0.0008333333333333334
[0.80653337 0.97001255 0.00176636],[0.81172161 0.94273349 0.00103144],0.0023646306441563836
[0.798663   0.94541559 0.00126987],[0.81172161 0.94273349 0.00103144],0.0018435135758920395
[0.84592804 0.91646869 0.00594497],[0.83386363 0.91099685 0.00745718],0.0010583326651951185
[0.83995002 0.92239911 0.01073162],[0.83386363 0.91099685 0.00745718],0.0012171478171303508
[0.85297127 0.89939987 0.00268176],[0.8396501  0.89976249 0.00224272],0.0008333333333333334
[0.84494716 0.89151514 0.01128154],[0.8396501  0.89976249 0.00224272],0.0008333333333333334
[0.78007775 0.86081936 0.01084332],[0.79316764 0.85977371 0.00853268],0.00494641841742305
[0.78821511 0.8478612  0.00516486],[0.79316764 0.85977371 0.00853268],0.0008333333333333334
[0.79924548 0.83369612 0.00719328],[0.8041023  0.84606203 0.00606477],0.001706982600414994
[0.79430669 0.83921435 0.01197519],[0.8041023  0.84606203 0.00606477],0.0012171478171303508
[0.83074151 0.82289175 0.00648448],[0.82632162 0.83518876 0.00913515],0.0008333333333333334
[0.83852105 0.83799326 0.01372715],[0.82632162 0.83518876 0.00913515],0.0008333333333333334
[0.81096986 0.82486001 0.01431419],[0.81274553 0.83651862 0.00809311],0.0008333333333333334
[0.80925767 0.82490749 0.00254384],[0.81274553 0.83651862 0.00809311],0.0008333333333333334
[0.86096997 0.90469882 0.0124093 ],[0.86309669 0.89166756 0.01055423],0.0010583326651951185
[0.88074924 0.89635846 0.00724555],[0.87498649 0.88504676 0.01132155],0.0008333333333333334
[0.88410743 0.87533137 0.01176569],[0.87498649 0.88504676 0.01132155],0.0008333333333333334
[0.92285837 0.88967275 0.00417661],[0.92150031 0.8761044  0.00500358],0.004478837954790662
[0.91070012 0.88248432 0.00952359],[0.92150031 0.8761044  0.00500358],0.0017639108279749538
[0.94491191 0.86900773 0.00296328],[0.93192317 0.86609434 0.00372655],0.0008333333333333334
[0.93091079 0.87846284 0.00860231],[0.93192317 0.86609434 0.00372655],0.0017069826004149943
[0.94384496 0.87323104 0.00891818],[0.93690341 0.86264675 0.01310929],0.0013440816362628035
[0.94537695 0.83744188 0.01048795],[0.93645769 0.84703598 0.01297348],0.0008333333333333334
[0.94528927 0.85243781 0.00457104],[0.93645769 0.84703598 0.01297348],0.0008333333333333334
[0.87204341 0.86253729 0.00398498],[0.87761965 0.85044663 0.00327831],0.0010583326651951185
[0.88851666 0.85105882 0.01093716],[0.87761965 0.85044663 0.00327831],0.0013440816362628033
[0.85187372 0.81195252 0.01112483],[0.86443985 0.80843016 0.01385672],0.0008333333333333334
[0.97359983 0.86578866 0.00977781],[0.96538032 0.85540511 0.01132686],0.0019039657880284874
[0.97803566 0.85122829 0.01174431],[0.96538032 0.85540511 0.01132686],0.0017069826004149937
[0.99489324 0.80957199 0.01131478],[0.98159951 0.80916641 0.01037137],0.0012171478171303508
[0.98629826 0.79789788 0.00501228],[0.98159951 0.80916641 0.01037137],0.0024568581165520472
