node1,node2,radius
[ 6.79003881e-01  2.50129294e-01 -7.95260432e-05],[0.66756099 0.24436444 0.00360891],0.0008333333333333334
[0.7444098  0.01836762 0.00660719],[0.73311009 0.02542198 0.00603238],0.0010583326651951185
[7.35155992e-01 1.35248668e-02 3.71039371e-04],[0.73311009 0.02542198 0.00603238],0.0008333333333333334
[ 0.44295835 -0.00092577  0.00218814],[0.45480576 0.00207818 0.00751665],0.0008333333333333334
[0.44331178 0.00751582 0.01152894],[0.45480576 0.00207818 0.00751665],0.0008333333333333334
[0.59173227 0.05205648 0.012905  ],[0.57849024 0.05052687 0.01319965],0.0008333333333333334
[0.58593364 0.05404459 0.0027116 ],[0.57849024 0.05052687 0.01319965],0.0008333333333333334
[0.58921335 0.06554574 0.00771623],[0.57764476 0.06268085 0.01369435],0.0013440816362628033
[0.58126202 0.07475809 0.00935459],[0.57764476 0.06268085 0.01369435],0.0010583326651951185
[0.58177545 0.02621537 0.01229345],[0.56967274 0.03178514 0.01176451],0.0008333333333333334
[ 5.73369808e-01  2.79822586e-02 -4.68538078e-04],[0.56967274 0.03178514 0.01176451],0.0008333333333333334
[0.631615   0.04141337 0.00446194],[ 6.23893361e-01  3.15897602e-02 -1.91090728e-04],0.0008333333333333334
[0.20605997 0.43651943 0.00901832],[0.21398415 0.41725341 0.00925436],0.005180312262883486
[0.22176946 0.43393413 0.01269355],[0.21398415 0.41725341 0.00925436],0.0042823707031824695
[0.18567448 0.40170738 0.00799505],[0.20380483 0.39915047 0.00843403],0.00326745361850599
[0.19600509 0.4083391  0.0027322 ],[0.20380483 0.39915047 0.00843403],0.0016640828055135809
[0.17927951 0.37136942 0.00550032],[0.19685493 0.37572921 0.00603327],0.002185693165241119
[0.19774036 0.3634925  0.01125407],[0.19685493 0.37572921 0.00603327],0.0012171478171303508
[0.16042415 0.30977258 0.00366764],[0.17814043 0.30929968 0.00313827],0.0018529239328881866
[0.16941169 0.29931112 0.00179083],[0.17814043 0.30929968 0.00313827],0.0013440816362628033
[0.17936454 0.32669941 0.00836551],[0.19181587 0.32714853 0.00361783],0.0015457767518879818
[0.1881188  0.33935761 0.00749697],[0.19181587 0.32714853 0.00361783],0.0010583326651951185
[0.24147511 0.40450509 0.00502806],[0.25316084 0.39809047 0.0047559 ],0.0017069826004149943
[0.25256832 0.41123903 0.0068871 ],[0.25316084 0.39809047 0.0047559 ],0.0010583326651951185
[0.2833744  0.41413636 0.00682352],[0.28858303 0.40265855 0.01117182],0.0008333333333333334
[0.29775902 0.40305849 0.00150647],[0.28858303 0.40265855 0.01117182],0.0008333333333333334
[0.30169437 0.40925615 0.01228138],[0.29548946 0.39749633 0.01128973],0.0008333333333333334
[0.30875481 0.39874885 0.01177903],[0.29548946 0.39749633 0.01128973],0.0008333333333333334
[ 0.22139293  0.34213285 -0.0003597 ],[0.23340032 0.33859234 0.00422998],0.0008333333333333334
[0.22986465 0.35143304 0.0048571 ],[0.23340032 0.33859234 0.00422998],0.0008333333333333334
[0.25523894 0.3554325  0.01049055],[0.25441405 0.34407272 0.00355855],0.00145158640923186
[0.2584966  0.35673726 0.00271012],[0.25441405 0.34407272 0.00355855],0.0014515864092318597
[0.28846754 0.42079193 0.00621353],[0.29683228 0.40800154 0.00670039],0.003091858415756765
[0.28657149 0.40085359 0.00207429],[0.29683228 0.40800154 0.00670039],0.0012171478171303508
[0.30911964 0.42201959 0.01191011],[0.30679704 0.4091781  0.00917523],0.0017069826004149943
[0.29659454 0.4137355  0.00190082],[0.30679704 0.4091781  0.00917523],0.0012171478171303508
[0.33522351 0.42303372 0.0079952 ],[0.34163179 0.41134738 0.00837113],0.00145158640923186
[0.35262167 0.418703   0.01007268],[0.34163179 0.41134738 0.00837113],0.0019051083471430324
[0.32547545 0.38779347 0.01204293],[0.3332059  0.3986557  0.01187017],0.0008333333333333334
[0.32235074 0.40114796 0.00453998],[0.3332059  0.3986557  0.01187017],0.0010583326651951185
[0.48864287 0.27413966 0.00820057],[0.47593599 0.27754353 0.00602647],0.002661300561780034
[0.48502951 0.28231357 0.01453132],[0.47593599 0.27754353 0.00602647],0.0008333333333333334
[0.45590775 0.25647544 0.00872357],[0.46167625 0.26849179 0.00839248],0.0014515864092318597
[0.45375601 0.25779496 0.0091832 ],[0.46167625 0.26849179 0.00839248],0.0008333333333333334
[0.42045578 0.26568726 0.01385841],[0.42956417 0.27283928 0.00725056],0.0008333333333333334
[0.41814695 0.27949837 0.00549516],[0.42956417 0.27283928 0.00725056],0.0024194860734208217
[0.4206571  0.29200152 0.00048145],[ 0.43172883  0.28482572 -0.00144275],0.0013440816362628033
[0.42256067 0.28934561 0.0071184 ],[ 0.43172883  0.28482572 -0.00144275],0.0008333333333333334
[0.48643419 0.30286327 0.00533838],[0.47320137 0.30446306 0.00500547],0.002419486073420823
[0.46886933 0.31622797 0.009544  ],[0.47320137 0.30446306 0.00500547],0.0008333333333333334
[0.4781366  0.34076253 0.00960221],[0.46495368 0.33893237 0.00880285],0.0012171478171303508
[0.46423027 0.35215913 0.01032178],[0.46495368 0.33893237 0.00880285],0.0033596407640709178
[0.42470467 0.35413477 0.00938199],[0.43630067 0.34755801 0.00962009],0.00145158640923186
[0.43096191 0.35904249 0.01378929],[0.43630067 0.34755801 0.00962009],0.0008333333333333334
[0.46185014 0.35168185 0.00385952],[0.44921681 0.34827221 0.00129999],0.0008333333333333334
[0.73226076 0.21890827 0.01269933],[0.72286302 0.21133023 0.00703952],0.0008333333333333334
[7.34345717e-01 2.13093686e-01 4.96159553e-04],[0.72286302 0.21133023 0.00703952],0.0008333333333333334
[0.72846429 0.18002855 0.00217337],[0.72519744 0.19284078 0.00389159],0.0016301661512080315
[0.73756213 0.19342388 0.00884662],[0.72519744 0.19284078 0.00389159],0.0008333333333333334
[0.75647162 0.01460074 0.00235268],[0.7444098  0.01836762 0.00660719],0.0008333333333333334
[0.7551442  0.01896578 0.01449342],[0.7444098  0.01836762 0.00660719],0.0008333333333333334
[7.31893858e-01 5.97656521e-04 2.17763268e-04],[7.35155992e-01 1.35248668e-02 3.71039371e-04],0.0008333333333333334
[0.43063725 0.0109484  0.00921566],[0.44331178 0.00751582 0.01152894],0.0008333333333333334
[0.60207197 0.06726326 0.00463667],[0.58921335 0.06554574 0.00771623],0.0012171478171303508
[0.58940694 0.07710637 0.00107603],[0.58921335 0.06554574 0.00771623],0.0008333333333333334
[0.59040804 0.08006424 0.00123222],[0.58126202 0.07475809 0.00935459],0.0008333333333333334
[ 0.57887526  0.0803327  -0.00251995],[0.58126202 0.07475809 0.00935459],0.0008333333333333334
[0.19925391 0.45588989 0.00766178],[0.20605997 0.43651943 0.00901832],0.00506611454036606
[0.18976827 0.44615796 0.00840205],[0.20605997 0.43651943 0.00901832],0.0016640828055135806
[0.22601063 0.44656984 0.01233431],[0.22176946 0.43393413 0.01269355],0.004256400176565962
[ 2.19194559e-01  4.31921381e-01 -2.33033981e-04],[0.22176946 0.43393413 0.01269355],0.0008333333333333334
[0.16768107 0.40325303 0.00656836],[0.18567448 0.40170738 0.00799505],0.002885645440697984
[0.1761959  0.39271457 0.00533728],[0.18567448 0.40170738 0.00799505],0.001959768241986368
[0.18395407 0.41404385 0.00281224],[0.19600509 0.4083391  0.0027322 ],0.001545776751887982
[0.19003441 0.41341102 0.01352129],[0.19600509 0.4083391  0.0027322 ],0.0008333333333333334
[0.1619483  0.36680944 0.00555629],[0.17927951 0.37136942 0.00550032],0.0019780445071520586
[ 0.17520979  0.38220947 -0.00111093],[0.17927951 0.37136942 0.00550032],0.0012171478171303506
[0.20471792 0.35223269 0.0127733 ],[0.19774036 0.3634925  0.01125407],0.0010583326651951185
[0.18574952 0.35810674 0.01348813],[0.19774036 0.3634925  0.01125407],0.0008333333333333334
[0.14343638 0.30690483 0.00581241],[0.16042415 0.30977258 0.00366764],0.001254759262149869
[0.14899626 0.31504417 0.00807124],[0.16042415 0.30977258 0.00366764],0.0015457767518879816
[0.15732989 0.29582668 0.00622553],[0.16941169 0.29931112 0.00179083],0.0012171478171303508
[0.16827169 0.28884121 0.00996757],[0.16941169 0.29931112 0.00179083],0.0008333333333333334
[0.16958899 0.33418677 0.01347979],[0.17936454 0.32669941 0.00836551],0.0010583326651951185
[0.17024719 0.31697601 0.00869284],[0.17936454 0.32669941 0.00836551],0.0013440816362628033
[0.17889419 0.34740897 0.01277521],[0.1881188  0.33935761 0.00749697],0.0008333333333333334
[0.19556443 0.35028125 0.00923324],[0.1881188  0.33935761 0.00749697],0.0008333333333333334
[0.23143218 0.4129248  0.00257329],[0.24147511 0.40450509 0.00502806],0.0014515864092318597
[0.23155209 0.40161512 0.01345181],[0.24147511 0.40450509 0.00502806],0.0012171478171303508
[0.24498526 0.42021212 0.01319254],[0.25256832 0.41123903 0.0068871 ],0.0008333333333333334
[0.26485452 0.41627613 0.00568098],[0.25256832 0.41123903 0.0068871 ],0.0008333333333333334
[0.24902989 0.36709629 0.01227418],[0.25523894 0.3554325  0.01049055],0.0012171478171303508
[0.26553646 0.36358662 0.01278166],[0.25523894 0.3554325  0.01049055],0.0010583326651951185
[0.25434451 0.36925949 0.00464189],[0.2584966  0.35673726 0.00271012],0.0013440816362628033
[0.24881775 0.36572491 0.00088807],[0.2584966  0.35673726 0.00271012],0.0008333333333333334
[0.27824051 0.4319546  0.00560438],[0.28846754 0.42079193 0.00621353],0.0017541820040588426
[0.29517845 0.43182739 0.00952416],[0.28846754 0.42079193 0.00621353],0.002782558159346341
[0.28198784 0.38838672 0.00091449],[0.28657149 0.40085359 0.00207429],0.0010583326651951185
[0.27658006 0.40109417 0.01089989],[0.28657149 0.40085359 0.00207429],0.0008333333333333334
[0.30506622 0.43470083 0.0111797 ],[0.30911964 0.42201959 0.01191011],0.00145158640923186
[0.32048765 0.42893112 0.01279153],[0.30911964 0.42201959 0.01191011],0.0012171478171303508
[0.28721857 0.42316057 0.00088242],[0.29659454 0.4137355  0.00190082],0.0010583326651951185
[0.29586124 0.42513489 0.00877788],[0.29659454 0.4137355  0.00190082],0.0008333333333333334
[0.32948205 0.43445403 0.0042018 ],[0.33522351 0.42303372 0.0079952 ],0.0012171478171303508
[0.32192618 0.42334811 0.00706781],[0.33522351 0.42303372 0.0079952 ],0.0010583326651951185
[0.36443438 0.41280019 0.01191507],[0.35262167 0.418703   0.01007268],0.0018435135758920393
[ 0.35298687  0.41751442 -0.00320255],[0.35262167 0.418703   0.01007268],0.0008333333333333334
[0.31245379 0.40957564 0.0015731 ],[0.32235074 0.40114796 0.00453998],0.0008333333333333334
[0.31523979 0.390047   0.00254473],[0.32235074 0.40114796 0.00453998],0.0008333333333333334
[0.50195251 0.27372271 0.00752429],[0.48864287 0.27413966 0.00820057],0.002596524744606553
[0.48283385 0.26283861 0.00416085],[0.48864287 0.27413966 0.00820057],0.0010583326651951185
[0.4496428  0.24473117 0.00794874],[0.45590775 0.25647544 0.00872357],0.0013440816362628033
[0.44405173 0.25523846 0.0027501 ],[0.45590775 0.25647544 0.00872357],0.0008333333333333334
[0.40599281 0.28445157 0.00314562],[0.41814695 0.27949837 0.00549516],0.0010583326651951185
[0.40641319 0.2743447  0.00917435],[0.41814695 0.27949837 0.00549516],0.0023412607633166447
[0.40884559 0.29724514 0.00376327],[0.4206571  0.29200152 0.00048145],0.0012171478171303508
[0.4120816  0.29177242 0.01068861],[0.4206571  0.29200152 0.00048145],0.0008333333333333334
[0.49952399 0.30184145 0.00766022],[0.48643419 0.30286327 0.00533838],0.002213662894483709
[0.49388452 0.31383217 0.00394065],[0.48643419 0.30286327 0.00533838],0.001451586409231859
[0.49089993 0.33692289 0.00996579],[0.4781366  0.34076253 0.00960221],0.0010583326651951185
[ 0.48512368  0.33781088 -0.00136348],[0.4781366  0.34076253 0.00960221],0.0008333333333333334
[0.47540761 0.35940608 0.01089331],[0.46423027 0.35215913 0.01032178],0.003339198307077105
[ 4.68701195e-01  3.58975430e-01 -2.29365735e-04],[0.46423027 0.35215913 0.01032178],0.0008333333333333334
[0.41184223 0.35587154 0.00632929],[0.42470467 0.35413477 0.00938199],0.0012171478171303508
[0.41668599 0.34355418 0.01061874],[0.42470467 0.35413477 0.00938199],0.0010583326651951185
[0.42377814 0.37025024 0.01304268],[0.43096191 0.35904249 0.01378929],0.0008333333333333334
[0.47378726 0.34998012 0.00955047],[0.46185014 0.35168185 0.00385952],0.0008333333333333334
[0.73866805 0.17217805 0.0056419 ],[0.72846429 0.18002855 0.00217337],0.0015457767518879818
[0.7317349  0.1712027  0.01161717],[0.72846429 0.18002855 0.00217337],0.0008333333333333334
[0.61474661 0.07127712 0.00564667],[0.60207197 0.06726326 0.00463667],0.0010583326651951185
[0.60704711 0.07953911 0.0031104 ],[0.60207197 0.06726326 0.00463667],0.0008333333333333334
[0.18796335 0.47275945 0.00868898],[0.19925391 0.45588989 0.00766178],0.005026027967627874
[0.208157   0.47141709 0.0008328 ],[0.19925391 0.45588989 0.00766178],0.0010936282814384937
[0.17924414 0.45353151 0.00484518],[0.18976827 0.44615796 0.00840205],0.0015457767518879818
[0.17802771 0.44563839 0.00210386],[0.18976827 0.44615796 0.00840205],0.0008333333333333334
[0.22946217 0.45944783 0.01248253],[0.22601063 0.44656984 0.01233431],0.004207975271168247
[0.23745023 0.44207551 0.00716572],[0.22601063 0.44656984 0.01233431],0.0010583326651951185
[0.1507478  0.40887441 0.00488548],[0.16768107 0.40325303 0.00656836],0.0027039944446137364
[0.15605748 0.3988306  0.00176086],[0.16768107 0.40325303 0.00656836],0.0013812465444843806
[0.17004687 0.38230612 0.01096145],[0.1761959  0.39271457 0.00533728],0.001706982600414994
[0.16371915 0.39445571 0.00970497],[0.1761959  0.39271457 0.00533728],0.0012171478171303506
[0.17282528 0.41915252 0.0080876 ],[0.18395407 0.41404385 0.00281224],0.0012171478171303508
[ 0.1867919   0.42649349 -0.00102584],[0.18395407 0.41404385 0.00281224],0.0012171478171303508
[0.14502789 0.36158934 0.00646234],[0.1619483  0.36680944 0.00555629],0.0018894100401457587
[1.56593043e-01 3.77849473e-01 3.39333750e-04],[0.1619483  0.36680944 0.00555629],0.0008333333333333334
[0.17032178 0.39428398 0.00173357],[ 0.17520979  0.38220947 -0.00111093],0.0012171478171303508
[0.21149939 0.34075284 0.01282497],[0.20471792 0.35223269 0.0127733 ],0.0008333333333333334
[0.20269361 0.33907995 0.01194535],[0.20471792 0.35223269 0.0127733 ],0.0008333333333333334
[0.13253218 0.29950165 0.0037952 ],[0.14343638 0.30690483 0.00581241],0.0010583326651951185
[ 0.1363853   0.3155291  -0.00151438],[0.14343638 0.30690483 0.00581241],0.0008333333333333334
[0.13844683 0.32177737 0.00347219],[0.14899626 0.31504417 0.00807124],0.0014515864092318597
[0.14986717 0.32833942 0.00857694],[0.14899626 0.31504417 0.00807124],0.0008333333333333334
[0.1453818  0.29035998 0.00849185],[0.15732989 0.29582668 0.00622553],0.0010583326651951185
[0.15154579 0.30370044 0.01529889],[0.15732989 0.29582668 0.00622553],0.0008333333333333334
[0.16457052 0.27659665 0.01372922],[0.16827169 0.28884121 0.00996757],0.0008333333333333334
[0.15930457 0.34265804 0.01298371],[0.16958899 0.33418677 0.01347979],0.0008333333333333334
[0.15848566 0.33400621 0.0061    ],[0.16958899 0.33418677 0.01347979],0.0008333333333333334
[0.16784229 0.30388714 0.00951497],[0.17024719 0.31697601 0.00869284],0.0012171478171303506
[0.15911477 0.32426194 0.00781991],[0.17024719 0.31697601 0.00869284],0.0008333333333333334
[2.22726960e-01 4.22706734e-01 6.11757033e-05],[0.23143218 0.4129248  0.00257329],0.0008333333333333334
[ 0.21907462  0.40935938 -0.00094185],[0.23143218 0.4129248  0.00257329],0.0013440816362628033
[0.21839202 0.39948766 0.01319847],[0.23155209 0.40161512 0.01345181],0.0010583326651951185
[0.22264463 0.40835175 0.00616807],[0.23155209 0.40161512 0.01345181],0.0008333333333333334
[0.23377076 0.42742145 0.01299679],[0.24498526 0.42021212 0.01319254],0.0008333333333333334
[0.23974588 0.3766296  0.01143691],[0.24902989 0.36709629 0.01227418],0.0008333333333333334
[0.24884743 0.38006592 0.00918658],[0.24902989 0.36709629 0.01227418],0.0010583326651951185
[0.27773447 0.36455409 0.00748541],[0.26553646 0.36358662 0.01278166],0.0008333333333333334
[0.26323233 0.37261082 0.00324057],[0.26553646 0.36358662 0.01278166],0.0008333333333333334
[0.24392151 0.37754342 0.00392406],[0.25434451 0.36925949 0.00464189],0.0012171478171303508
[ 2.41971289e-01  3.69040719e-01 -3.21315716e-04],[0.25434451 0.36925949 0.00464189],0.0008333333333333334
[0.27005381 0.44197798 0.00881177],[0.27824051 0.4319546  0.00560438],0.0015457767518879818
[0.26553366 0.434376   0.00237166],[0.27824051 0.4319546  0.00560438],0.0010583326651951185
[0.29244991 0.44481543 0.01080618],[0.29517845 0.43182739 0.00952416],0.002753188759965503
[0.28919035 0.44028595 0.00113529],[0.29517845 0.43182739 0.00952416],0.0008333333333333334
[2.68942618e-01 3.85706977e-01 2.67297800e-04],[0.28198784 0.38838672 0.00091449],0.0008333333333333334
[0.27483484 0.38605013 0.01192143],[0.28198784 0.38838672 0.00091449],0.0008333333333333334
[0.30430729 0.44779577 0.00878712],[0.30506622 0.43470083 0.0111797 ],0.0013440816362628035
[ 0.30091964  0.43550257 -0.00146708],[0.30506622 0.43470083 0.0111797 ],0.0008333333333333334
[0.32813371 0.43984218 0.01330554],[0.32048765 0.42893112 0.01279153],0.0010583326651951185
[0.3336148  0.4266337  0.01321288],[0.32048765 0.42893112 0.01279153],0.0008333333333333334
[0.27469395 0.42773292 0.00095354],[0.28721857 0.42316057 0.00088242],0.0008333333333333334
[0.27566591 0.41650866 0.00062574],[0.28721857 0.42316057 0.00088242],0.0008333333333333334
[0.31949282 0.44314595 0.00263867],[0.32948205 0.43445403 0.0042018 ],0.0008333333333333334
[0.33890963 0.443694   0.00607837],[0.32948205 0.43445403 0.0042018 ],0.0010583326651951185
[0.30974506 0.42396781 0.00168134],[0.32192618 0.42334811 0.00706781],0.0008333333333333334
[ 0.31689148  0.41495429 -0.0019861 ],[0.32192618 0.42334811 0.00706781],0.0008333333333333334
[0.3743356  0.40403135 0.01022661],[0.36443438 0.41280019 0.01191507],0.0017777385704942133
[ 0.36789212  0.41429956 -0.00087452],[0.36443438 0.41280019 0.01191507],0.0008333333333333334
[0.51461386 0.27481885 0.00349112],[0.50195251 0.27372271 0.00752429],0.002456858116552047
[0.49880727 0.26085383 0.00903336],[0.50195251 0.27372271 0.00752429],0.0013440816362628035
[0.47178667 0.25553808 0.00259882],[0.48283385 0.26283861 0.00416085],0.0008333333333333334
[4.91696557e-01 2.53612529e-01 4.04561416e-04],[0.48283385 0.26283861 0.00416085],0.0008333333333333334
[0.45197766 0.2328073  0.00245807],[0.4496428  0.24473117 0.00794874],0.0012171478171303508
