node1,node2,radius
[0.39284406 0.49441467 0.00519247],[0.38941142 0.48194315 0.00842604],0.002167866533926672
[0.39999116 0.48930412 0.00501091],[0.38941142 0.48194315 0.00842604],0.0008333333333333334
[0.41544476 0.42939938 0.00071861],[0.40660643 0.43937551 0.00109094],0.0008333333333333334
[0.28751381 0.4907689  0.00924787],[0.2930321  0.47864214 0.00976553],0.0012171478171303508
[ 0.29344912  0.48622236 -0.0011955 ],[0.2930321  0.47864214 0.00976553],0.0008333333333333334
[0.27055294 0.46303374 0.00464278],[0.27904728 0.45285691 0.00607672],0.0012171478171303508
[0.27124265 0.45797802 0.01559722],[0.27904728 0.45285691 0.00607672],0.0008333333333333334
[0.47750123 0.26667427 0.00686473],[0.46451138 0.26448388 0.00892479],0.001963135235546713
[ 4.74320888e-01  2.63243229e-01 -2.01626696e-05],[0.46451138 0.26448388 0.00892479],0.0008333333333333334
[0.46921372 0.27947032 0.00135007],[0.46455095 0.29189523 0.00263773],0.0008333333333333334
[0.47016836 0.28738112 0.01385581],[0.46455095 0.29189523 0.00263773],0.0008333333333333334
[0.47802779 0.30998836 0.01190683],[0.46499786 0.31018533 0.00908547],0.0008333333333333334
[0.46236639 0.32314029 0.00734702],[0.46499786 0.31018533 0.00908547],0.0010583326651951185
[4.73422753e-01 3.08356806e-01 2.31176312e-04],[0.46040821 0.31123736 0.00055046],0.0008333333333333334
[0.46528567 0.29916175 0.00340839],[0.46040821 0.31123736 0.00055046],0.0008333333333333334
[0.45138133 0.24551244 0.00302933],[0.44042049 0.25283063 0.00100898],0.0012171478171303508
[0.43777422 0.24121601 0.00699861],[0.44042049 0.25283063 0.00100898],0.0008333333333333334
[0.43523459 0.23947628 0.0056575 ],[0.42801136 0.25005933 0.00196942],0.0008333333333333334
[0.4147475  0.24898421 0.00280124],[0.42801136 0.25005933 0.00196942],0.0008333333333333334
[0.48604388 0.33577563 0.00695078],[0.47438775 0.34121228 0.0034358 ],0.0013440816362628033
[0.46973815 0.32890982 0.00124297],[0.47438775 0.34121228 0.0034358 ],0.0008333333333333334
[0.26533993 0.50369439 0.00543608],[0.25903975 0.49195448 0.00492616],0.0008333333333333334
[0.26736517 0.49308568 0.01527921],[0.25903975 0.49195448 0.00492616],0.0008333333333333334
[0.53434205 0.20382572 0.01024478],[0.52240654 0.21045816 0.00843364],0.0038375863598558483
[0.53484502 0.21091692 0.00365333],[0.52240654 0.21045816 0.00843364],0.0013440816362628033
[0.53213054 0.22950066 0.00605914],[0.51992378 0.2251288  0.00295112],0.0013440816362628033
[0.52679175 0.22328813 0.01423034],[0.51992378 0.2251288  0.00295112],0.0008333333333333334
[0.48001744 0.17637484 0.00220364],[0.47000258 0.18512719 0.00313995],0.0012171478171303508
[0.46076992 0.1769583  0.00821982],[0.47000258 0.18512719 0.00313995],0.0008333333333333334
[0.48629291 0.18743062 0.00906271],[0.47533006 0.19183553 0.00288288],0.0010583326651951185
[4.86842978e-01 1.98002330e-01 1.99407973e-04],[0.47533006 0.19183553 0.00288288],0.0014515864092318597
[0.47563827 0.01895516 0.0056929 ],[0.47201525 0.03170999 0.00429079],0.0012171478171303508
[0.46195347 0.02639922 0.01124306],[0.47201525 0.03170999 0.00429079],0.0010583326651951185
[0.48192387 0.08795223 0.00828292],[0.47912786 0.0750588  0.01021153],0.0010583326651951185
[0.46759765 0.08074063 0.00666911],[0.47912786 0.0750588  0.01021153],0.0014515864092318597
[0.43821525 0.03042788 0.01111572],[0.42556515 0.03415756 0.00915559],0.0008333333333333334
[0.42644319 0.04691939 0.01291624],[0.42556515 0.03415756 0.00915559],0.001777738570494213
[0.43347907 0.00178576 0.00397108],[0.42165091 0.00760768 0.00596545],0.0012171478171303508
[4.27071155e-01 1.84061057e-02 3.26937695e-04],[0.42165091 0.00760768 0.00596545],0.0008333333333333334
[0.41818525 0.00243819 0.00160179],[0.40548142 0.0063079  0.00041183],0.0008333333333333334
[0.31324952 0.00138803 0.01025381],[0.32418125 0.00901622 0.01054641],0.0008333333333333334
[ 0.32171335 -0.00366393  0.01384806],[0.32418125 0.00901622 0.01054641],0.0008333333333333334
[0.31965868 0.03740079 0.00334251],[0.32573608 0.02568986 0.00141973],0.0010583326651951185
[0.32032763 0.03438527 0.00995883],[0.32573608 0.02568986 0.00141973],0.0008333333333333334
[0.1414423  0.37773111 0.00214659],[0.14905163 0.36681238 0.0029573 ],0.00212015427524717
[0.15294879 0.37853078 0.00798413],[0.14905163 0.36681238 0.0029573 ],0.0013440816362628033
[0.13066441 0.35483661 0.00426454],[0.14380109 0.35292924 0.00301268],0.0013440816362628033
[0.13890147 0.3650996  0.0006349 ],[0.14380109 0.35292924 0.00301268],0.0008333333333333334
[0.13862596 0.31587399 0.00495944],[0.1444258  0.32761879 0.00246958],0.0010583326651951185
[0.13974049 0.32535316 0.01474527],[0.1444258  0.32761879 0.00246958],0.0008333333333333334
[0.11285003 0.32775407 0.00531404],[0.12599094 0.32998227 0.00495452],0.0022577265591975605
[0.12142675 0.31751245 0.00615841],[0.12599094 0.32998227 0.00495452],0.0010583326651951185
[0.15823715 0.295996   0.01274186],[0.15085307 0.30701698 0.01140352],0.001706982600414994
[0.14287535 0.30215245 0.00189194],[0.15085307 0.30701698 0.01140352],0.0008333333333333334
[0.19378648 0.37272999 0.00528601],[0.18829377 0.36089056 0.00255914],0.0010583326651951185
[0.21632568 0.34572909 0.00132362],[0.20344462 0.34890853 0.00264542],0.0008333333333333334
[0.22372206 0.29737967 0.00543807],[2.13288392e-01 3.03746300e-01 1.10560132e-04],0.0010583326651951185
[0.22480152 0.31040535 0.00105006],[2.13288392e-01 3.03746300e-01 1.10560132e-04],0.0008333333333333334
[0.07746789 0.31816213 0.00208007],[0.08680791 0.31232621 0.00959563],0.0010583326651951185
[0.09253442 0.3215458  0.00185069],[0.08680791 0.31232621 0.00959563],0.0008333333333333334
[0.10982758 0.323202   0.00214257],[0.10301105 0.3156664  0.0107755 ],0.0008333333333333334
[0.10933849 0.32681322 0.01444833],[0.10301105 0.3156664  0.0107755 ],0.0012171478171303508
[ 2.60502233e-01  3.16319231e-01 -1.19002007e-04],[2.58630449e-01 3.03123086e-01 2.49736615e-04],0.0008333333333333334
[0.27129976 0.29898625 0.00064092],[2.58630449e-01 3.03123086e-01 2.49736615e-04],0.0008333333333333334
[0.07674219 0.29139663 0.00427505],[0.07969969 0.27841614 0.00500862],0.0008333333333333334
[0.08699135 0.28530227 0.01379445],[0.07969969 0.27841614 0.00500862],0.0008333333333333334
[0.04130684 0.26645152 0.00452789],[0.05208996 0.25896543 0.0068647 ],0.0017777385704942131
[0.04448413 0.26760098 0.01359942],[0.05208996 0.25896543 0.0068647 ],0.0008333333333333334
[0.03166462 0.24589423 0.00705089],[0.0438146  0.24083638 0.00918956],0.0010583326651951185
[0.04497004 0.2540964  0.00840566],[0.0438146  0.24083638 0.00918956],0.0008333333333333334
[0.03579918 0.22288031 0.00290655],[0.04735959 0.22569823 0.0089227 ],0.0010583326651951185
[0.05443832 0.21562195 0.00381016],[0.04735959 0.22569823 0.0089227 ],0.0008333333333333334
[0.05652789 0.18911777 0.0002002 ],[5.81412351e-02 2.02351663e-01 3.00557761e-06],0.0010583326651951185
[0.04642884 0.19641654 0.00232076],[5.81412351e-02 2.02351663e-01 3.00557761e-06],0.0012171478171303508
[0.03423046 0.22990899 0.00087866],[0.0469671  0.23269883 0.00366661],0.0008333333333333334
[0.00925793 0.15290292 0.00736083],[0.01651161 0.14180457 0.00595065],0.0014515864092318597
[0.02468207 0.15167329 0.00964251],[0.01651161 0.14180457 0.00595065],0.0010583326651951185
[0.00140702 0.03332534 0.00939826],[0.00517379 0.04611199 0.00909682],0.0008333333333333334
[0.01492779 0.04093816 0.00162228],[0.00517379 0.04611199 0.00909682],0.0008333333333333334
[0.03781456 0.07786339 0.01261027],[0.03225096 0.06605182 0.00990637],0.0008333333333333334
[ 0.0388962   0.06853474 -0.00138317],[0.03225096 0.06605182 0.00990637],0.0008333333333333334
[0.00130673 0.14028363 0.00961592],[0.01396446 0.13692441 0.01212097],0.0008333333333333334
[0.00038461 0.01124916 0.00921278],[0.01326161 0.01438867 0.00776224],0.0008333333333333334
[0.01897865 0.00278376 0.00453435],[0.01326161 0.01438867 0.00776224],0.0008333333333333334
[0.02385385 0.20336682 0.00566294],[0.03245738 0.19318156 0.00552996],0.0015457767518879818
[0.02326511 0.18400519 0.00251763],[0.03245738 0.19318156 0.00552996],0.0012171478171303508
[0.03371019 0.20806842 0.01114577],[0.03984092 0.19649392 0.00865121],0.0012171478171303508
[0.04837039 0.206084   0.01226454],[0.03984092 0.19649392 0.00865121],0.001058332665195118
[0.04104333 0.13674927 0.01110628],[0.04456932 0.14930807 0.00834557],0.0008333333333333334
[ 0.03673835  0.1446569  -0.00139201],[0.04456932 0.14930807 0.00834557],0.0008333333333333334
[7.63399965e-02 2.18038482e-01 1.01947896e-04],[ 0.07476878  0.20496728 -0.00200823],0.0008333333333333334
[9.72919703e-02 2.01535345e-01 6.68621763e-06],[0.0860397  0.19764747 0.00601073],0.0008333333333333334
[0.08851671 0.210355   0.00919835],[0.0860397  0.19764747 0.00601073],0.0010583326651951185
[0.05498971 0.21483422 0.01279357],[0.06118202 0.20320905 0.01072266],0.0008333333333333334
[0.07146875 0.21135932 0.01307513],[0.06118202 0.20320905 0.01072266],0.0008333333333333334
[0.56049892 0.3326821  0.00495233],[0.54080149 0.34007277 0.00652534],0.0031302467817292453
[0.54577696 0.32489584 0.00783932],[0.54080149 0.34007277 0.00652534],0.0032154613326655593
[0.54215537 0.36835851 0.00230107],[0.53070363 0.36386155 0.0074404 ],0.0008333333333333334
[0.53529055 0.37637749 0.007739  ],[0.53070363 0.36386155 0.0074404 ],0.0010583326651951185
[0.47750763 0.33944597 0.01224228],[0.48887335 0.34640297 0.01179685],0.0008333333333333334
[0.53600668 0.3967325  0.00853829],[0.52292516 0.39920823 0.00781536],0.002782558159346342
[0.51803239 0.38817999 0.0021394 ],[0.52292516 0.39920823 0.00781536],0.0008333333333333334
[0.52144047 0.37181784 0.00733788],[0.51153054 0.37953609 0.00286579],0.0008333333333333334
[0.50879457 0.36918625 0.01081394],[0.51153054 0.37953609 0.00286579],0.0012171478171303508
[0.40264952 0.36419547 0.00133081],[0.40527914 0.37724595 0.00059063],0.0008333333333333334
[3.92419063e-01 3.73749294e-01 1.78844581e-04],[0.40527914 0.37724595 0.00059063],0.0008333333333333334
[0.52256868 0.40625185 0.01093173],[0.50929426 0.40689912 0.00985996],0.0012171478171303504
[0.33391413 0.50826749 0.00581686],[0.33566792 0.49506102 0.00527735],0.002562952740405003
[0.34568949 0.50269369 0.00090832],[0.33566792 0.49506102 0.00527735],0.0010583326651951185
[0.31863327 0.49712327 0.00332188],[0.32703837 0.48704047 0.00098328],0.0010583326651951185
[0.31541802 0.48062735 0.00225489],[0.32703837 0.48704047 0.00098328],0.0017069826004149943
[0.36233913 0.51532411 0.00070527],[0.36360165 0.50205325 0.00096598],0.0008333333333333334
[0.38834486 0.50671123 0.00770835],[0.39284406 0.49441467 0.00519247],0.0021201542752471688
[0.39157596 0.50323764 0.01510836],[0.39284406 0.49441467 0.00519247],0.0008333333333333334
[ 0.40354225  0.50090172 -0.00052653],[0.39999116 0.48930412 0.00501091],0.0008333333333333334
[0.42315923 0.41852723 0.00096587],[0.41544476 0.42939938 0.00071861],0.0008333333333333334
[0.27860076 0.5001906  0.00615481],[0.28751381 0.4907689  0.00924787],0.0010583326651951185
[0.29574358 0.49963518 0.01485479],[0.28751381 0.4907689  0.00924787],0.0008333333333333334
[0.26539669 0.47532479 0.00429488],[0.27055294 0.46303374 0.00464278],0.0010583326651951185
[0.27111031 0.47620285 0.0026324 ],[0.27055294 0.46303374 0.00464278],0.0008333333333333334
[0.49010258 0.2703969  0.00460075],[0.47750123 0.26667427 0.00686473],0.0015457767518879816
[0.4807245  0.25419468 0.01027769],[0.47750123 0.26667427 0.00686473],0.0015457767518879818
[0.45687469 0.33375312 0.01326198],[0.46236639 0.32314029 0.00734702],0.0008333333333333334
[ 0.45607592  0.33191586 -0.00047584],[0.46236639 0.32314029 0.00734702],0.0008333333333333334
[0.48658737 0.30634003 0.0008661 ],[4.73422753e-01 3.08356806e-01 2.31176312e-04],0.0008333333333333334
[0.46175716 0.23860626 0.00776479],[0.45138133 0.24551244 0.00302933],0.0008333333333333334
[0.45115846 0.23233989 0.00508171],[0.45138133 0.24551244 0.00302933],0.0010583326651951185
[0.49690616 0.32845036 0.0094265 ],[0.48604388 0.33577563 0.00695078],0.0012171478171303508
[0.49925432 0.33450243 0.00566978],[0.48604388 0.33577563 0.00695078],0.0008333333333333334
[0.54627634 0.19798919 0.00911097],[0.53434205 0.20382572 0.01024478],0.003297584343845432
[0.53292302 0.19059317 0.01105956],[0.53434205 0.20382572 0.01024478],0.002456858116552047
[0.54654228 0.20459301 0.00463325],[0.53484502 0.21091692 0.00365333],0.0012171478171303506
[5.41087030e-01 1.99610866e-01 3.38480564e-04],[0.53484502 0.21091692 0.00365333],0.0008333333333333334
[0.54478088 0.23288099 0.00857309],[0.53213054 0.22950066 0.00605914],0.0012171478171303508
[0.53853903 0.22487294 0.01679661],[0.53213054 0.22950066 0.00605914],0.0008333333333333334
[0.49331504 0.17548014 0.00259234],[0.48001744 0.17637484 0.00220364],0.0010583326651951185
[0.47633219 0.16367633 0.00048771],[0.48001744 0.17637484 0.00220364],0.0008333333333333334
[0.49944953 0.18526801 0.00899623],[0.48629291 0.18743062 0.00906271],0.0008333333333333334
[0.49013718 0.17503165 0.01210656],[0.48629291 0.18743062 0.00906271],0.0008333333333333334
[0.49902696 0.20228989 0.00350774],[4.86842978e-01 1.98002330e-01 1.99407973e-04],0.0012171478171303506
[0.48919892 0.21110277 0.0009778 ],[4.86842978e-01 1.98002330e-01 1.99407973e-04],0.0010583326651951185
[0.48533364 0.01030222 0.00270892],[0.47563827 0.01895516 0.0056929 ],0.0010583326651951185
[0.46927932 0.00856565 0.01111504],[0.47563827 0.01895516 0.0056929 ],0.0008333333333333334
[0.44864108 0.02695285 0.01174464],[0.46195347 0.02639922 0.01124306],0.0008333333333333334
[0.45391023 0.01916563 0.00344824],[0.46195347 0.02639922 0.01124306],0.0008333333333333334
[0.4850665  0.09997301 0.01312054],[0.48192387 0.08795223 0.00828292],0.0008333333333333334
[0.49217727 0.09281849 0.00128542],[0.48192387 0.08795223 0.00828292],0.0008333333333333334
[0.45521367 0.08490453 0.00932936],[0.46759765 0.08074063 0.00666911],0.0013440816362628033
[0.45692374 0.0737301  0.00283531],[0.46759765 0.08074063 0.00666911],0.0008333333333333334
[0.42590205 0.06022315 0.01221266],[0.42644319 0.04691939 0.01291624],0.0008333333333333334
[0.41622567 0.05218695 0.00616103],[0.42644319 0.04691939 0.01291624],0.001706982600414994
[0.44646064 0.00468501 0.0048935 ],[0.43347907 0.00178576 0.00397108],0.0010583326651951185
[0.4400912  0.00156555 0.01554731],[0.43347907 0.00178576 0.00397108],0.0008333333333333334
[0.31384332 0.04919097 0.00556758],[0.31965868 0.03740079 0.00334251],0.0008333333333333334
[0.30979392 0.04007321 0.01190536],[0.31965868 0.03740079 0.00334251],0.0008333333333333334
[0.13130567 0.38355053 0.00856227],[0.1414423  0.37773111 0.00214659],0.0020703097050226373
[0.12866657 0.38144398 0.00126739],[0.1414423  0.37773111 0.00214659],0.0008333333333333334
[0.14954047 0.3914149  0.00838489],[0.15294879 0.37853078 0.00798413],0.0012171478171303508
[0.16427819 0.37893277 0.01500274],[0.15294879 0.37853078 0.00798413],0.0008333333333333334
[0.1176681  0.35734662 0.00586883],[0.13066441 0.35483661 0.00426454],0.0012171478171303508
[0.12818683 0.36791229 0.00508058],[0.13066441 0.35483661 0.00426454],0.0008333333333333334
[0.13137577 0.30541248 0.00098837],[0.13862596 0.31587399 0.00495944],0.0008333333333333334
[0.13177814 0.31603433 0.01639882],[0.13862596 0.31587399 0.00495944],0.0008333333333333334
[0.09955568 0.3267923  0.00565033],[0.11285003 0.32775407 0.00531404],0.0021678665339266738
[0.11305708 0.34103629 0.0041662 ],[0.11285003 0.32775407 0.00531404],0.0010583326651951185
[0.11596055 0.30660231 0.01153125],[0.12142675 0.31751245 0.00615841],0.0008333333333333334
[0.12603378 0.30500057 0.00623658],[0.12142675 0.31751245 0.00615841],0.0008333333333333334
[0.16105121 0.28300121 0.01174479],[0.15823715 0.295996   0.01274186],0.0008333333333333334
[0.17133762 0.29846311 0.01247904],[0.15823715 0.295996   0.01274186],0.0016301661512080315
[0.19901399 0.38334968 0.01142384],[0.19378648 0.37272999 0.00528601],0.0008333333333333334
[0.20524084 0.37926616 0.00332291],[0.19378648 0.37272999 0.00528601],0.0008333333333333334
[0.2313938  0.29002841 0.01349295],[0.22372206 0.29737967 0.00543807],0.0008333333333333334
[0.23600354 0.29254781 0.00733444],[0.22372206 0.29737967 0.00543807],0.0008333333333333334
[6.73768999e-02 3.26656385e-01 1.31355451e-04],[0.07746789 0.31816213 0.00208007],0.0008333333333333334
[0.06571339 0.31245537 0.00473386],[0.07746789 0.31816213 0.00208007],0.0008333333333333334
[0.10955877 0.33996656 0.01227599],[0.10933849 0.32681322 0.01444833],0.0008333333333333334
[0.12155837 0.32677612 0.00911438],[0.10933849 0.32681322 0.01444833],0.0010583326651951185
[0.02907623 0.27108333 0.00712335],[0.04130684 0.26645152 0.00452789],0.0017069826004149943
[0.03134946 0.25758655 0.00432609],[0.04130684 0.26645152 0.00452789],0.0008333333333333334
[0.03733044 0.27863314 0.01138717],[0.04448413 0.26760098 0.01359942],0.0008333333333333334
[0.02103729 0.25308419 0.01067609],[0.03166462 0.24589423 0.00705089],0.0008333333333333334
[0.02119214 0.23885654 0.00274092],[0.03166462 0.24589423 0.00705089],0.0008333333333333334
[0.0229994  0.22585301 0.00064678],[0.03579918 0.22288031 0.00290655],0.0008333333333333334
[0.02853494 0.21635221 0.01198358],[0.03579918 0.22288031 0.00290655],0.0008333333333333334
[0.06254313 0.17761922 0.00326255],[0.05652789 0.18911777 0.0002002 ],0.0008333333333333334
[0.05627011 0.1831569  0.0121241 ],[0.05652789 0.18911777 0.0002002 ],0.0008333333333333334
[ 3.83796195e-02  1.86084088e-01 -1.74858635e-04],[0.04642884 0.19641654 0.00232076],0.0010583326651951185
[0.04785467 0.18758162 0.01220453],[0.04642884 0.19641654 0.00232076],0.0008333333333333334
[0.00512176 0.16518588 0.01049111],[0.00925793 0.15290292 0.00736083],0.0013440816362628033
[-1.14389292e-03  1.56913521e-01  4.68002984e-05],[0.00925793 0.15290292 0.00736083],0.0008333333333333334
[0.02505204 0.16480657 0.01191359],[0.02468207 0.15167329 0.00964251],0.0008333333333333334
[0.03615955 0.15433492 0.00340064],[0.02468207 0.15167329 0.00964251],0.0008333333333333334
[0.04457888 0.08935343 0.01263378],[0.03781456 0.07786339 0.01261027],0.0008333333333333334
[0.01524503 0.21354847 0.00566622],[0.02385385 0.20336682 0.00566294],0.0013440816362628033
[0.01183503 0.19759696 0.00547756],[0.02385385 0.20336682 0.00566294],0.0010583326651951185
