node1,node2,radius
[ 8.72363735e-01  6.32285790e-01 -4.91317324e-04],[0.87855966 0.63535605 0.01090876],0.0008333333333333334
[0.91812995 0.64112614 0.01051079],[0.90887186 0.65071878 0.0102944 ],0.0014515864092318597
[0.90547217 0.63796961 0.01221236],[0.90887186 0.65071878 0.0102944 ],0.0008333333333333334
[0.89563787 0.63566937 0.01392971],[0.89718126 0.64755477 0.00808736],0.0008333333333333334
[0.86858457 0.68593704 0.01104253],[0.86561689 0.69877327 0.00899269],0.001963135235546713
[ 0.87064761  0.69491428 -0.00273667],[0.86561689 0.69877327 0.00899269],0.0008333333333333334
[0.95950303 0.62306572 0.00574744],[0.95662202 0.63882554 0.00536135],0.0026639155782517063
[0.9489817  0.62799993 0.00684777],[0.95662202 0.63882554 0.00536135],0.0010936282814384937
[0.97705505 0.64521702 0.00869809],[0.96530005 0.6512109  0.00678201],0.001732768422533303
[0.97144698 0.66303831 0.00710661],[0.96530005 0.6512109  0.00678201],0.0010583326651951185
[0.93284947 0.63291258 0.00590786],[0.93777979 0.64528092 0.00520506],0.0010583326651951183
[0.92529771 0.6427654  0.00124933],[0.93777979 0.64528092 0.00520506],0.0008333333333333334
[0.91690266 0.65275187 0.00969811],[0.93020119 0.65244546 0.01061075],0.0008333333333333334
[0.90246249 0.64832766 0.00127367],[9.08448581e-01 6.60232029e-01 7.93493706e-04],0.0010583326651951185
[0.89648167 0.66457489 0.00475711],[9.08448581e-01 6.60232029e-01 7.93493706e-04],0.0010583326651951185
[0.90815769 0.68681658 0.01175228],[0.91141775 0.67415408 0.00914252],0.0008333333333333334
[0.89997075 0.66854202 0.01304749],[0.91141775 0.67415408 0.00914252],0.0008333333333333334
[1.0112961  0.65976184 0.00906224],[1.0059351  0.67157288 0.00597408],0.0014515864092318597
[ 1.01458482  0.66562434 -0.00224631],[1.0059351  0.67157288 0.00597408],0.0008333333333333334
[0.9352435  0.68028223 0.00828425],[0.94685226 0.68368286 0.0026762 ],0.0008333333333333334
[0.94405165 0.67199632 0.00845195],[0.94685226 0.68368286 0.0026762 ],0.0008333333333333334
[0.98664067 0.76550138 0.0081043 ],[0.99027082 0.75360173 0.01289993],0.0010583326651951185
[0.97912362 0.76090497 0.01332453],[0.99027082 0.75360173 0.01289993],0.0008333333333333334
[1.01098955 0.75158682 0.01314726],[0.99828591 0.74762352 0.01397651],0.0008333333333333334
[1.0084783  0.73911381 0.0127609 ],[0.99828591 0.74762352 0.01397651],0.0010583326651951185
[0.78568615 0.56652339 0.00657818],[0.80677674 0.58674839 0.00762734],0.011601196099114615
[0.79455509 0.5911353  0.01065454],[0.80677674 0.58674839 0.00762734],0.0018326729963397627
[0.78522838 0.64041403 0.00406535],[0.79905254 0.63440862 0.00561324],0.0022923192590535236
[0.79440302 0.64451679 0.01296065],[0.79905254 0.63440862 0.00561324],0.0008333333333333334
[8.01540696e-01 6.14116600e-01 5.46768162e-04],[ 8.05873552e-01  6.26678769e-01 -5.46875161e-04],0.00145158640923186
[0.79305934 0.62987248 0.00128999],[ 8.05873552e-01  6.26678769e-01 -5.46875161e-04],0.0008333333333333334
[0.8771011  0.58938008 0.00600374],[0.87981061 0.60215779 0.00332675],0.0015457767518879818
[0.87413871 0.597535   0.01447292],[0.87981061 0.60215779 0.00332675],0.0008333333333333334
[0.89185518 0.61780525 0.01362209],[0.88042097 0.6164594  0.00689712],0.0008333333333333334
[0.88474765 0.60428913 0.010205  ],[0.88042097 0.6164594  0.00689712],0.0008333333333333334
[0.85381539 0.59680376 0.00565493],[0.85625728 0.60793801 0.01257184],0.0012171478171303508
[0.86805383 0.6024094  0.00973393],[0.85625728 0.60793801 0.01257184],0.0008333333333333334
[0.89913987 0.57564671 0.00852333],[0.89851219 0.59693893 0.0068445 ],0.00481671059978309
[0.90860589 0.58736848 0.00929791],[0.89851219 0.59693893 0.0068445 ],0.0015935432569071971
[0.92567273 0.63017384 0.00954575],[0.91812995 0.64112614 0.01051079],0.0013440816362628033
[0.91530193 0.63097816 0.00233775],[0.91812995 0.64112614 0.01051079],0.0008333333333333334
[0.89411505 0.62252975 0.01225363],[0.89563787 0.63566937 0.01392971],0.0008333333333333334
[0.87224295 0.67410434 0.00610479],[0.86858457 0.68593704 0.01104253],0.0019051083471430328
[ 0.8684435   0.68268161 -0.00188651],[0.86858457 0.68593704 0.01104253],0.0008333333333333334
[0.96359267 0.60775512 0.00484572],[0.95950303 0.62306572 0.00574744],0.0023062641369404092
[0.95271295 0.61217343 0.00213765],[0.95950303 0.62306572 0.00574744],0.001677818764745828
[0.94896015 0.61598429 0.01262719],[0.9489817  0.62799993 0.00684777],0.0008333333333333334
[9.38424595e-01 6.23529036e-01 4.06832538e-05],[0.9489817  0.62799993 0.00684777],0.0008333333333333334
[0.98791876 0.6378749  0.01111695],[0.97705505 0.64521702 0.00869809],0.0014123615564860838
[0.97624648 0.63248438 0.0048246 ],[0.97705505 0.64521702 0.00869809],0.0012171478171303508
[0.97950497 0.67206814 0.01270203],[0.97144698 0.66303831 0.00710661],0.0008333333333333334
[9.81291426e-01 6.69259901e-01 6.13806810e-04],[0.97144698 0.66303831 0.00710661],0.0008333333333333334
[0.93470583 0.61974375 0.00686375],[0.93284947 0.63291258 0.00590786],0.0010583326651951185
[0.90806381 0.66257105 0.01149708],[0.91690266 0.65275187 0.00969811],0.0008333333333333334
[0.89588883 0.63678615 0.00243909],[0.90246249 0.64832766 0.00127367],0.0008333333333333334
[0.88937442 0.65056322 0.00249122],[0.90246249 0.64832766 0.00127367],0.0008333333333333334
[0.88352164 0.66770787 0.00474841],[0.89648167 0.66457489 0.00475711],0.0008333333333333334
[ 8.95845796e-01  6.76681386e-01 -7.93227508e-04],[0.89648167 0.66457489 0.00475711],0.0008333333333333334
[1.01235821 0.64647111 0.00914055],[1.0112961  0.65976184 0.00906224],0.0012171478171303508
[1.00398608 0.64903616 0.00601244],[1.0112961  0.65976184 0.00906224],0.0010583326651951183
[0.92419634 0.68582721 0.01328336],[0.9352435  0.68028223 0.00828425],0.0008333333333333334
[0.97815261 0.7738091  0.00204523],[0.98664067 0.76550138 0.0081043 ],0.0008333333333333334
[ 0.98640946  0.77400487 -0.00216287],[0.98664067 0.76550138 0.0081043 ],0.0008333333333333334
[1.01318501 0.7266432  0.01243146],[1.0084783  0.73911381 0.0127609 ],0.0008333333333333334
[ 1.00845398e+00  7.36684018e-01 -3.49144503e-04],[1.0084783  0.73911381 0.0127609 ],0.0008333333333333334
[0.76100627 0.55181944 0.00723694],[0.78568615 0.56652339 0.00657818],0.010879361072345932
[0.78980856 0.54418673 0.01250409],[0.78568615 0.56652339 0.00657818],0.005528987077575935
[0.78279947 0.59672539 0.00776765],[0.79455509 0.5911353  0.01065454],0.0012171478171303508
[0.78480834 0.58232897 0.00836819],[0.79455509 0.5911353  0.01065454],0.0015457767518879818
[0.77331489 0.64638621 0.00448913],[0.78522838 0.64041403 0.00406535],0.0022225886222536793
[0.77832243 0.64622778 0.01387789],[0.78522838 0.64041403 0.00406535],0.0008333333333333334
[0.80573094 0.60259865 0.00579618],[8.01540696e-01 6.14116600e-01 5.46768162e-04],0.0010583326651951185
[0.78848603 0.61464995 0.00320552],[8.01540696e-01 6.14116600e-01 5.46768162e-04],0.0012171478171303508
[0.8685195 0.5791942 0.0066217],[0.8771011  0.58938008 0.00600374],0.0013440816362628033
[0.88970148 0.5861293  0.00309846],[0.8771011  0.58938008 0.00600374],0.0010583326651951185
[0.85312182 0.58381784 0.00271172],[0.85381539 0.59680376 0.00565493],0.0010583326651951185
[0.86529696 0.59027417 0.00383404],[0.85381539 0.59680376 0.00565493],0.0008333333333333334
[0.90464253 0.55528788 0.00909261],[0.89913987 0.57564671 0.00852333],0.004751400265452419
[0.89193337 0.56340531 0.0095886 ],[0.89913987 0.57564671 0.00852333],0.001282109530047321
[0.91251648 0.57472905 0.00764565],[0.90860589 0.58736848 0.00929791],0.0013440816362628033
[0.92181431 0.58568271 0.00998614],[0.90860589 0.58736848 0.00929791],0.0010583326651951185
[0.9269763  0.61696805 0.01084407],[0.92567273 0.63017384 0.00954575],0.0012171478171303508
[0.92077385 0.61902668 0.00411256],[0.92567273 0.63017384 0.00954575],0.0008333333333333334
[0.87846794 0.66303972 0.01017929],[0.87224295 0.67410434 0.00610479],0.0010583326651951185
[0.86269932 0.66564336 0.00999181],[0.87224295 0.67410434 0.00610479],0.0017777385704942133
[0.96502626 0.59474653 0.00739506],[0.96359267 0.60775512 0.00484572],0.0022372118420993276
[0.95638461 0.60491358 0.01569686],[0.96359267 0.60775512 0.00484572],0.0008333333333333334
[0.94592303 0.60104685 0.00494372],[0.95271295 0.61217343 0.00213765],0.0014515864092318597
[0.93964158 0.60959208 0.00264147],[0.95271295 0.61217343 0.00213765],0.0010583326651951185
[0.99843882 0.62973246 0.0120151 ],[0.98791876 0.6378749  0.01111695],0.0010936282814384937
[0.98566422 0.62474702 0.01052227],[0.98791876 0.6378749  0.01111695],0.0010583326651951185
[0.96983643 0.62095323 0.00289545],[0.97624648 0.63248438 0.0048246 ],0.0010583326651951185
[ 0.96441869  0.63344534 -0.00125467],[0.97624648 0.63248438 0.0048246 ],0.0008333333333333334
[ 9.91803024e-01  6.77434027e-01 -7.00958323e-05],[9.81291426e-01 6.69259901e-01 6.13806810e-04],0.0008333333333333334
[0.94209526 0.60946557 0.01105099],[0.93470583 0.61974375 0.00686375],0.0008333333333333334
[ 0.93130523  0.61018685 -0.00178954],[0.93470583 0.61974375 0.00686375],0.0008333333333333334
[1.01398275 0.63361238 0.00601138],[1.01235821 0.64647111 0.00914055],0.0010583326651951185
[1.00155142 0.63877267 0.01045394],[1.01235821 0.64647111 0.00914055],0.0008333333333333334
[0.99311825 0.64201944 0.00278233],[1.00398608 0.64903616 0.00601244],0.0010583326651951185
[0.74036138 0.5325792  0.00849556],[0.76100627 0.55181944 0.00723694],0.010790913836063355
[0.75963118 0.52859351 0.00412212],[0.76100627 0.55181944 0.00723694],0.002373449168788503
[0.79727451 0.52227563 0.01249238],[0.78980856 0.54418673 0.01250409],0.005263024260792778
[0.80561374 0.53711156 0.0086951 ],[0.78980856 0.54418673 0.01250409],0.0023925828142119555
[0.7739163  0.60636391 0.01021017],[0.78279947 0.59672539 0.00776765],0.0008333333333333334
[0.77107133 0.59477069 0.00173377],[0.78279947 0.59672539 0.00776765],0.0010583326651951185
[0.77751671 0.57339785 0.00167156],[0.78480834 0.58232897 0.00836819],0.0013440816362628033
[0.77192115 0.5794465  0.00652718],[0.78480834 0.58232897 0.00836819],0.0010583326651951185
[0.76262822 0.65431325 0.00534641],[0.77331489 0.64638621 0.00448913],0.0020209549518883743
[0.76423459 0.63668502 0.00338776],[0.77331489 0.64638621 0.00448913],0.0012171478171303508
[0.80541565 0.58978009 0.00945173],[0.80573094 0.60259865 0.00579618],0.0008333333333333334
[0.81408429 0.59501356 0.01290011],[0.80573094 0.60259865 0.00579618],0.0008333333333333334
[7.79567630e-01 6.24253445e-01 7.53403684e-04],[0.78848603 0.61464995 0.00320552],0.0010583326651951185
[0.78579899 0.61972574 0.01523855],[0.78848603 0.61464995 0.00320552],0.0008333333333333334
[0.86347894 0.56724219 0.00970713],[0.8685195 0.5791942 0.0066217],0.0008333333333333334
[0.85841811 0.5834198  0.01422985],[0.8685195 0.5791942 0.0066217],0.0012171478171303508
[0.90240436 0.58208992 0.00341149],[0.88970148 0.5861293  0.00309846],0.0008333333333333334
[8.88928889e-01 5.73136367e-01 2.06320254e-04],[0.88970148 0.5861293  0.00309846],0.0008333333333333334
[0.84581583 0.57266904 0.00303505],[0.85312182 0.58381784 0.00271172],0.0008333333333333334
[0.8573563  0.57490808 0.01168185],[0.85312182 0.58381784 0.00271172],0.0008333333333333334
[0.90515517 0.53463906 0.0063739 ],[0.90464253 0.55528788 0.00909261],0.003980112785507468
[0.91548478 0.54594145 0.00785807],[0.90464253 0.55528788 0.00909261],0.003194796166614096
[0.88477479 0.55137651 0.01005717],[0.89193337 0.56340531 0.0095886 ],0.0010936282814384937
[0.88190762 0.5598246  0.00156111],[0.89193337 0.56340531 0.0095886 ],0.0008333333333333334
[0.92110024 0.56461798 0.00901055],[0.91251648 0.57472905 0.00764565],0.0012171478171303508
[ 0.91902371  0.57021558 -0.00308105],[0.91251648 0.57472905 0.00764565],0.0008333333333333334
[0.93426526 0.59040645 0.01064785],[0.92181431 0.58568271 0.00998614],0.0008333333333333334
[9.29477207e-01 5.80558978e-01 3.52597652e-04],[0.92181431 0.58568271 0.00998614],0.0008333333333333334
[0.92514949 0.60406273 0.01365359],[0.9269763  0.61696805 0.01084407],0.0008333333333333334
[0.92019295 0.60903906 0.00254376],[0.9269763  0.61696805 0.01084407],0.0010583326651951185
[0.8823394  0.65032878 0.01128452],[0.87846794 0.66303972 0.01017929],0.0008333333333333334
[0.87498652 0.65326226 0.00180919],[0.87846794 0.66303972 0.01017929],0.0008333333333333334
[0.85486218 0.65640255 0.00442725],[0.86269932 0.66564336 0.00999181],0.0010583326651951185
[0.85157296 0.67277715 0.01174989],[0.86269932 0.66564336 0.00999181],0.0016301661512080315
[0.97289626 0.58407344 0.00600723],[0.96502626 0.59474653 0.00739506],0.001843513575892039
[0.97803247 0.59181884 0.00718274],[0.96502626 0.59474653 0.00739506],0.0015457767518879816
[9.39918919e-01 5.90109316e-01 2.42796417e-04],[0.94592303 0.60104685 0.00494372],0.0008333333333333334
[0.95379761 0.59117374 0.00922044],[0.94592303 0.60104685 0.00494372],0.0013440816362628033
[0.92635917 0.60864042 0.00197104],[0.93964158 0.60959208 0.00264147],0.0008333333333333334
[0.93454084 0.59731795 0.00369301],[0.93964158 0.60959208 0.00264147],0.0008333333333333334
[1.00871546 0.62123813 0.01213678],[0.99843882 0.62973246 0.0120151 ],0.0008333333333333334
[0.99968815 0.61755871 0.00672199],[0.99843882 0.62973246 0.0120151 ],0.0008333333333333334
[0.99288589 0.61386133 0.00785265],[0.98566422 0.62474702 0.01052227],0.0008333333333333334
[9.78929281e-01 6.18520369e-01 8.45119293e-04],[0.98566422 0.62474702 0.01052227],0.0008333333333333334
[0.95826534 0.6144733  0.0015177 ],[0.96983643 0.62095323 0.00289545],0.0008333333333333334
[0.9660217  0.61195034 0.01196042],[0.96983643 0.62095323 0.00289545],0.0008333333333333334
[0.94129881 0.59629264 0.01295293],[0.94209526 0.60946557 0.01105099],0.0008333333333333334
[ 1.008396    0.62416247 -0.00155599],[1.01398275 0.63361238 0.00601138],0.0008333333333333334
[1.00632375 0.6261277  0.01395474],[1.01398275 0.63361238 0.00601138],0.0008333333333333334
[0.98173445 0.63557627 0.00536546],[0.99311825 0.64201944 0.00278233],0.0008333333333333334
[ 0.98358898  0.63387542 -0.00176144],[0.99311825 0.64201944 0.00278233],0.0008333333333333334
[0.72220326 0.51161305 0.01001481],[0.74036138 0.5325792  0.00849556],0.007811203072539028
[0.71798618 0.53815906 0.00648255],[0.74036138 0.5325792  0.00849556],0.008604273082555814
[0.7643695  0.51617683 0.00519555],[0.75963118 0.52859351 0.00412212],0.0019631352355467127
[0.7497859  0.51968521 0.00290127],[0.75963118 0.52859351 0.00412212],0.0016301661512080315
[0.80571169 0.50327856 0.00888538],[0.79727451 0.52227563 0.01249238],0.0052252599609636415
[0.80736637 0.51905971 0.00439362],[0.79727451 0.52227563 0.01249238],0.0010936282814384937
[0.81733692 0.53145497 0.00534444],[0.80561374 0.53711156 0.0086951 ],0.0016640828055135802
[0.81214068 0.54837116 0.01159305],[0.80561374 0.53711156 0.0086951 ],0.0019631352355467123
[0.75846278 0.59565348 0.00597909],[0.77107133 0.59477069 0.00173377],0.0008333333333333334
[0.76109319 0.58594871 0.00235593],[0.77107133 0.59477069 0.00173377],0.0008333333333333334
[ 7.70750782e-01  5.62042328e-01 -7.54971727e-05],[0.77751671 0.57339785 0.00167156],0.0008333333333333334
[0.78575431 0.56294398 0.00087385],[0.77751671 0.57339785 0.00167156],0.0012171478171303508
[7.62705665e-01 5.71938734e-01 4.86810862e-04],[0.77192115 0.5794465  0.00652718],0.0008333333333333334
[0.76273486 0.58181781 0.01589558],[0.77192115 0.5794465  0.00652718],0.0008333333333333334
[0.7532499  0.66378562 0.00566136],[0.76262822 0.65431325 0.00534641],0.0019353872626057967
[0.75622944 0.65928652 0.01593414],[0.76262822 0.65431325 0.00534641],0.0008333333333333334
[0.75687357 0.62712086 0.0090552 ],[0.76423459 0.63668502 0.00338776],0.0010583326651951185
[0.76552414 0.625658   0.0107715 ],[0.76423459 0.63668502 0.00338776],0.0008333333333333334
[0.77033224 0.63385834 0.0012344 ],[7.79567630e-01 6.24253445e-01 7.53403684e-04],0.0008333333333333334
[0.77992063 0.63731932 0.00338705],[7.79567630e-01 6.24253445e-01 7.53403684e-04],0.0008333333333333334
[0.8453085  0.58546508 0.01291353],[0.85841811 0.5834198  0.01422985],0.0010583326651951185
[0.85161505 0.59435099 0.01076499],[0.85841811 0.5834198  0.01422985],0.0008333333333333334
[0.90954734 0.51455393 0.00719447],[0.90515517 0.53463906 0.0063739 ],0.003332599030000691
[8.96369340e-01 5.18952551e-01 4.20486260e-04],[0.90515517 0.53463906 0.0063739 ],0.0026781958647140902
[0.92747512 0.53827349 0.00726256],[0.91548478 0.54594145 0.00785807],0.003153680840128274
[0.92757389 0.54641465 0.00225385],[0.91548478 0.54594145 0.00785807],0.0008333333333333334
[0.88248173 0.5386603  0.0133462 ],[0.88477479 0.55137651 0.01005717],0.0008333333333333334
[0.87232354 0.54900486 0.01419474],[0.88477479 0.55137651 0.01005717],0.0008333333333333334
[0.92389106 0.55227063 0.00482341],[0.92110024 0.56461798 0.00901055],0.0008333333333333334
[0.92754358 0.55344944 0.01240541],[0.92110024 0.56461798 0.00901055],0.0010583326651951185
[0.91433962 0.59706105 0.00233525],[0.92019295 0.60903906 0.00254376],0.0008333333333333334
[9.08967150e-01 6.15900938e-01 3.81851948e-04],[0.92019295 0.60903906 0.00254376],0.0008333333333333334
[0.84895794 0.64486448 0.00129824],[0.85486218 0.65640255 0.00442725],0.0008333333333333334
[ 0.8441206   0.66163968 -0.00148618],[0.85486218 0.65640255 0.00442725],0.0008333333333333334
[0.84080513 0.68006917 0.00880744],[0.85157296 0.67277715 0.01174989],0.0014515864092318597
[0.84182772 0.66689181 0.00480936],[0.85157296 0.67277715 0.01174989],0.0010583326651951185
[0.98439773 0.57858114 0.00209206],[0.97289626 0.58407344 0.00600723],0.0017777385704942131
[0.96546159 0.57417001 0.00106502],[0.97289626 0.58407344 0.00600723],0.0008333333333333334
[0.99040171 0.59677049 0.00769332],[0.97803247 0.59181884 0.00718274],0.0014515864092318597
[0.98489142 0.59956695 0.01559103],[0.97803247 0.59181884 0.00718274],0.0008333333333333334
[0.96590052 0.58580417 0.0107905 ],[0.95379761 0.59117374 0.00922044],0.0012171478171303508
[0.94771489 0.58004195 0.01332674],[0.95379761 0.59117374 0.00922044],0.0008333333333333334
[ 0.93072441  0.58588853 -0.00201496],[0.93454084 0.59731795 0.00369301],0.0008333333333333334
[0.96959278 0.63715224 0.01064504],[0.98173445 0.63557627 0.00536546],0.0008333333333333334
