node1,node2,radius
[ 0.62890028  0.84598076 -0.00112874],[0.63284248 0.83575648 0.00646736],0.0008333333333333334
[ 6.22072507e-01  8.32812863e-01 -8.21029464e-04],[0.63284248 0.83575648 0.00646736],0.0008333333333333334
[0.64918052 0.73087122 0.00749668],[0.64173883 0.74184674 0.00888849],0.0030727453733831165
[0.65337493 0.74598396 0.00386232],[0.64173883 0.74184674 0.00888849],0.0010583326651951185
[0.6146157  0.7362646  0.00593435],[0.62645905 0.74228728 0.0048208 ],0.0008333333333333334
[0.58147306 0.74566738 0.01108034],[0.57816669 0.75857221 0.01052251],0.0010583326651951185
[0.56620305 0.75294562 0.00879315],[0.57816669 0.75857221 0.01052251],0.0008333333333333334
[0.53561856 0.75802126 0.0009755 ],[0.54710855 0.76478572 0.0009702 ],0.0008333333333333334
[5.36093778e-01 7.72275260e-01 3.70781546e-04],[0.54710855 0.76478572 0.0009702 ],0.0008333333333333334
[0.4515597  0.80417648 0.00121422],[0.46315833 0.80809898 0.00649281],0.0008333333333333334
[0.45253315 0.80381591 0.01331474],[0.46315833 0.80809898 0.00649281],0.0008333333333333334
[0.61190498 0.96235633 0.00778426],[0.6205097  0.95308144 0.00357559],0.0008333333333333334
[0.63226645 0.95931171 0.004436  ],[0.6205097  0.95308144 0.00357559],0.0008333333333333334
[0.6159094  0.71536795 0.01063102],[0.60579022 0.72394184 0.00926413],0.0008333333333333334
[0.61504886 0.73301311 0.01238941],[0.60579022 0.72394184 0.00926413],0.0008333333333333334
[0.50114565 0.6961066  0.00632829],[0.50858359 0.70648959 0.00250099],0.001630166151208031
[0.57426819 0.69230047 0.00922843],[0.5640714  0.70083735 0.00826669],0.0008333333333333334
[ 0.57054128  0.69482324 -0.00172075],[0.5640714  0.70083735 0.00826669],0.0008333333333333334
[0.57375642 0.72243073 0.01313041],[0.56438097 0.7129561  0.01279885],0.0010583326651951185
[0.57767406 0.71192483 0.01270986],[0.56438097 0.7129561  0.01279885],0.0008333333333333334
[0.69875068 0.76550604 0.01122609],[0.68592307 0.76905407 0.01042505],0.0029413754196708592
[0.68370329 0.75603105 0.0086219 ],[0.68592307 0.76905407 0.01042505],0.002213662894483709
[0.68133186 0.82336519 0.00745606],[0.67071755 0.81547554 0.00576263],0.0010583326651951185
[0.66776885 0.82846932 0.00526799],[0.67071755 0.81547554 0.00576263],0.0012171478171303508
[0.66176572 0.86203557 0.00883742],[0.65191975 0.85314237 0.0101587 ],0.0014515864092318597
[0.64797731 0.86532603 0.01387265],[0.65191975 0.85314237 0.0101587 ],0.0008333333333333334
[0.6576049  0.72055815 0.00816618],[0.64918052 0.73087122 0.00749668],0.003048482727174834
[0.66082543 0.72709125 0.01277737],[0.64918052 0.73087122 0.00749668],0.0008333333333333334
[0.66594179 0.74955403 0.00119652],[0.65337493 0.74598396 0.00386232],0.0008333333333333334
[ 0.65382334  0.75806019 -0.00177164],[0.65337493 0.74598396 0.00386232],0.0008333333333333334
[0.58498173 0.73308902 0.01377325],[0.58147306 0.74566738 0.01108034],0.0008333333333333334
[ 0.58305774  0.74088834 -0.00126581],[0.58147306 0.74566738 0.01108034],0.0008333333333333334
[0.52942319 0.78373454 0.00177295],[5.36093778e-01 7.72275260e-01 3.70781546e-04],0.0008333333333333334
[6.44805901e-01 9.61923597e-01 7.32222416e-04],[0.63226645 0.95931171 0.004436  ],0.0008333333333333334
[0.490679   0.68824983 0.00887743],[0.50114565 0.6961066  0.00632829],0.0015457767518879816
[0.49868232 0.68710203 0.01584814],[0.50114565 0.6961066  0.00632829],0.0008333333333333334
[0.58686752 0.72402754 0.01130643],[0.57375642 0.72243073 0.01313041],0.0008333333333333334
[0.57957259 0.72122952 0.00119278],[0.57375642 0.72243073 0.01313041],0.0008333333333333334
[0.71062465 0.75956997 0.00998124],[0.69875068 0.76550604 0.01122609],0.002894529427018636
[0.70482207 0.77404605 0.00298083],[0.69875068 0.76550604 0.01122609],0.0008333333333333334
[0.68624859 0.7429709  0.00776659],[0.68370329 0.75603105 0.0086219 ],0.0015457767518879818
[0.67157377 0.75377762 0.00356477],[0.68370329 0.75603105 0.0086219 ],0.0019051083471430328
[0.69259846 0.827986   0.01288649],[0.68133186 0.82336519 0.00745606],0.0008333333333333334
[ 0.68862606  0.82955463 -0.00183174],[0.68133186 0.82336519 0.00745606],0.0008333333333333334
[0.66904013 0.8394008  0.01279558],[0.66776885 0.82846932 0.00526799],0.0008333333333333334
[0.67701676 0.83791237 0.00351216],[0.66776885 0.82846932 0.00526799],0.0010583326651951185
[0.67129947 0.87125529 0.00746556],[0.66176572 0.86203557 0.00883742],0.0013440816362628033
[0.6563877  0.87345768 0.00454906],[0.66176572 0.86203557 0.00883742],0.0008333333333333334
[0.66788013 0.71206157 0.0080921 ],[0.6576049  0.72055815 0.00816618],0.003023847525902499
[0.66143721 0.70823025 0.00483244],[0.6576049  0.72055815 0.00816618],0.0008333333333333334
[0.48031936 0.67987017 0.00936434],[0.490679   0.68824983 0.00887743],0.0014515864092318597
[0.49526135 0.67863151 0.00086071],[0.490679   0.68824983 0.00887743],0.0008333333333333334
[0.72343023 0.75892804 0.00632298],[0.71062465 0.75956997 0.00998124],0.0023002141542073124
[0.71209873 0.74633396 0.01062376],[0.71062465 0.75956997 0.00998124],0.0022577265591975605
[0.68730214 0.73014101 0.00429359],[0.68624859 0.7429709  0.00776659],0.0013440816362628033
[0.67868181 0.73253035 0.01116019],[0.68624859 0.7429709  0.00776659],0.0010583326651951185
[6.59847008e-01 7.59430217e-01 6.82233948e-04],[0.67157377 0.75377762 0.00356477],0.0015457767518879818
[0.66670055 0.74142676 0.00478365],[0.67157377 0.75377762 0.00356477],0.00145158640923186
[0.67115396 0.85252927 0.01181949],[0.66904013 0.8394008  0.01279558],0.0008333333333333334
[0.67689953 0.851237   0.003045  ],[0.67701676 0.83791237 0.00351216],0.0008333333333333334
[0.68918001 0.83567497 0.00849484],[0.67701676 0.83791237 0.00351216],0.0008333333333333334
[0.67192819 0.88434403 0.00500238],[0.67129947 0.87125529 0.00746556],0.0012171478171303508
[0.66998905 0.88446243 0.00618803],[0.67129947 0.87125529 0.00746556],0.0008333333333333334
[0.67869256 0.70429663 0.00733392],[0.66788013 0.71206157 0.0080921 ],0.00145158640923186
[0.66124525 0.70055191 0.00922511],[0.66788013 0.71206157 0.0080921 ],0.002894529427018635
[0.6715505  0.69961857 0.00598932],[0.66143721 0.70823025 0.00483244],0.0008333333333333334
[0.47178695 0.6696374  0.00988025],[0.48031936 0.67987017 0.00936434],0.0013440816362628033
[ 0.47689191  0.67321811 -0.00167109],[0.48031936 0.67987017 0.00936434],0.0008333333333333334
[0.73673364 0.75817389 0.005845  ],[0.72343023 0.75892804 0.00632298],0.002018074297974861
[0.72539744 0.77197317 0.00439102],[0.72343023 0.75892804 0.00632298],0.001545776751887982
[0.71882187 0.73495992 0.00883255],[0.71209873 0.74633396 0.01062376],0.002213662894483709
[0.71765084 0.73903374 0.00094602],[0.71209873 0.74633396 0.01062376],0.0008333333333333334
[ 6.96671322e-01  7.21774475e-01 -1.78256650e-04],[0.68730214 0.73014101 0.00429359],0.0012171478171303508
[ 6.85640176e-01  7.17776246e-01 -4.10483806e-04],[0.68730214 0.73014101 0.00429359],0.0008333333333333334
[0.68095905 0.71979396 0.01438142],[0.67868181 0.73253035 0.01116019],0.0008333333333333334
[0.6653823  0.73281254 0.01206639],[0.67868181 0.73253035 0.01116019],0.0008333333333333334
[0.64786179 0.76497479 0.00252343],[6.59847008e-01 7.59430217e-01 6.82233948e-04],0.00145158640923186
[0.66002479 0.76444075 0.01303702],[6.59847008e-01 7.59430217e-01 6.82233948e-04],0.0008333333333333334
[0.6570459  0.73756081 0.01312752],[0.66670055 0.74142676 0.00478365],0.0012171478171303508
[0.66923016 0.72847385 0.00288599],[0.66670055 0.74142676 0.00478365],0.0010583326651951185
[0.66541032 0.89597568 0.00500537],[0.67192819 0.88434403 0.00500238],0.0010583326651951185
[6.74093128e-01 8.96809103e-01 7.93710730e-04],[0.67192819 0.88434403 0.00500238],0.0008333333333333334
[0.68904278 0.69593399 0.00648722],[0.67869256 0.70429663 0.00733392],0.0010583326651951185
[0.67590111 0.69206264 0.00282668],[0.67869256 0.70429663 0.00733392],0.0012171478171303508
[0.66016265 0.68728081 0.00852965],[0.66124525 0.70055191 0.00922511],0.0028673109200128308
[0.65689528 0.69037377 0.00179132],[0.66124525 0.70055191 0.00922511],0.0008333333333333334
[0.68346898 0.69477008 0.00948499],[0.6715505  0.69961857 0.00598932],0.0008333333333333334
[0.46226234 0.66102367 0.00629373],[0.47178695 0.6696374  0.00988025],0.0012171478171303508
[4.71257849e-01 6.60416050e-01 2.64400110e-04],[0.47178695 0.6696374  0.00988025],0.0008333333333333334
[0.75004193 0.75752619 0.00534757],[0.73673364 0.75817389 0.005845  ],0.0019051083471430328
[7.41964156e-01 7.47154986e-01 4.59546974e-04],[0.73673364 0.75817389 0.005845  ],0.0010583326651951185
[0.72250384 0.78495146 0.00340667],[0.72539744 0.77197317 0.00439102],0.0012171478171303508
[0.73817354 0.7749183  0.00196712],[0.72539744 0.77197317 0.00439102],0.0012171478171303508
[0.7259372  0.72368387 0.00880698],[0.71882187 0.73495992 0.00883255],0.0020703097050226377
[0.7320514  0.73344127 0.00950418],[0.71882187 0.73495992 0.00883255],0.0012171478171303508
[0.70928906 0.71789662 0.00170131],[ 6.96671322e-01  7.21774475e-01 -1.78256650e-04],0.0008333333333333334
[0.69737507 0.70889841 0.00321136],[ 6.96671322e-01  7.21774475e-01 -1.78256650e-04],0.0010583326651951185
[0.68240084 0.70527475 0.00290569],[ 6.85640176e-01  7.17776246e-01 -4.10483806e-04],0.0008333333333333334
[0.63565928 0.77017476 0.00387876],[0.64786179 0.76497479 0.00252343],0.0013440816362628035
[0.64327573 0.76214787 0.01471992],[0.64786179 0.76497479 0.00252343],0.0008333333333333334
[0.64376534 0.73650757 0.0125843 ],[0.6570459  0.73756081 0.01312752],0.0010583326651951185
[0.64801093 0.74696072 0.01033671],[0.6570459  0.73756081 0.01312752],0.0008333333333333334
[0.67700588 0.71767059 0.0021079 ],[0.66923016 0.72847385 0.00288599],0.0008333333333333334
[0.6730031  0.7249736  0.01518603],[0.66923016 0.72847385 0.00288599],0.0008333333333333334
[0.66374234 0.90907138 0.00313505],[0.66541032 0.89597568 0.00500537],0.0008333333333333334
[0.66109228 0.90360475 0.01505175],[0.66541032 0.89597568 0.00500537],0.0008333333333333334
[6.94984826e-01 6.85848765e-01 1.03003186e-04],[0.68904278 0.69593399 0.00648722],0.0008333333333333334
[0.69962838 0.69082071 0.01277827],[0.68904278 0.69593399 0.00648722],0.0008333333333333334
[0.68073438 0.68031868 0.00688829],[0.67590111 0.69206264 0.00282668],0.0010583326651951185
[0.67082719 0.68329737 0.01149866],[0.67590111 0.69206264 0.00282668],0.0008333333333333334
[0.66387206 0.6748792  0.00533307],[0.66016265 0.68728081 0.00852965],0.0025965247446065537
[0.64730739 0.68413814 0.00690372],[0.66016265 0.68728081 0.00852965],0.0017777385704942133
[0.45035988 0.65534548 0.00826031],[0.46226234 0.66102367 0.00629373],0.0010583326651951185
[ 0.45420549  0.66714781 -0.00238727],[0.46226234 0.66102367 0.00629373],0.0008333333333333334
[0.76201423 0.75326088 0.00937857],[0.75004193 0.75752619 0.00534757],0.0015457767518879818
[0.75860786 0.76773704 0.00572354],[0.75004193 0.75752619 0.00534757],0.0014515864092318597
[0.74897708 0.73583059 0.00105521],[7.41964156e-01 7.47154986e-01 4.59546974e-04],0.0008333333333333334
[0.75478504 0.74926703 0.00344985],[7.41964156e-01 7.47154986e-01 4.59546974e-04],0.0008333333333333334
[0.72650695 0.79682479 0.00796483],[0.72250384 0.78495146 0.00340667],0.0010583326651951185
[0.71515827 0.79236058 0.01170878],[0.72250384 0.78495146 0.00340667],0.0008333333333333334
[0.74979777 0.78134982 0.00083102],[0.73817354 0.7749183  0.00196712],0.0008333333333333334
[0.74665026 0.7666491  0.00809439],[0.73817354 0.7749183  0.00196712],0.0010583326651951185
[0.73660047 0.71569451 0.00929938],[0.7259372  0.72368387 0.00880698],0.0014515864092318597
[0.71976279 0.71203195 0.00683542],[0.7259372  0.72368387 0.00880698],0.0017777385704942136
[0.74158381 0.72452855 0.01223811],[0.7320514  0.73344127 0.00950418],0.0008333333333333334
[0.74391072 0.73929846 0.00782264],[0.7320514  0.73344127 0.00950418],0.0010583326651951185
[0.69939708 0.69573354 0.00382411],[0.69737507 0.70889841 0.00321136],0.0008333333333333334
[0.70884787 0.70338318 0.0071781 ],[0.69737507 0.70889841 0.00321136],0.0008333333333333334
[0.62289447 0.77397475 0.00324828],[0.63565928 0.77017476 0.00387876],0.0010583326651951185
[0.63661724 0.78302847 0.00729085],[0.63565928 0.77017476 0.00387876],0.0010583326651951185
[0.63058375 0.73450234 0.01253364],[0.64376534 0.73650757 0.0125843 ],0.0008333333333333334
[0.64085985 0.7276696  0.00303306],[0.64376534 0.73650757 0.0125843 ],0.0008333333333333334
[0.63522617 0.75032822 0.00860824],[0.64801093 0.74696072 0.01033671],0.0008333333333333334
[0.68071052 0.66872516 0.0134737 ],[0.68073438 0.68031868 0.00688829],0.0008333333333333334
[0.68694757 0.66852426 0.00663183],[0.68073438 0.68031868 0.00688829],0.0008333333333333334
[0.67192357 0.6643723  0.0037343 ],[0.66387206 0.6748792  0.00533307],0.001706982600414994
[0.65402211 0.66609472 0.00343854],[0.66387206 0.6748792  0.00533307],0.002300214154207312
[0.63463049 0.6880498  0.00823523],[0.64730739 0.68413814 0.00690372],0.0013440816362628033
[0.64312374 0.69679809 0.00688273],[0.64730739 0.68413814 0.00690372],0.00145158640923186
[0.43725859 0.65420139 0.01045688],[0.45035988 0.65534548 0.00826031],0.0008333333333333334
[0.44027957 0.65701157 0.01682706],[0.45035988 0.65534548 0.00826031],0.0008333333333333334
[0.77524789 0.75164054 0.00952926],[0.76201423 0.75326088 0.00937857],0.0008333333333333334
[0.76062322 0.74004192 0.00832886],[0.76201423 0.75326088 0.00937857],0.00145158640923186
[0.76178475 0.78033061 0.00270907],[0.75860786 0.76773704 0.00572354],0.0013440816362628033
[0.76948217 0.76002478 0.00594282],[0.75860786 0.76773704 0.00572354],0.0008333333333333334
[0.73048032 0.808461   0.01312127],[0.72650695 0.79682479 0.00796483],0.0008333333333333334
[ 0.73080017  0.80206436 -0.00351964],[0.72650695 0.79682479 0.00796483],0.0008333333333333334
[0.75656115 0.76208462 0.01575713],[0.74665026 0.7666491  0.00809439],0.0008333333333333334
[0.7379617  0.75810237 0.0135018 ],[0.74665026 0.7666491  0.00809439],0.0008333333333333334
[0.74481537 0.70520154 0.00886254],[0.73660047 0.71569451 0.00929938],0.0013440816362628033
[0.74948828 0.7128228  0.01115291],[0.73660047 0.71569451 0.00929938],0.0008333333333333334
[0.71536671 0.69992393 0.00339328],[0.71976279 0.71203195 0.00683542],0.00145158640923186
[0.70706168 0.71375112 0.01051021],[0.71976279 0.71203195 0.00683542],0.0013440816362628035
[0.75703391 0.7398738  0.01010929],[0.74391072 0.73929846 0.00782264],0.0008333333333333334
[0.74249859 0.75225149 0.01065152],[0.74391072 0.73929846 0.00782264],0.0008333333333333334
[0.71993094 0.69943682 0.01345261],[0.70884787 0.70338318 0.0071781 ],0.0008333333333333334
[0.61276418 0.78245263 0.00143704],[0.62289447 0.77397475 0.00324828],0.0008333333333333334
[0.61535131 0.77869721 0.01317687],[0.62289447 0.77397475 0.00324828],0.0008333333333333334
[0.64696852 0.79038534 0.01135352],[0.63661724 0.78302847 0.00729085],0.0008333333333333334
[0.62597018 0.78955867 0.01195716],[0.63661724 0.78302847 0.00729085],0.0008333333333333334
[0.67950733 0.65344295 0.00463638],[0.67192357 0.6643723  0.0037343 ],0.0016301661512080315
[0.6851084  0.66240676 0.00400796],[0.67192357 0.6643723  0.0037343 ],0.0008333333333333334
[0.6410285  0.66454761 0.00599788],[0.65402211 0.66609472 0.00343854],0.001706982600414994
[0.65738174 0.65337327 0.00559616],[0.65402211 0.66609472 0.00343854],0.0019051083471430317
[0.62148684 0.69027118 0.00793884],[0.63463049 0.6880498  0.00823523],0.0012171478171303508
[ 0.62739365  0.68755521 -0.00295232],[0.63463049 0.6880498  0.00823523],0.0008333333333333334
[0.63778082 0.7089819  0.00599618],[0.64312374 0.69679809 0.00688273],0.0012171478171303508
[0.6302753  0.69558915 0.00353101],[0.64312374 0.69679809 0.00688273],0.0010583326651951185
[0.78798711 0.75315756 0.00589763],[0.77524789 0.75164054 0.00952926],0.0008333333333333334
[0.76901946 0.72970015 0.00775559],[0.76062322 0.74004192 0.00832886],0.0013440816362628035
[0.76056025 0.72713448 0.00498644],[0.76062322 0.74004192 0.00832886],0.0008333333333333334
[0.77242194 0.78824725 0.00131091],[0.76178475 0.78033061 0.00270907],0.0012171478171303508
[0.76418452 0.78613051 0.01447257],[0.76178475 0.78033061 0.00270907],0.0008333333333333334
[0.72583766 0.82095952 0.01301885],[0.73048032 0.808461   0.01312127],0.0008333333333333334
[0.75423001 0.69617163 0.00610515],[0.74481537 0.70520154 0.00886254],0.0012171478171303508
[ 7.37201578e-01  6.98972294e-01 -1.37714372e-04],[0.74481537 0.70520154 0.00886254],0.0008333333333333334
[ 7.12944854e-01  6.87368315e-01 -3.84125350e-04],[0.71536671 0.69992393 0.00339328],0.0008333333333333334
[0.72399102 0.690192   0.0063409 ],[0.71536671 0.69992393 0.00339328],0.0013440816362628035
[0.6965166  0.7218401  0.00943899],[0.70706168 0.71375112 0.01051021],0.0010583326651951185
[0.69613408 0.70615812 0.00966674],[0.70706168 0.71375112 0.01051021],0.0010583326651951185
[0.77036335 0.73955309 0.01013843],[0.75703391 0.7398738  0.01010929],0.0008333333333333334
[0.60285242 0.79133636 0.00222062],[0.61276418 0.78245263 0.00143704],0.0008333333333333334
[0.68743909 0.64296451 0.00688744],[0.67950733 0.65344295 0.00463638],0.0015457767518879818
[0.67930601 0.64189896 0.01130524],[0.67950733 0.65344295 0.00463638],0.0008333333333333334
[0.69641147 0.66255667 0.01107873],[0.6851084  0.66240676 0.00400796],0.0008333333333333334
[0.62854685 0.66009782 0.00451955],[0.6410285  0.66454761 0.00599788],0.0015457767518879816
[0.63606767 0.67691439 0.00551776],[0.6410285  0.66454761 0.00599788],0.0010583326651951185
[0.66109936 0.64062319 0.00677618],[0.65738174 0.65337327 0.00559616],0.0018435135758920387
[0.6703055  0.65612497 0.00381224],[0.65738174 0.65337327 0.00559616],0.0008333333333333334
[0.60946523 0.69596136 0.00700043],[0.62148684 0.69027118 0.00793884],0.0010583326651951185
[0.61170893 0.69746049 0.00241759],[0.62148684 0.69027118 0.00793884],0.0008333333333333334
[0.63385751 0.72146029 0.00341253],[0.63778082 0.7089819  0.00599618],0.0008333333333333334
[0.64759219 0.71737177 0.00266077],[0.63778082 0.7089819  0.00599618],0.0010583326651951185
[6.17802692e-01 6.98765185e-01 4.89768582e-05],[0.6302753  0.69558915 0.00353101],0.0008333333333333334
[0.62271557 0.705558   0.0081408 ],[0.6302753  0.69558915 0.00353101],0.0008333333333333334
