node1,node2,radius
[0.63601114 0.2752264  0.00520581],[0.62509123 0.26865759 0.00128356],0.0012171478171303508
[0.59659465 0.22430436 0.00095239],[0.59974809 0.23686195 0.00413682],0.0008333333333333334
[0.60434067 0.22566557 0.00973387],[0.59974809 0.23686195 0.00413682],0.0008333333333333334
[0.59406934 0.31463754 0.00600646],[0.58100632 0.31304509 0.00815106],0.0008333333333333334
[0.57983909 0.32602746 0.0053451 ],[0.58100632 0.31304509 0.00815106],0.002839592435860063
[0.53037483 0.31502493 0.0128115 ],[0.54366228 0.31610618 0.01258269],0.0008333333333333334
[0.58876508 0.27072598 0.00281322],[0.57579524 0.26827849 0.00470288],0.0012171478171303508
[0.44331676 0.31869143 0.01083372],[0.45618125 0.31660716 0.00801621],0.0008333333333333334
[0.45156471 0.32764854 0.0138944 ],[0.45618125 0.31660716 0.00801621],0.0008333333333333334
[0.50473493 0.25860733 0.01128569],[0.49157704 0.25844646 0.0134355 ],0.0008333333333333334
[0.49956039 0.26471874 0.00479245],[0.49157704 0.25844646 0.0134355 ],0.0008333333333333334
[0.19467379 0.599378   0.00736379],[0.18247125 0.59454524 0.00971333],0.0010583326651951185
[ 0.18737368  0.59718189 -0.00240245],[0.18247125 0.59454524 0.00971333],0.0008333333333333334
[0.19027611 0.62205841 0.00675681],[0.19711784 0.61080295 0.00468718],0.0017777385704942131
[0.18471335 0.60694999 0.00769738],[0.19711784 0.61080295 0.00468718],0.0013440816362628033
[0.22049544 0.6194257  0.00557216],[0.21323106 0.60845893 0.00339579],0.001843513575892039
[0.22116949 0.60765352 0.01407804],[0.21323106 0.60845893 0.00339579],0.0008333333333333334
[0.27149311 0.59658075 0.0084916 ],[0.26590157 0.58459245 0.00682035],0.002341260763316646
[0.25683678 0.5938674  0.00372476],[0.26590157 0.58459245 0.00682035],0.001545776751887982
[0.27987607 0.5592281  0.00680953],[0.27092558 0.56910567 0.00649306],0.0013440816362628033
[0.28362264 0.56713989 0.00292958],[0.27092558 0.56910567 0.00649306],0.0008333333333333334
[0.24648503 0.60373248 0.00171832],[0.25190719 0.59283915 0.0071693 ],0.0008333333333333334
[ 0.26516795  0.57430865 -0.00190938],[0.26103817 0.5829031  0.00741039],0.0008333333333333334
[0.27273183 0.58357836 0.01378063],[0.26103817 0.5829031  0.00741039],0.0008333333333333334
[0.31709844 0.5760337  0.00597477],[0.3136898  0.56315484 0.00651678],0.0018435135758920387
[0.32505239 0.56998799 0.00511059],[0.3136898  0.56315484 0.00651678],0.0013440816362628033
[0.30390327 0.57540642 0.00410975],[0.29831437 0.56330106 0.00406377],0.0010583326651951185
[0.28978308 0.56910081 0.01251112],[0.29831437 0.56330106 0.00406377],0.0008333333333333334
[0.29437751 0.57575712 0.00615413],[0.29252114 0.5634082  0.00148125],0.0008333333333333334
[0.33347903 0.5326855  0.00748823],[0.33273413 0.51947639 0.0091442 ],0.0013440816362628033
[0.34404047 0.51605674 0.00295949],[0.33273413 0.51947639 0.0091442 ],0.0008333333333333334
[0.31204037 0.52697146 0.00981576],[0.31727429 0.51502184 0.00706068],0.0008333333333333334
[ 0.31178572  0.52326117 -0.00187055],[0.31727429 0.51502184 0.00706068],0.0008333333333333334
[0.35634767 0.51196218 0.00232301],[0.34800248 0.50156457 0.00216383],0.003359640764070917
[0.34545762 0.50946904 0.01259556],[0.34800248 0.50156457 0.00216383],0.0008333333333333334
[0.34626795 0.4683003  0.0073513 ],[0.34133742 0.48067384 0.00674865],0.0012171478171303508
[0.32922614 0.47897322 0.01205926],[0.34133742 0.48067384 0.00674865],0.0008333333333333334
[0.00769811 0.0295634  0.00226739],[0.01501442 0.01841787 0.00210448],0.0012171478171303508
[0.00402343 0.01345906 0.00779538],[0.01501442 0.01841787 0.00210448],0.0008333333333333334
[0.04477222 0.06094157 0.00794459],[0.04409401 0.04792988 0.00511375],0.0008333333333333334
[0.0567981  0.04888184 0.00117959],[0.04409401 0.04792988 0.00511375],0.0016301661512080315
[0.40344468 0.35365336 0.00644376],[0.39174862 0.36002462 0.00582156],0.002341260763316645
[0.40301372 0.36376396 0.01189549],[0.39174862 0.36002462 0.00582156],0.0008333333333333334
[0.39900316 0.34969122 0.00158428],[0.39162828 0.35953245 0.00673588],0.0008333333333333334
[0.40324792 0.35650916 0.00093748],[0.39162828 0.35953245 0.00673588],0.0008333333333333334
[0.35696142 0.42487688 0.00413636],[0.36374782 0.41433466 0.00867335],0.0010583326651951185
[0.37212714 0.4245893  0.01022488],[0.36374782 0.41433466 0.00867335],0.0008333333333333334
[0.39102652 0.40555477 0.00782465],[0.37838995 0.40762481 0.01154078],0.0017069826004149937
[0.38586618 0.41547319 0.00377633],[0.37838995 0.40762481 0.01154078],0.0008333333333333334
[0.39791219 0.37885289 0.00379204],[0.38883239 0.38852971 0.00509365],0.0010583326651951185
[0.39804084 0.3813153  0.01149166],[0.38883239 0.38852971 0.00509365],0.0012171478171303508
[0.33602694 0.43891329 0.00552999],[0.34287257 0.4274814  0.00505354],0.0016301661512080309
[0.35120329 0.43621888 0.01071332],[0.34287257 0.4274814  0.00505354],0.0008333333333333334
[0.70016458 0.24800869 0.0090527 ],[0.68999238 0.23973195 0.00664447],0.003693104557708338
[0.69847595 0.23062409 0.00186391],[0.68999238 0.23973195 0.00664447],0.0008333333333333334
[ 6.72372303e-01  2.58931138e-01 -5.08743727e-05],[0.67106962 0.24668229 0.0050527 ],0.0008333333333333334
[0.66456978 0.25513149 0.0130615 ],[0.67106962 0.24668229 0.0050527 ],0.0008333333333333334
[0.6619295  0.27901557 0.00875835],[0.65338965 0.2689613  0.00681918],0.001963135235546713
[0.66660665 0.26973372 0.00524054],[0.65338965 0.2689613  0.00681918],0.0010583326651951185
[0.66930251 0.26315783 0.00286841],[0.65693685 0.25834676 0.00155624],0.0008333333333333334
[0.65674501 0.26127825 0.01456191],[0.65693685 0.25834676 0.00155624],0.0008333333333333334
[0.67435349 0.22296847 0.01183   ],[0.66116003 0.22179974 0.01336115],0.0010583326651951185
[6.62849792e-01 2.23094106e-01 1.98815463e-04],[0.66116003 0.22179974 0.01336115],0.0008333333333333334
[0.62986774 0.30765686 0.00792055],[0.62038638 0.29829147 0.0083342 ],0.0024568581165520477
[0.61288459 0.3087123  0.01192688],[0.62038638 0.29829147 0.0083342 ],0.0010583326651951185
[0.70311418 0.16362851 0.00439317],[0.68986069 0.1650794  0.00452597],0.0035338466314097216
[0.69167902 0.1537096  0.01124899],[0.68986069 0.1650794  0.00452597],0.0010583326651951185
[6.78286575e-01 1.90758576e-01 1.98997566e-04],[0.67675218 0.17752633 0.00077441],0.0008333333333333334
[0.66571123 0.1847681  0.00262694],[0.67675218 0.17752633 0.00077441],0.0010583326651951185
[0.68108981 0.20298097 0.00808201],[0.67056476 0.19483495 0.00888416],0.0010583326651951185
[ 0.67054748  0.20406938 -0.00073367],[0.67056476 0.19483495 0.00888416],0.0008333333333333334
[0.6710342  0.11180033 0.0121629 ],[0.65851618 0.11211028 0.00758242],0.0010583326651951185
[0.65121183 0.1030118  0.01403546],[0.65851618 0.11211028 0.00758242],0.0008333333333333334
[ 0.6996441   0.125988   -0.00089277],[0.68878417 0.12140315 0.0053377 ],0.0017777385704942133
[0.69954941 0.11515745 0.01012087],[0.68878417 0.12140315 0.0053377 ],0.004428618938249791
[0.64354633 0.16886275 0.00343996],[0.65327862 0.15987465 0.00494807],0.0010583326651951185
[0.66247212 0.16659464 0.01188342],[0.65327862 0.15987465 0.00494807],0.0008333333333333334
[0.66491396 0.05313027 0.00894758],[0.65427361 0.06084507 0.01119316],0.0035152910685125162
[0.66535251 0.06757248 0.0080662 ],[0.65427361 0.06084507 0.01119316],0.0012171478171303508
[0.66767421 0.08451758 0.00884981],[0.65597949 0.07915102 0.01234427],0.0012171478171303504
[0.66908052 0.07685036 0.01142348],[0.65597949 0.07915102 0.01234427],0.0008333333333333334
[0.64617002 0.11311854 0.00122583],[0.64188569 0.10060302 0.00289436],0.0008333333333333334
[6.38860248e-01 3.43526758e-02 4.63704576e-04],[0.63390917 0.04551816 0.00581129],0.0008333333333333334
[0.6462444  0.04912909 0.00226431],[0.63390917 0.04551816 0.00581129],0.00212015427524717
[0.6349952  0.02485731 0.00684192],[0.62435474 0.03288983 0.00664952],0.0015457767518879816
[0.61939218 0.02058117 0.00536595],[0.62435474 0.03288983 0.00664952],0.0010583326651951185
[0.64919099 0.2740235  0.00682519],[0.63601114 0.2752264  0.00520581],0.0010583326651951185
[0.63869198 0.28747983 0.00068426],[0.63601114 0.2752264  0.00520581],0.0008333333333333334
[0.61468631 0.21860626 0.0143068 ],[0.60434067 0.22566557 0.00973387],0.0008333333333333334
[0.58811086 0.33640641 0.00662297],[0.57983909 0.32602746 0.0053451 ],0.0026925942296965938
[0.5684775  0.33136275 0.00984253],[0.57983909 0.32602746 0.0053451 ],0.0014515864092318597
[0.51705443 0.31444    0.01286266],[0.53037483 0.31502493 0.0128115 ],0.0008333333333333334
[ 6.01737930e-01  2.71653221e-01 -1.23302984e-04],[0.58876508 0.27072598 0.00281322],0.0008333333333333334
[0.59492688 0.28180409 0.00694669],[0.58876508 0.27072598 0.00281322],0.0010583326651951185
[0.20389433 0.60754357 0.00225668],[0.19467379 0.599378   0.00736379],0.0008333333333333334
[0.20516968 0.6067357  0.01103508],[0.19467379 0.599378   0.00736379],0.0008333333333333334
[0.18217238 0.63262251 0.00604482],[0.19027611 0.62205841 0.00675681],0.0017069826004149943
[0.19944522 0.63109964 0.00329829],[0.19027611 0.62205841 0.00675681],0.0008333333333333334
[0.17224693 0.60397609 0.00402016],[0.18471335 0.60694999 0.00769738],0.0008333333333333334
[0.17959221 0.61847687 0.01201974],[0.18471335 0.60694999 0.00769738],0.0012171478171303508
[0.22909107 0.62942819 0.00753252],[0.22049544 0.6194257  0.00557216],0.001706982600414994
[0.23345247 0.62117315 0.00295687],[0.22049544 0.6194257  0.00557216],0.0010583326651951185
[0.2780433  0.60808125 0.00687569],[0.27149311 0.59658075 0.0084916 ],0.0023002141542073124
[0.28237099 0.59048469 0.00377062],[0.27149311 0.59658075 0.0084916 ],0.0008333333333333334
[0.2497224  0.60366139 0.00931413],[0.25683678 0.5938674  0.00372476],0.0012171478171303508
[0.24408911 0.59013333 0.00487864],[0.25683678 0.5938674  0.00372476],0.0012171478171303508
[0.28365809 0.54659761 0.00482334],[0.27987607 0.5592281  0.00680953],0.0012171478171303508
[0.29194273 0.55607459 0.01152426],[0.27987607 0.5592281  0.00680953],0.0008333333333333334
[0.32357236 0.58767881 0.00648237],[0.31709844 0.5760337  0.00597477],0.001777738570494213
[0.3233483  0.58338731 0.01517484],[0.31709844 0.5760337  0.00597477],0.0008333333333333334
[0.33580609 0.5773258  0.00223099],[0.32505239 0.56998799 0.00511059],0.0012171478171303508
[0.33213539 0.55908161 0.00805331],[0.32505239 0.56998799 0.00511059],0.0008333333333333334
[0.31081603 0.58663584 0.00608251],[0.30390327 0.57540642 0.00410975],0.0008333333333333334
[0.30472219 0.58784353 0.00884532],[0.30390327 0.57540642 0.00410975],0.0008333333333333334
[0.29477129 0.58812178 0.01112785],[0.29437751 0.57575712 0.00615413],0.0008333333333333334
[0.3383374  0.54493627 0.00546522],[0.33347903 0.5326855  0.00748823],0.0012171478171303508
[ 0.3386115   0.53789934 -0.00365858],[0.33347903 0.5326855  0.00748823],0.0008333333333333334
[0.35460729 0.52413772 0.00205521],[0.34404047 0.51605674 0.00295949],0.0008333333333333334
[0.35939673 0.524868   0.0037089 ],[0.35634767 0.51196218 0.00232301],0.0026925942296965933
[0.36628887 0.51036636 0.01106393],[0.35634767 0.51196218 0.00232301],0.002596524744606552
[0.35359538 0.45718344 0.00805979],[0.34626795 0.4683003  0.0073513 ],0.0010583326651951185
[0.34119011 0.45618796 0.00965014],[0.34626795 0.4683003  0.0073513 ],0.0008333333333333334
[0.00722816 0.042595   0.00504849],[0.00769811 0.0295634  0.00226739],0.0010583326651951185
[-0.00086987  0.03975322  0.00153596],[0.00769811 0.0295634  0.00226739],0.0008333333333333334
[-0.0002357   0.00348554  0.01555208],[0.00402343 0.01345906 0.00779538],0.0008333333333333334
[0.06974189 0.04880917 0.00437815],[0.0567981  0.04888184 0.00117959],0.0015457767518879818
[0.0581939  0.06214113 0.00132411],[0.0567981  0.04888184 0.00117959],0.0008333333333333334
[0.415233   0.34743215 0.00677502],[0.40344468 0.35365336 0.00644376],0.0022136628944837075
[0.39779607 0.34177526 0.00425704],[0.40344468 0.35365336 0.00644376],0.0012171478171303508
[0.41584235 0.36016202 0.01237521],[0.40301372 0.36376396 0.01189549],0.0008333333333333334
[0.40853669 0.34078401 0.00433222],[0.39900316 0.34969122 0.00158428],0.0008333333333333334
[0.41592416 0.35268713 0.00251319],[0.40324792 0.35650916 0.00093748],0.0008333333333333334
[0.35302049 0.43737912 0.00169899],[0.35696142 0.42487688 0.00413636],0.0008333333333333334
[0.3446194  0.41990376 0.00498517],[0.35696142 0.42487688 0.00413636],0.0008333333333333334
[0.40323661 0.40019836 0.00784603],[0.39102652 0.40555477 0.00782465],0.001630166151208031
[0.40356828 0.40322429 0.01170421],[0.39102652 0.40555477 0.00782465],0.0008333333333333334
[0.39992217 0.36580797 0.00190319],[0.39791219 0.37885289 0.00379204],0.0008333333333333334
[0.41112248 0.37744706 0.00492766],[0.39791219 0.37885289 0.00379204],0.0008333333333333334
[0.40224699 0.3688049  0.01338266],[0.39804084 0.3813153  0.01149166],0.0008333333333333334
[0.41096619 0.38323781 0.00884268],[0.39804084 0.3813153  0.01149166],0.0010583326651951185
[0.32566793 0.44725566 0.0045954 ],[0.33602694 0.43891329 0.00552999],0.0015457767518879811
[0.32944723 0.44475227 0.01554955],[0.33602694 0.43891329 0.00552999],0.0008333333333333334
[0.71256902 0.25282565 0.00821318],[0.70016458 0.24800869 0.0090527 ],0.0035152910685125197
[0.6997064  0.26110137 0.01153255],[0.70016458 0.24800869 0.0090527 ],0.0018435135758920393
[0.67266366 0.28672067 0.00697308],[0.6619295  0.27901557 0.00875835],0.001706982600414994
[0.65475    0.29017862 0.0100307 ],[0.6619295  0.27901557 0.00875835],0.0013440816362628033
[0.67869568 0.2748154  0.00283023],[0.66660665 0.26973372 0.00524054],0.0008333333333333334
[0.67768546 0.26810994 0.0124794 ],[0.66660665 0.26973372 0.00524054],0.0008333333333333334
[0.68517871 0.22579569 0.00457746],[0.67435349 0.22296847 0.01183   ],0.0008333333333333334
[0.68227869 0.21241734 0.01373857],[0.67435349 0.22296847 0.01183   ],0.0008333333333333334
[0.64092866 0.31508659 0.00743773],[0.62986774 0.30765686 0.00792055],0.0024194860734208234
[0.6419773  0.3062597  0.00251829],[0.62986774 0.30765686 0.00792055],0.0008333333333333334
[0.59958872 0.30778359 0.01155933],[0.61288459 0.3087123  0.01192688],0.0008333333333333334
[0.61573156 0.32040534 0.00618709],[0.61288459 0.3087123  0.01192688],0.0008333333333333334
[0.71624055 0.16309812 0.00667241],[0.70311418 0.16362851 0.00439317],0.003496547517743439
[0.70575819 0.15162939 0.00957084],[0.70311418 0.16362851 0.00439317],0.0010583326651951185
[0.6906422  0.14046394 0.01236944],[0.69167902 0.1537096  0.01124899],0.0008333333333333334
[0.70263107 0.14670406 0.01420751],[0.69167902 0.1537096  0.01124899],0.0008333333333333334
[6.62841713e-01 1.97611608e-01 4.84969706e-04],[0.66571123 0.1847681  0.00262694],0.0008333333333333334
[0.65731135 0.18471632 0.01298151],[0.66571123 0.1847681  0.00262694],0.0008333333333333334
[0.69187778 0.20985591 0.00432264],[0.68108981 0.20298097 0.00808201],0.0008333333333333334
[ 0.67807775  0.21166642 -0.00157554],[0.68108981 0.20298097 0.00808201],0.0008333333333333334
[0.68199169 0.11935877 0.0114005 ],[0.6710342  0.11180033 0.0121629 ],0.0008333333333333334
[0.67918941 0.10606233 0.00331159],[0.6710342  0.11180033 0.0121629 ],0.0008333333333333334
[7.10362194e-01 1.33798322e-01 4.85313212e-04],[ 0.6996441   0.125988   -0.00089277],0.0010583326651951185
[7.08986946e-01 1.16540878e-01 2.21222818e-04],[ 0.6996441   0.125988   -0.00089277],0.0016301661512080317
[0.71147423 0.10925351 0.00927248],[0.69954941 0.11515745 0.01012087],0.004404444808093126
[0.6956454  0.10241118 0.00985796],[0.69954941 0.11515745 0.01012087],0.0010583326651951185
[0.63306048 0.17274101 0.01070521],[0.64354633 0.16886275 0.00343996],0.0008333333333333334
[0.63927267 0.17116966 0.01585736],[0.64354633 0.16886275 0.00343996],0.0008333333333333334
[0.67578456 0.16731933 0.01170571],[0.66247212 0.16659464 0.01188342],0.0008333333333333334
[0.67491166 0.04438333 0.00780091],[0.66491396 0.05313027 0.00894758],0.0033998313846973797
[0.67424368 0.06217021 0.00594529],[0.66491396 0.05313027 0.00894758],0.0015457767518879816
[0.67210789 0.07890114 0.00611578],[0.66535251 0.06757248 0.0080662 ],0.0010583326651951185
[6.61513022e-01 7.77812168e-02 3.96932603e-04],[0.66535251 0.06757248 0.0080662 ],0.0008333333333333334
[0.6768137  0.09261941 0.00350117],[0.66767421 0.08451758 0.00884981],0.0012171478171303506
[0.68190443 0.07324926 0.01082593],[0.66908052 0.07685036 0.01142348],0.0008333333333333334
[0.65887376 0.04485536 0.00237535],[0.6462444  0.04912909 0.00226431],0.001963135235546713
[0.65034941 0.0617451  0.00093647],[0.6462444  0.04912909 0.00226431],0.0012171478171303508
[0.64564205 0.01683465 0.00708555],[0.6349952  0.02485731 0.00684192],0.0014515864092318597
[ 0.64529893  0.02240759 -0.00125805],[0.6349952  0.02485731 0.00684192],0.0008333333333333334
[0.61543326 0.0086598  0.00089539],[0.61939218 0.02058117 0.00536595],0.0008333333333333334
[0.62867672 0.01101507 0.00511127],[0.61939218 0.02058117 0.00536595],0.0008333333333333334
[0.66111583 0.27954419 0.00456731],[0.64919099 0.2740235  0.00682519],0.0008333333333333334
[0.65404426 0.28341529 0.01495033],[0.64919099 0.2740235  0.00682519],0.0008333333333333334
[0.59686158 0.34626872 0.00860728],[0.58811086 0.33640641 0.00662297],0.002596524744606553
[0.59526029 0.34733547 0.00393613],[0.58811086 0.33640641 0.00662297],0.0012171478171303508
[0.55620196 0.33624775 0.00804649],[0.5684775  0.33136275 0.00984253],0.0013440816362628033
[0.56649108 0.34096905 0.00081198],[0.5684775  0.33136275 0.00984253],0.0008333333333333334
[0.60411355 0.29124644 0.00900213],[0.59492688 0.28180409 0.00694669],0.0008333333333333334
[0.58830069 0.29333772 0.0078669 ],[0.59492688 0.28180409 0.00694669],0.0008333333333333334
[0.16919266 0.63485454 0.00396568],[0.18217238 0.63262251 0.00604482],0.00145158640923186
[0.18735456 0.64490719 0.00614196],[0.18217238 0.63262251 0.00604482],0.0012171478171303508
[ 2.11973829e-01  6.33622505e-01 -5.02622504e-04],[0.19944522 0.63109964 0.00329829],0.0008333333333333334
[0.16044915 0.59793409 0.00257644],[0.17224693 0.60397609 0.00402016],0.0008333333333333334
[0.17351915 0.6302876  0.01320393],[0.17959221 0.61847687 0.01201974],0.0010583326651951185
[0.17991398 0.62942886 0.00442183],[0.17959221 0.61847687 0.01201974],0.0008333333333333334
