node1,node2,radius
[ 0.29339578  0.57589624 -0.00228593],[0.29712913 0.56538779 0.00502245],0.0008333333333333334
[0.33933617 0.58293698 0.00591489],[0.33343902 0.57333486 0.01304234],0.0010583326651951185
[3.30213686e-01 5.75710253e-01 3.24935415e-04],[0.33343902 0.57333486 0.01304234],0.0008333333333333334
[0.34636153 0.56791342 0.00158567],[0.3365411  0.56265066 0.00890962],0.0008333333333333334
[0.35844888 0.57332356 0.01079112],[0.34997241 0.5630321  0.01067575],0.0008333333333333334
[0.35526722 0.5706671  0.00111282],[0.34997241 0.5630321  0.01067575],0.0008333333333333334
[0.36222173 0.53717612 0.0082702 ],[0.35616104 0.54885716 0.01041475],0.001843513575892039
[0.36596827 0.5501775  0.00147872],[0.35616104 0.54885716 0.01041475],0.0008333333333333334
[0.18306318 0.16770036 0.00091731],[0.18427946 0.15448294 0.00218152],0.0010583326651951185
[0.17833538 0.16101989 0.01216721],[0.18427946 0.15448294 0.00218152],0.0008333333333333334
[0.19349901 0.34466039 0.01142792],[0.20464979 0.33744941 0.01022808],0.004920640629682134
[0.2080384  0.34917775 0.00486701],[0.20464979 0.33744941 0.01022808],0.0008333333333333334
[0.19660707 0.30979715 0.0060389 ],[0.20663391 0.31845358 0.00755756],0.0023809838070031676
[ 0.20413532  0.31222636 -0.00396444],[0.20663391 0.31845358 0.00755756],0.0008333333333333334
[0.21327022 0.28819795 0.0042419 ],[0.21305362 0.30150977 0.00351645],0.001905108347143032
[0.22379437 0.29439945 0.00695989],[0.21305362 0.30150977 0.00351645],0.0012171478171303508
[0.24977254 0.36662922 0.0042498 ],[0.24633125 0.35375129 0.00455657],0.0012171478171303508
[0.2578799  0.35671991 0.01052262],[0.24633125 0.35375129 0.00455657],0.0012171478171303508
[0.27831965 0.32406672 0.01295833],[0.26714123 0.3313332  0.01309546],0.0008333333333333334
[0.27813946 0.33880938 0.01213458],[0.26714123 0.3313332  0.01309546],0.0008333333333333334
[0.19917483 0.34334963 0.01029749],[0.20901288 0.33466373 0.00794254],0.0008333333333333334
[ 0.20028095  0.3396254  -0.00082748],[0.20901288 0.33466373 0.00794254],0.0008333333333333334
[0.29079965 0.38597658 0.01170231],[0.29080458 0.37287563 0.00922388],0.0010583326651951185
[ 0.29947528  0.37308692 -0.00090292],[0.29080458 0.37287563 0.00922388],0.0008333333333333334
[0.33124705 0.31702941 0.00563641],[0.31869944 0.32010402 0.00233763],0.0012171478171303508
[0.19725845 0.21521191 0.00645244],[0.20607884 0.22502782 0.00835673],0.00212015427524717
[0.20987208 0.21236282 0.01008497],[0.20607884 0.22502782 0.00835673],0.0008333333333333334
[0.19257913 0.24104991 0.01328053],[0.20528113 0.23728629 0.01177314],0.0008333333333333334
[0.20238783 0.24987826 0.00847938],[0.20528113 0.23728629 0.01177314],0.0014515864092318597
[0.24832782 0.20691142 0.00106893],[0.23938542 0.21471214 0.0071484 ],0.0008333333333333334
[0.25191748 0.21016856 0.00743317],[0.23938542 0.21471214 0.0071484 ],0.0008333333333333334
[0.19351888 0.23508289 0.00503107],[0.20641795 0.23171677 0.00527797],0.0010583326651951185
[ 0.2035513   0.24198546 -0.00272916],[0.20641795 0.23171677 0.00527797],0.0008333333333333334
[0.25461423 0.22796233 0.00469835],[0.26583262 0.22131074 0.00192675],0.0013440816362628033
[0.25514521 0.21339052 0.00101724],[0.26583262 0.22131074 0.00192675],0.0008333333333333334
[0.24941958 0.19520677 0.00230657],[0.25911146 0.20385797 0.00530691],0.0008333333333333334
[0.26425766 0.19178518 0.00295274],[0.25911146 0.20385797 0.00530691],0.0008333333333333334
[0.56412035 0.25412751 0.00678633],[0.55098016 0.25204034 0.00591629],0.0010583326651951185
[0.55566624 0.24396116 0.01543182],[0.55098016 0.25204034 0.00591629],0.0008333333333333334
[0.53108974 0.3028202  0.0040363 ],[5.19327268e-01 2.97803893e-01 2.60247683e-04],0.0013440816362628035
[0.51550217 0.30934485 0.00573316],[5.19327268e-01 2.97803893e-01 2.60247683e-04],0.0008333333333333334
[0.45870679 0.28927482 0.01266856],[0.47112908 0.28447679 0.01333451],0.0012171478171303508
[0.46209504 0.27497413 0.01091304],[0.47112908 0.28447679 0.01333451],0.0010583326651951185
[0.46705289 0.29726936 0.01178313],[0.48002555 0.29424623 0.01237349],0.0010583326651951185
[ 4.76330065e-01  2.97181473e-01 -9.66951094e-05],[0.48002555 0.29424623 0.01237349],0.0008333333333333334
[0.54270143 0.19434577 0.00178172],[0.53662584 0.20584146 0.00473369],0.0008333333333333334
[0.5492433  0.20854347 0.0013756 ],[0.53662584 0.20584146 0.00473369],0.0012171478171303508
[0.51405407 0.19306952 0.00297181],[0.52226053 0.20357559 0.00273849],0.0013440816362628035
[0.50932072 0.20599937 0.00062553],[0.52226053 0.20357559 0.00273849],0.0012171478171303508
[0.55050965 0.24102799 0.00168897],[0.538647   0.23520417 0.00346051],0.0008333333333333334
[5.47393708e-01 2.25628210e-01 3.66349119e-04],[0.538647   0.23520417 0.00346051],0.0008333333333333334
[0.54691059 0.2799465  0.01435609],[0.53600173 0.27332317 0.01049526],0.0008333333333333334
[ 5.43120223e-01  2.75623870e-01 -5.41571239e-04],[0.53600173 0.27332317 0.01049526],0.0008333333333333334
[0.54060789 0.28547129 0.0049502 ],[0.52854108 0.28031219 0.00730683],0.0008333333333333334
[0.52604484 0.29254311 0.00262163],[0.52854108 0.28031219 0.00730683],0.0008333333333333334
[0.18077549 0.56563169 0.00565757],[0.18946364 0.5555205  0.0058975 ],0.0025965247446065537
[0.19743617 0.56527991 0.01025301],[0.18946364 0.5555205  0.0058975 ],0.0008333333333333334
[0.21426369 0.56315156 0.00624939],[0.20857133 0.5510947  0.00633282],0.0017777385704942133
[ 1.64978668e-01  5.03986148e-01 -9.28106076e-05],[1.77291006e-01 5.09069813e-01 4.90693739e-04],0.0008333333333333334
[0.17108078 0.50826893 0.01226225],[1.77291006e-01 5.09069813e-01 4.90693739e-04],0.0008333333333333334
[0.15655067 0.52432745 0.00745492],[0.16900368 0.51956758 0.0076645 ],0.003439139019363231
[0.17061427 0.53267402 0.00581926],[0.16900368 0.51956758 0.0076645 ],0.0010583326651951185
[0.19240609 0.53569583 0.00240417],[0.18855488 0.52332683 0.00555911],0.001630166151208031
[0.19320432 0.52861326 0.01688228],[0.18855488 0.52332683 0.00555911],0.0008333333333333334
[0.16363644 0.48053644 0.00916106],[0.17482965 0.48767466 0.0104003 ],0.001777738570494213
[0.17550044 0.47436063 0.01014651],[0.17482965 0.48767466 0.0104003 ],0.0015457767518879818
[0.16193482 0.4984889  0.00194629],[0.17455518 0.4947633  0.00409665],0.0008333333333333334
[0.16559654 0.50219535 0.01059936],[0.17455518 0.4947633  0.00409665],0.0008333333333333334
[0.18437186 0.45529143 0.00307847],[0.19013058 0.46703169 0.00568254],0.0008333333333333334
[0.17732998 0.46770771 0.002013  ],[0.19013058 0.46703169 0.00568254],0.0008333333333333334
[0.1654442  0.48087615 0.00063046],[0.17856561 0.47989157 0.00278381],0.0008333333333333334
[0.19211006 0.43876055 0.00676732],[0.19972428 0.44962523 0.00809404],0.0008333333333333334
[0.20281321 0.43718434 0.01176289],[0.19972428 0.44962523 0.00809404],0.001706982600414994
[0.24563341 0.45967177 0.00563691],[0.23541552 0.46581053 0.01161087],0.0010583326651951185
[0.2440561  0.47198206 0.00354673],[0.23541552 0.46581053 0.01161087],0.0013440816362628033
[0.24747317 0.49898903 0.01220573],[0.23855657 0.49263208 0.00459906],0.0008333333333333334
[0.2359792  0.49240934 0.01298885],[0.23955837 0.50489706 0.0099848 ],0.0008333333333333334
[0.22649083 0.50357744 0.00768789],[0.23955837 0.50489706 0.0099848 ],0.0008333333333333334
[0.2245005  0.34902596 0.00194021],[0.22636676 0.36210964 0.00370437],0.0008333333333333334
[0.22012048 0.35650511 0.0140654 ],[0.22636676 0.36210964 0.00370437],0.0008333333333333334
[0.2110483  0.36715238 0.01328131],[0.22402862 0.37017828 0.01291678],0.0020703097050226373
[0.21800689 0.3677352  0.00127428],[0.22402862 0.37017828 0.01291678],0.0008333333333333334
[0.28374308 0.58668526 0.00886894],[0.2871656  0.57385957 0.00761758],0.0010583326651951185
[0.27571558 0.57588242 0.00109203],[0.2871656  0.57385957 0.00761758],0.0008333333333333334
[0.34347677 0.59478301 0.00140881],[0.33933617 0.58293698 0.00591489],0.0008333333333333334
[ 3.49965383e-01  5.87973132e-01 -3.64830300e-04],[0.33933617 0.58293698 0.00591489],0.0008333333333333334
[0.36518581 0.58468741 0.01259508],[0.35844888 0.57332356 0.01079112],0.0008333333333333334
[0.36303166 0.52424707 0.00511406],[0.36222173 0.53717612 0.0082702 ],0.0017777385704942131
[0.35553899 0.52685768 0.01343241],[0.36222173 0.53717612 0.0082702 ],0.0008333333333333334
[0.18693947 0.18045232 0.00054351],[0.18306318 0.16770036 0.00091731],0.0008333333333333334
[0.17444927 0.17687204 0.00532851],[0.18306318 0.16770036 0.00091731],0.0008333333333333334
[0.18182197 0.35101283 0.01246292],[0.19349901 0.34466039 0.01142792],0.004672404245197366
[0.19511837 0.35758118 0.00856284],[0.19349901 0.34466039 0.01142792],0.0021678665339266738
[0.18663285 0.30173225 0.00967899],[0.19660707 0.30979715 0.0060389 ],0.002300214154207311
[0.18368407 0.31004172 0.00276567],[0.19660707 0.30979715 0.0060389 ],0.0010583326651951185
[0.21341823 0.27488684 0.00499699],[0.21327022 0.28819795 0.0042419 ],0.0010583326651951185
[0.2004454  0.28496844 0.00254726],[0.21327022 0.28819795 0.0042419 ],0.0017777385704942125
[0.23546124 0.28856385 0.00420165],[0.22379437 0.29439945 0.00695989],0.0010583326651951185
[0.23347499 0.28720321 0.00127856],[0.22379437 0.29439945 0.00695989],0.0008333333333333334
[0.25091927 0.37854303 0.0101255 ],[0.24977254 0.36662922 0.0042498 ],0.0008333333333333334
[0.26255488 0.37000304 0.00251572],[0.24977254 0.36662922 0.0042498 ],0.0010583326651951185
[0.27090457 0.35481498 0.01264561],[0.2578799  0.35671991 0.01052262],0.0010583326651951185
[0.26525008 0.34604842 0.00742785],[0.2578799  0.35671991 0.01052262],0.0008333333333333334
[0.29471811 0.39871112 0.01220745],[0.29079965 0.38597658 0.01170231],0.0008333333333333334
[0.29597279 0.39351459 0.00199691],[0.29079965 0.38597658 0.01170231],0.0008333333333333334
[0.34318774 0.31465562 0.01107357],[0.33124705 0.31702941 0.00563641],0.0008333333333333334
[0.34371349 0.32174573 0.00528696],[0.33124705 0.31702941 0.00563641],0.0010583326651951185
[0.18832675 0.20531242 0.00650362],[0.19725845 0.21521191 0.00645244],0.0015457767518879818
[0.1846328  0.21344349 0.01035673],[0.19725845 0.21521191 0.00645244],0.001777738570494213
[0.21675421 0.20098733 0.00907886],[0.20987208 0.21236282 0.01008497],0.0008333333333333334
[0.2018592  0.26262015 0.01237073],[0.20238783 0.24987826 0.00847938],0.0013440816362628033
[0.21314719 0.25474018 0.00228456],[0.20238783 0.24987826 0.00847938],0.0008333333333333334
[ 0.18239458  0.23449319 -0.00229558],[0.19351888 0.23508289 0.00503107],0.0008333333333333334
[0.1837262 0.2271163 0.0093223],[0.19351888 0.23508289 0.00503107],0.0008333333333333334
[0.24864495 0.23861528 0.01005186],[0.25461423 0.22796233 0.00469835],0.0012171478171303508
[0.24558296 0.2269336  0.01445312],[0.25461423 0.22796233 0.00469835],0.0008333333333333334
[0.576981   0.25661411 0.009276  ],[0.56412035 0.25412751 0.00678633],0.0008333333333333334
[0.56904627 0.26521514 0.01231603],[0.56412035 0.25412751 0.00678633],0.0008333333333333334
[0.54387814 0.30593535 0.00616482],[0.53108974 0.3028202  0.0040363 ],0.0010583326651951185
[0.53409557 0.31511461 0.0082304 ],[0.53108974 0.3028202  0.0040363 ],0.0010583326651951185
[0.44575121 0.28628831 0.0116629 ],[0.45870679 0.28927482 0.01266856],0.0010583326651951185
[0.45212925 0.27974984 0.00605128],[0.45870679 0.28927482 0.01266856],0.0008333333333333334
[0.44937113 0.27279775 0.00757488],[0.46209504 0.27497413 0.01091304],0.0008333333333333334
[0.46313106 0.26548049 0.00160847],[0.46209504 0.27497413 0.01091304],0.0008333333333333334
[0.45570444 0.30003666 0.00535408],[0.46705289 0.29726936 0.01178313],0.0008333333333333334
[0.46159466 0.30943399 0.01186842],[0.46705289 0.29726936 0.01178313],0.0008333333333333334
[0.56254177 0.20804015 0.00219714],[0.5492433  0.20854347 0.0013756 ],0.0010583326651951185
[0.55883173 0.20578271 0.01021969],[0.5492433  0.20854347 0.0013756 ],0.0008333333333333334
[0.50504683 0.1845575  0.00789044],[0.51405407 0.19306952 0.00297181],0.0010583326651951185
[0.51863412 0.18154291 0.00786447],[0.51405407 0.19306952 0.00297181],0.0010583326651951185
[0.49711627 0.20364675 0.00545194],[0.50932072 0.20599937 0.00062553],0.0010583326651951185
[0.50462923 0.20860747 0.01283068],[0.50932072 0.20599937 0.00062553],0.0008333333333333334
[0.17132205 0.57501701 0.00622854],[0.18077549 0.56563169 0.00565757],0.002528523724159973
[0.16863829 0.56909182 0.00995801],[0.18077549 0.56563169 0.00565757],0.0010583326651951185
[0.21088653 0.57604994 0.00618479],[0.21426369 0.56315156 0.00624939],0.0016301661512080317
[0.22514887 0.56406488 0.01389508],[0.21426369 0.56315156 0.00624939],0.0010583326651951183
[0.14404039 0.52011071 0.00558679],[0.15655067 0.52432745 0.00745492],0.0033596407640709178
[0.15133893 0.53640808 0.00961684],[0.15655067 0.52432745 0.00745492],0.0013440816362628033
[0.17545875 0.54410858 0.01067309],[0.17061427 0.53267402 0.00581926],0.0008333333333333334
[0.15989516 0.53939462 0.01002784],[0.17061427 0.53267402 0.00581926],0.0008333333333333334
[0.18704294 0.54788932 0.001827  ],[0.19240609 0.53569583 0.00240417],0.0015457767518879816
[0.19942817 0.54445336 0.00959957],[0.19240609 0.53569583 0.00240417],0.0008333333333333334
[0.15806624 0.46858354 0.00719162],[0.16363644 0.48053644 0.00916106],0.001706982600414994
[0.15527248 0.48731202 0.00129255],[0.16363644 0.48053644 0.00916106],0.0008333333333333334
[0.17212281 0.46153775 0.01154039],[0.17550044 0.47436063 0.01014651],0.00145158640923186
[0.16882333 0.46802861 0.00049771],[0.17550044 0.47436063 0.01014651],0.0008333333333333334
[0.20948806 0.42598863 0.0089557 ],[0.20281321 0.43718434 0.01176289],0.0016301661512080315
[0.21395233 0.44439313 0.01307863],[0.20281321 0.43718434 0.01176289],0.0008333333333333334
[0.25693202 0.46643913 0.00355797],[0.24563341 0.45967177 0.00563691],0.0008333333333333334
[ 0.24436367  0.44872025 -0.00186174],[0.24563341 0.45967177 0.00563691],0.0008333333333333334
[0.24940562 0.48384147 0.00062872],[0.2440561  0.47198206 0.00354673],0.0012171478171303508
[0.24933355 0.48287132 0.00914586],[0.2440561  0.47198206 0.00354673],0.0008333333333333334
[0.19949914 0.37313269 0.01034353],[0.2110483  0.36715238 0.01328131],0.002018074297974861
[0.20495687 0.379012   0.01313365],[0.2110483  0.36715238 0.01328131],0.0008333333333333334
[0.284984   0.59908648 0.01360682],[0.28374308 0.58668526 0.00886894],0.0008333333333333334
[2.90942977e-01 5.93648131e-01 6.79370123e-05],[0.28374308 0.58668526 0.00886894],0.0008333333333333334
[0.35990357 0.5112932  0.00555014],[0.36303166 0.52424707 0.00511406],0.0015457767518879818
[0.37552228 0.51967275 0.00602933],[0.36303166 0.52424707 0.00511406],0.0012171478171303506
[0.16408099 0.18394839 0.00083386],[0.17444927 0.17687204 0.00532851],0.0008333333333333334
[0.17099102 0.35877014 0.01300358],[0.18182197 0.35101283 0.01246292],0.003586498158891921
[0.17290649 0.34113085 0.01166391],[0.18182197 0.35101283 0.01246292],0.0035338466314097238
[0.19422353 0.37070317 0.00637417],[0.19511837 0.35758118 0.00856284],0.0018435135758920393
[0.20609169 0.363176   0.00345775],[0.19511837 0.35758118 0.00856284],0.0015457767518879818
[0.18174671 0.28932939 0.00940996],[0.18663285 0.30173225 0.00967899],0.00225772655919756
[0.18812607 0.28967251 0.0151663 ],[0.18663285 0.30173225 0.00967899],0.0008333333333333334
[0.17074262 0.30718244 0.00422211],[0.18368407 0.31004172 0.00276567],0.0008333333333333334
[ 0.18166807  0.29730598 -0.00062763],[0.18368407 0.31004172 0.00276567],0.0008333333333333334
[0.21968463 0.26438916 0.01031759],[0.21341823 0.27488684 0.00499699],0.0008333333333333334
[0.21685873 0.27343758 0.017797  ],[0.21341823 0.27488684 0.00499699],0.0008333333333333334
[0.18796898 0.28064471 0.00439716],[0.2004454  0.28496844 0.00254726],0.0017069826004149937
[0.20087473 0.27178305 0.00061363],[0.2004454  0.28496844 0.00254726],0.0008333333333333334
[0.24815596 0.2854632  0.00684885],[0.23546124 0.28856385 0.00420165],0.0008333333333333334
[0.24763238 0.28354163 0.00630363],[0.23546124 0.28856385 0.00420165],0.0008333333333333334
[0.26894726 0.38160819 0.00102049],[0.26255488 0.37000304 0.00251572],0.0008333333333333334
[0.27193892 0.3730757  0.01147543],[0.26255488 0.37000304 0.00251572],0.0008333333333333334
[0.28025514 0.34533266 0.01198978],[0.27090457 0.35481498 0.01264561],0.0008333333333333334
[0.28263105 0.35979485 0.00871263],[0.27090457 0.35481498 0.01264561],0.0008333333333333334
[0.35475321 0.31431815 0.00614327],[0.34371349 0.32174573 0.00528696],0.0008333333333333334
[0.34420193 0.33307085 0.012307  ],[0.34371349 0.32174573 0.00528696],0.0008333333333333334
[0.18094466 0.19421523 0.00687096],[0.18832675 0.20531242 0.00650362],0.0013440816362628033
[0.19597847 0.19468021 0.00401662],[0.18832675 0.20531242 0.00650362],0.0010583326651951185
[0.17296721 0.20805963 0.00679222],[0.1846328  0.21344349 0.01035673],0.001706982600414994
[1.78988577e-01 2.19736355e-01 4.55525582e-05],[0.1846328  0.21344349 0.01035673],0.0008333333333333334
[0.19870514 0.27554894 0.01154847],[0.2018592  0.26262015 0.01237073],0.0012171478171303508
[ 0.2033875   0.26490142 -0.0006768 ],[0.2018592  0.26262015 0.01237073],0.0008333333333333334
[0.24371355 0.25096039 0.00902358],[0.24864495 0.23861528 0.01005186],0.0010583326651951185
[0.25339222 0.25105796 0.01070069],[0.24864495 0.23861528 0.01005186],0.0008333333333333334
[0.58914561 0.2535461  0.01379122],[0.576981   0.25661411 0.009276  ],0.0008333333333333334
[0.55489377 0.31266149 0.00951036],[0.54387814 0.30593535 0.00616482],0.0008333333333333334
[0.5495302  0.29445041 0.00243277],[0.54387814 0.30593535 0.00616482],0.0008333333333333334
[0.54509558 0.32009293 0.0138867 ],[0.53409557 0.31511461 0.0082304 ],0.0008333333333333334
[0.54028525 0.32438033 0.00090838],[0.53409557 0.31511461 0.0082304 ],0.0008333333333333334
[0.43593576 0.2774872  0.00966909],[0.44575121 0.28628831 0.0116629 ],0.0008333333333333334
[0.43854879 0.28927439 0.00084688],[0.44575121 0.28628831 0.0116629 ],0.0008333333333333334
[0.45455356 0.32075653 0.01183859],[0.46159466 0.30943399 0.01186842],0.0008333333333333334
