node1,node2,radius
[0.16491629 0.70653522 0.0048026 ],[0.16723505 0.71763298 0.01181979],0.0010583326651951185
[0.15676425 0.70945929 0.01066612],[0.16723505 0.71763298 0.01181979],0.0008333333333333334
[0.24386188 0.67830327 0.00440277],[0.23188135 0.6805664  0.00979932],0.0017777385704942136
[0.23045453 0.66932739 0.00276891],[0.23188135 0.6805664  0.00979932],0.0017069826004149943
[0.22106385 0.65643287 0.01068739],[0.21771567 0.66921816 0.01244917],0.0008333333333333334
[0.24057522 0.69886021 0.01305875],[0.23198296 0.69353254 0.00436583],0.0008333333333333334
[1.55280716e-01 7.73821746e-01 6.66222742e-04],[0.16711338 0.76923071 0.00475136],0.0008333333333333334
[0.16793741 0.78226402 0.00206221],[0.16711338 0.76923071 0.00475136],0.0013440816362628033
[0.15035014 0.72987714 0.01013319],[0.16169244 0.73686346 0.01070008],0.0008333333333333334
[ 0.1625111   0.73034714 -0.00090359],[0.16169244 0.73686346 0.01070008],0.0008333333333333334
[0.21402682 0.70758236 0.01028141],[0.20912191 0.71993005 0.00916154],0.0012171478171303508
[0.19626935 0.71973789 0.0127045 ],[0.20912191 0.71993005 0.00916154],0.0008333333333333334
[1.55685642e-01 6.98162627e-01 6.20705605e-05],[0.16491629 0.70653522 0.0048026 ],0.0008333333333333334
[ 1.73359208e-01  6.97412425e-01 -2.12602335e-05],[0.16491629 0.70653522 0.0048026 ],0.0008333333333333334
[0.15242335 0.69836776 0.00467342],[0.15676425 0.70945929 0.01066612],0.0008333333333333334
[0.25686613 0.67579518 0.00286105],[0.24386188 0.67830327 0.00440277],0.00145158640923186
[0.24325517 0.69114561 0.00086951],[0.24386188 0.67830327 0.00440277],0.0013440816362628035
[0.22338199 0.65811012 0.00137977],[0.23045453 0.66932739 0.00276891],0.0008333333333333334
[0.23449955 0.65993451 0.01132399],[0.23045453 0.66932739 0.00276891],0.0016301661512080317
[1.75399819e-01 7.93231289e-01 7.17132907e-04],[0.16793741 0.78226402 0.00206221],0.0012171478171303508
[0.16380379 0.78654244 0.01399478],[0.16793741 0.78226402 0.00206221],0.0008333333333333334
[0.21366159 0.69474856 0.01387835],[0.21402682 0.70758236 0.01028141],0.0008333333333333334
[0.22536838 0.70896694 0.00340903],[0.21402682 0.70758236 0.01028141],0.0010583326651951185
[0.26981833 0.67296883 0.00428585],[0.25686613 0.67579518 0.00286105],0.0012171478171303508
[2.65787624e-01 6.85447623e-01 6.21648206e-04],[0.25686613 0.67579518 0.00286105],0.0010583326651951185
[ 2.49492451e-01  7.02888065e-01 -1.24873506e-04],[0.24325517 0.69114561 0.00086951],0.0010583326651951185
[0.23688463 0.70190086 0.00550831],[0.24325517 0.69114561 0.00086951],0.0010583326651951185
[0.23251519 0.64684287 0.01288892],[0.23449955 0.65993451 0.01132399],0.001545776751887982
[0.24653145 0.65420457 0.01090082],[0.23449955 0.65993451 0.01132399],0.0008333333333333334
[0.18386443 0.80225288 0.00569097],[1.75399819e-01 7.93231289e-01 7.17132907e-04],0.0010583326651951185
[ 1.88271302e-01  7.89875617e-01 -2.00570319e-04],[1.75399819e-01 7.93231289e-01 7.17132907e-04],0.0008333333333333334
[0.23848541 0.70686431 0.0022687 ],[0.22536838 0.70896694 0.00340903],0.0008333333333333334
[0.22870819 0.72174986 0.00161448],[0.22536838 0.70896694 0.00340903],0.0008333333333333334
[0.28297561 0.67309372 0.00644176],[0.26981833 0.67296883 0.00428585],0.0010583326651951185
[0.27301693 0.66329103 0.01288159],[0.26981833 0.67296883 0.00428585],0.0008333333333333334
[2.75288742e-01 6.94799267e-01 3.90799352e-04],[2.65787624e-01 6.85447623e-01 6.21648206e-04],0.0008333333333333334
[0.26449681 0.69593357 0.00875531],[2.65787624e-01 6.85447623e-01 6.21648206e-04],0.0008333333333333334
[0.26009535 0.71032495 0.00304514],[ 2.49492451e-01  7.02888065e-01 -1.24873506e-04],0.0008333333333333334
[0.26227599 0.69921643 0.00081217],[ 2.49492451e-01  7.02888065e-01 -1.24873506e-04],0.0008333333333333334
[0.22635057 0.70722663 0.01170891],[0.23688463 0.70190086 0.00550831],0.0008333333333333334
[ 0.22654615  0.70437907 -0.00253856],[0.23688463 0.70190086 0.00550831],0.0008333333333333334
[0.23747141 0.63446928 0.01321754],[0.23251519 0.64684287 0.01288892],0.0012171478171303508
[0.222487   0.63824378 0.01108092],[0.23251519 0.64684287 0.01288892],0.0012171478171303508
[0.25855379 0.65990613 0.01004448],[0.24653145 0.65420457 0.01090082],0.0008333333333333334
[0.19514933 0.80916404 0.00732336],[0.18386443 0.80225288 0.00569097],0.0008333333333333334
[0.19211717 0.79751576 0.01503065],[0.18386443 0.80225288 0.00569097],0.0008333333333333334
[0.22865941 0.73508243 0.00148071],[0.22870819 0.72174986 0.00161448],0.0008333333333333334
[0.29142207 0.67814374 0.01543801],[0.28297561 0.67309372 0.00644176],0.0008333333333333334
[ 0.29113615  0.6743253  -0.00403042],[0.28297561 0.67309372 0.00644176],0.0008333333333333334
[0.27763544 0.65078322 0.01292491],[0.27301693 0.66329103 0.01288159],0.0008333333333333334
[0.26719285 0.71914466 0.01008901],[0.26009535 0.71032495 0.00304514],0.0008333333333333334
[0.27429851 0.70264956 0.00544363],[0.26227599 0.69921643 0.00081217],0.0008333333333333334
[0.23411772 0.62158327 0.01252378],[0.23747141 0.63446928 0.01321754],0.0008333333333333334
[0.24256433 0.62670202 0.00365147],[0.23747141 0.63446928 0.01321754],0.0010583326651951185
[0.21023677 0.63307107 0.01205708],[0.222487   0.63824378 0.01108092],0.0010583326651951185
[0.21251823 0.64679436 0.01338069],[0.222487   0.63824378 0.01108092],0.0008333333333333334
[ 0.25517856  0.62616481 -0.00063458],[0.24256433 0.62670202 0.00365147],0.0008333333333333334
[ 0.24380112  0.61424436 -0.0009371 ],[0.24256433 0.62670202 0.00365147],0.0008333333333333334
[0.20080655 0.62701507 0.00483396],[0.21023677 0.63307107 0.01205708],0.0008333333333333334
[0.21179086 0.62057858 0.00766388],[0.21023677 0.63307107 0.01205708],0.0008333333333333334
[0.00802735 0.61826922 0.00228938],[0.         0.66254745 0.00228938],0.007845685560086623
[0.00987823 0.58498992 0.00270581],[0.00802735 0.61826922 0.00228938],0.007845435903482644
[0.02471743 0.59520731 0.01833789],[0.00802735 0.61826922 0.00228938],0.0008333333333333334
[0.01327484 0.55248815 0.00245465],[0.00987823 0.58498992 0.00270581],0.0077153394339397885
[0.01874531 0.57520713 0.00456313],[0.00987823 0.58498992 0.00270581],0.0022577265591975605
[0.01862384 0.52089061 0.00297278],[0.01327484 0.55248815 0.00245465],0.007216937052442372
[0.03274627 0.55082325 0.00405444],[0.01327484 0.55248815 0.00245465],0.003728755195801354
[0.03196737 0.57458569 0.00616581],[0.01874531 0.57520713 0.00456313],0.0010583326651951185
[0.0168559  0.56325876 0.01017065],[0.01874531 0.57520713 0.00456313],0.0021678665339266738
[0.02101831 0.48957168 0.00448142],[0.01862384 0.52089061 0.00297278],0.0072054121226923255
[0.01523624 0.51536914 0.01888702],[0.01862384 0.52089061 0.00297278],0.0008333333333333334
[0.05204826 0.55154125 0.00563432],[0.03274627 0.55082325 0.00405444],0.0031907728312660843
[0.04148315 0.53627802 0.00520961],[0.03274627 0.55082325 0.00405444],0.002407954651315368
[0.04135421 0.58328917 0.00989602],[0.03196737 0.57458569 0.00616581],0.0008333333333333334
[0.03909438 0.56698988 0.0144897 ],[0.03196737 0.57458569 0.00616581],0.0008333333333333334
[0.01483669 0.55010717 0.0093126 ],[0.0168559  0.56325876 0.01017065],0.001630166151208031
[0.02652519 0.55756756 0.00296698],[0.0168559  0.56325876 0.01017065],0.0017777385704942133
[0.01626014 0.45920429 0.00727073],[0.02101831 0.48957168 0.00448142],0.006121177076393105
[0.03557084 0.47081356 0.00628424],[0.02101831 0.48957168 0.00448142],0.004721013800461053
[0.07102214 0.54893547 0.00519199],[0.05204826 0.55154125 0.00563432],0.002870410445038166
[0.06544057 0.56484257 0.00407822],[0.05204826 0.55154125 0.00563432],0.0018126843416247733
[0.05283025 0.52419713 0.00816145],[0.04148315 0.53627802 0.00520961],0.0018893049671410598
[0.04294606 0.52310644 0.00374429],[0.04148315 0.53627802 0.00520961],0.0017777385704942131
[0.01495885 0.537702   0.00442642],[0.01483669 0.55010717 0.0093126 ],0.0015457767518879816
[0.00289036 0.54438075 0.01081963],[0.01483669 0.55010717 0.0093126 ],0.0008333333333333334
[0.03690606 0.54931536 0.00158258],[0.02652519 0.55756756 0.00296698],0.0015457767518879818
[0.0246321  0.54465785 0.00571166],[0.02652519 0.55756756 0.00296698],0.0012171478171303508
[0.0090313  0.43057766 0.01101649],[0.01626014 0.45920429 0.00727073],0.006106291268984338
[-0.00366142  0.44678203  0.00159066],[0.01626014 0.45920429 0.00727073],0.0008333333333333334
[0.04613777 0.4509702  0.00492584],[0.03557084 0.47081356 0.00628424],0.004639309986195479
[5.66064108e-02 4.66938420e-01 2.58016123e-04],[0.03557084 0.47081356 0.00628424],0.0013812465444843806
[0.08944877 0.54478919 0.00378892],[0.07102214 0.54893547 0.00519199],0.0026000141099486425
[0.08171371 0.55844881 0.00747815],[0.07102214 0.54893547 0.00519199],0.0015935432569071971
[0.07919599 0.5775332  0.00472744],[0.06544057 0.56484257 0.00407822],0.001519629769284758
[0.05959897 0.57672966 0.0025451 ],[0.06544057 0.56484257 0.00407822],0.0012171478171303508
[0.06676396 0.51524529 0.01003066],[0.05283025 0.52419713 0.00816145],0.0017936980443540517
[0.06391498 0.53048853 0.00424677],[0.05283025 0.52419713 0.00816145],0.0008333333333333334
[0.04376768 0.5098232  0.00293293],[0.04294606 0.52310644 0.00374429],0.0017069826004149943
[0.03350603 0.51989674 0.0125965 ],[0.04294606 0.52310644 0.00374429],0.0008333333333333334
[0.00614361 0.52820595 0.00128091],[0.01495885 0.537702   0.00442642],0.0014515864092318597
[0.01083946 0.52960984 0.01418989],[0.01495885 0.537702   0.00442642],0.0008333333333333334
[0.04025741 0.53645254 0.00053668],[0.03690606 0.54931536 0.00158258],0.0012171478171303506
[0.04726516 0.55538772 0.00737856],[0.03690606 0.54931536 0.00158258],0.0012171478171303508
[ 2.51601660e-02  5.32681539e-01 -1.25030531e-04],[0.0246321  0.54465785 0.00571166],0.0010583326651951185
[0.01608462 0.54209546 0.01561885],[0.0246321  0.54465785 0.00571166],0.0008333333333333334
[0.01018015 0.40138296 0.01216261],[0.0090313  0.43057766 0.01101649],0.00604036176733744
[0.02681441 0.42074235 0.01139273],[0.0090313  0.43057766 0.01101649],0.0014877253802780906
[0.05756924 0.43230181 0.00361061],[0.04613777 0.4509702  0.00492584],0.0043873947993052975
[0.06543743 0.44546821 0.00946769],[0.04613777 0.4509702  0.00492584],0.002101246610394114
[0.06964027 0.46928822 0.00179899],[5.66064108e-02 4.66938420e-01 2.58016123e-04],0.0012171478171303508
[0.05926519 0.46524984 0.01321399],[5.66064108e-02 4.66938420e-01 2.58016123e-04],0.0008333333333333334
[0.10802778 0.54470641 0.00144399],[0.08944877 0.54478919 0.00378892],0.0025430311474325417
[ 1.01477252e-01  5.49000615e-01 -1.29910543e-04],[0.08944877 0.54478919 0.00378892],0.0008333333333333334
[0.09350969 0.56465529 0.00781341],[0.08171371 0.55844881 0.00747815],0.0010583326651951185
[0.07558373 0.56945784 0.01183732],[0.08171371 0.55844881 0.00747815],0.0013440816362628033
[0.09040441 0.58467502 0.00365801],[0.07919599 0.5775332  0.00472744],0.0013812465444843806
[0.08857883 0.57184179 0.01230029],[0.07919599 0.5775332  0.00472744],0.0008333333333333334
[0.05191863 0.58614275 0.0080391 ],[0.05959897 0.57672966 0.0025451 ],0.0010583326651951185
[0.06640258 0.58816713 0.00172484],[0.05959897 0.57672966 0.0025451 ],0.0008333333333333334
[0.07698055 0.50687697 0.01186646],[0.06676396 0.51524529 0.01003066],0.00138890704059307
[0.07824409 0.52170745 0.00797521],[0.06676396 0.51524529 0.01003066],0.0013440816362628035
[0.04233818 0.49658814 0.00217961],[0.04376768 0.5098232  0.00293293],0.0016301661512080317
[0.03646158 0.50176593 0.01064521],[0.04376768 0.5098232  0.00293293],0.0008333333333333334
[0.00393495 0.51511712 0.00253874],[0.00614361 0.52820595 0.00128091],0.0013440816362628033
[-0.00270772  0.51823777  0.00154029],[0.00614361 0.52820595 0.00128091],0.0008333333333333334
[5.04513743e-02 5.27861479e-01 3.02886667e-04],[0.04025741 0.53645254 0.00053668],0.0010583326651951183
[0.04362844 0.53012586 0.01177888],[0.04025741 0.53645254 0.00053668],0.0008333333333333334
[0.06043725 0.5549751  0.00940428],[0.04726516 0.55538772 0.00737856],0.0010583326651951185
[5.55236365e-02 5.62927496e-01 1.17217360e-04],[0.04726516 0.55538772 0.00737856],0.0008333333333333334
[2.37819408e-02 5.19428417e-01 3.57710626e-04],[ 2.51601660e-02  5.32681539e-01 -1.25030531e-04],0.0008333333333333334
[0.02920904 0.52289181 0.007971  ],[ 2.51601660e-02  5.32681539e-01 -1.25030531e-04],0.0008333333333333334
[0.00778505 0.37296855 0.00860995],[0.01018015 0.40138296 0.01216261],0.006012361605032649
[0.02264614 0.40358718 0.00797714],[0.01018015 0.40138296 0.01216261],0.0010583326651951185
[0.04008918 0.42186432 0.01194001],[0.02681441 0.42074235 0.01139273],0.0013440816362628033
[0.02415707 0.40867055 0.00639393],[0.02681441 0.42074235 0.01139273],0.0008333333333333334
[0.06765862 0.41318824 0.00478665],[0.05756924 0.43230181 0.00361061],0.00425424345019655
[0.05394133 0.41197602 0.00083057],[0.05756924 0.43230181 0.00361061],0.0015935432569071971
[0.08432737 0.44422371 0.01003534],[0.06543743 0.44546821 0.00946769],0.0020209549518883747
[0.07089989 0.45579812 0.00304646],[0.06543743 0.44546821 0.00946769],0.0008333333333333334
[0.08270543 0.46719507 0.00344162],[0.06964027 0.46928822 0.00179899],0.0010583326651951185
[0.07466132 0.47735677 0.01115129],[0.06964027 0.46928822 0.00179899],0.0008333333333333334
[0.12641269 0.5469264  0.00149112],[0.10802778 0.54470641 0.00144399],0.002317472750202041
[0.11756513 0.55514411 0.00399888],[0.10802778 0.54470641 0.00144399],0.0013812465444843806
[0.09934102 0.5756974  0.00313953],[0.09350969 0.56465529 0.00781341],0.0008333333333333334
[ 0.10337635  0.56384546 -0.00111805],[0.09350969 0.56465529 0.00781341],0.0008333333333333334
[0.06810527 0.58048467 0.01234662],[0.07558373 0.56945784 0.01183732],0.0008333333333333334
[0.0623726  0.57021532 0.01020334],[0.07558373 0.56945784 0.01183732],0.0012171478171303508
[0.09941552 0.59449511 0.00327903],[0.09040441 0.58467502 0.00365801],0.0012171478171303508
[0.10263014 0.58795601 0.0078466 ],[0.09040441 0.58467502 0.00365801],0.0008333333333333334
[0.09978191 0.56462253 0.012689  ],[0.08857883 0.57184179 0.01230029],0.0008333333333333334
[0.04233008 0.59540058 0.00839988],[0.05191863 0.58614275 0.0080391 ],0.0008333333333333334
[0.06081259 0.59442318 0.01352633],[0.05191863 0.58614275 0.0080391 ],0.0008333333333333334
[0.08376368 0.49623684 0.00755895],[0.07698055 0.50687697 0.01186646],0.0010583326651951185
[0.08694619 0.51037642 0.00372904],[0.07698055 0.50687697 0.01186646],0.0010583326651951185
[0.09069358 0.52645924 0.00843189],[0.07824409 0.52170745 0.00797521],0.0010583326651951185
[0.08930299 0.5239482  0.00087186],[0.07824409 0.52170745 0.00797521],0.0010583326651951185
[0.03832836 0.48543596 0.00828927],[0.04233818 0.49658814 0.00217961],0.00145158640923186
[0.05540144 0.49393362 0.00246664],[0.04233818 0.49658814 0.00217961],0.0010583326651951185
[0.0083293  0.50253254 0.0028486 ],[0.00393495 0.51511712 0.00253874],0.0012171478171303508
[0.00860178 0.51111479 0.01437004],[0.00393495 0.51511712 0.00253874],0.0008333333333333334
[0.05187369 0.51462262 0.00100112],[5.04513743e-02 5.27861479e-01 3.02886667e-04],0.0010583326651951185
[0.07312224 0.55154344 0.00714762],[0.06043725 0.5549751  0.00940428],0.0008333333333333334
[0.06691625 0.56638241 0.01178621],[0.06043725 0.5549751  0.00940428],0.0008333333333333334
[0.01849872 0.50755644 0.00334459],[2.37819408e-02 5.19428417e-01 3.57710626e-04],0.0008333333333333334
[0.01096614 0.34499787 0.00626374],[0.00778505 0.37296855 0.00860995],0.005968738693360341
[0.02274111 0.36867971 0.00787242],[0.00778505 0.37296855 0.00860995],0.001254759262149869
[0.03419973 0.40320237 0.00133302],[0.02264614 0.40358718 0.00797714],0.0008333333333333334
[0.03303913 0.40630823 0.01587395],[0.02264614 0.40358718 0.00797714],0.0008333333333333334
[0.05260236 0.42520309 0.00876971],[0.04008918 0.42186432 0.01194001],0.0012171478171303508
[0.05059358 0.42418539 0.00406295],[0.04008918 0.42186432 0.01194001],0.0008333333333333334
[0.08061886 0.39620535 0.00521617],[0.06765862 0.41318824 0.00478665],0.003036865310922523
[0.06448005 0.3923332  0.00500876],[0.06765862 0.41318824 0.00478665],0.0034281967926728246
[0.05085928 0.3994555  0.00422397],[0.05394133 0.41197602 0.00083057],0.0010583326651951185
[0.06477601 0.404748   0.00368421],[0.05394133 0.41197602 0.00083057],0.0013440816362628033
[0.10295369 0.44591024 0.01098448],[0.08432737 0.44422371 0.01003534],0.0010936282814384937
[0.09155254 0.43380202 0.00591671],[0.08432737 0.44422371 0.01003534],0.001843513575892039
[0.09365394 0.4699608  0.01053095],[0.08270543 0.46719507 0.00344162],0.0008333333333333334
[0.09544664 0.46538791 0.00693067],[0.08270543 0.46719507 0.00344162],0.0008333333333333334
[0.14439261 0.55020595 0.00267727],[0.12641269 0.5469264  0.00149112],0.00224895767571782
[0.13627022 0.54839857 0.01201261],[0.12641269 0.5469264  0.00149112],0.0008333333333333334
[0.12356197 0.56657976 0.00732175],[0.11756513 0.55514411 0.00399888],0.0012171478171303508
[0.11791394 0.56239637 0.01518194],[0.11756513 0.55514411 0.00399888],0.0008333333333333334
[0.04922954 0.56813659 0.0093568 ],[0.0623726  0.57021532 0.01020334],0.0010583326651951185
[0.05346398 0.56029496 0.01022919],[0.0623726  0.57021532 0.01020334],0.0008333333333333334
[0.10976396 0.60237575 0.00620869],[0.09941552 0.59449511 0.00327903],0.0010583326651951185
[0.09831822 0.60220156 0.0141042 ],[0.09941552 0.59449511 0.00327903],0.0008333333333333334
[0.08281943 0.48376538 0.00293846],[0.08376368 0.49623684 0.00755895],0.0008333333333333334
[0.0793726  0.48581062 0.01461516],[0.08376368 0.49623684 0.00755895],0.0008333333333333334
[0.09750159 0.5182064  0.00148117],[0.08694619 0.51037642 0.00372904],0.0008333333333333334
[ 0.09070414  0.49831523 -0.00053516],[0.08694619 0.51037642 0.00372904],0.0008333333333333334
[0.10310958 0.53046053 0.01119059],[0.09069358 0.52645924 0.00843189],0.0008333333333333334
[0.09659795 0.51650537 0.01505281],[0.09069358 0.52645924 0.00843189],0.0008333333333333334
[1.02032250e-01 5.27871871e-01 2.81578734e-04],[0.08930299 0.5239482  0.00087186],0.0008333333333333334
[0.10158393 0.5282233  0.00381799],[0.08930299 0.5239482  0.00087186],0.0008333333333333334
