node1,node2,radius
[0.40380754 0.21599623 0.0124739 ],[0.39847127 0.20377895 0.01227358],0.0008333333333333334
[0.40727154 0.15487489 0.0076159 ],[0.39439671 0.15824222 0.00843901],0.0008333333333333334
[ 0.40143267  0.15166815 -0.00078349],[0.39439671 0.15824222 0.00843901],0.0008333333333333334
[0.2015926  0.15332915 0.0107068 ],[0.19794346 0.14050705 0.01094197],0.0008333333333333334
[0.20948175 0.14267504 0.00462174],[0.19794346 0.14050705 0.01094197],0.0008333333333333334
[0.06018691 0.0117286  0.00059381],[0.0519027  0.02089664 0.00560346],0.0008333333333333334
[0.05463457 0.0114033  0.0145584 ],[0.0519027  0.02089664 0.00560346],0.0008333333333333334
[0.02740818 0.02589199 0.00823637],[0.03986896 0.03063437 0.0083651 ],0.0012171478171303508
[0.03350801 0.02096779 0.0017414 ],[0.03986896 0.03063437 0.0083651 ],0.0013440816362628035
[0.12047162 0.04385038 0.00992151],[0.10773516 0.04702479 0.00757987],0.0017069826004149943
[0.10956051 0.03450936 0.0033597 ],[0.10773516 0.04702479 0.00757987],0.0012171478171303508
[0.1200323  0.06170517 0.00155573],[ 1.12685827e-01  7.27070397e-02 -1.07375538e-04],0.0012171478171303506
[0.0946907  0.11315833 0.01095489],[0.09240694 0.10111792 0.00570222],0.0010583326651951185
[0.10116609 0.10940613 0.01139086],[0.09240694 0.10111792 0.00570222],0.0008333333333333334
[2.38302467e-02 2.05079476e-01 9.43186520e-05],[0.02933614 0.1930298  0.00160038],0.0012171478171303508
[0.01501814 0.19807695 0.01333477],[0.02069441 0.19054804 0.00390751],0.0008333333333333334
[0.0193938  0.20375461 0.00520085],[0.02069441 0.19054804 0.00390751],0.0008333333333333334
[0.01066089 0.1199329  0.0033389 ],[0.00841707 0.13294386 0.00147934],0.0018435135758920387
[0.00505732 0.13033432 0.0141158 ],[0.00841707 0.13294386 0.00147934],0.0008333333333333334
[0.01648197 0.12617133 0.00517125],[0.01430674 0.13925115 0.00376963],0.0008333333333333334
[0.02555036 0.13268698 0.00089377],[0.01430674 0.13925115 0.00376963],0.0008333333333333334
[-0.00285746  0.18525741  0.01115449],[0.00626318 0.17561389 0.00989193],0.0008333333333333334
[ 0.27353787  0.1421497  -0.00034025],[0.28219011 0.15140669 0.00381   ],0.0008333333333333334
[ 0.27937168  0.13939652 -0.00124865],[0.28219011 0.15140669 0.00381   ],0.0008333333333333334
[2.69110688e-01 7.61932151e-01 1.28321167e-04],[0.26851596 0.74863125 0.00084249],0.0010583326651951183
[0.33864745 0.68112745 0.00510243],[0.32584786 0.67968092 0.00854564],0.0018435135758920393
[0.33697092 0.67523725 0.01440303],[0.32584786 0.67968092 0.00854564],0.0008333333333333334
[ 0.31147901  0.69830719 -0.0020843 ],[0.31497083 0.68838152 0.00610508],0.0008333333333333334
[0.32672086 0.69204888 0.01123003],[0.31497083 0.68838152 0.00610508],0.0008333333333333334
[0.29347274 0.70913381 0.01308118],[0.30042211 0.69775821 0.01279876],0.0010583326651951185
[0.29257935 0.70038476 0.00234075],[0.30042211 0.69775821 0.01279876],0.0008333333333333334
[0.14315291 0.75689558 0.00619499],[0.15165528 0.74666414 0.00709234],0.0019864389068241063
[0.15828664 0.75778088 0.00389532],[0.15165528 0.74666414 0.00709234],0.0008333333333333334
[0.1355756  0.73533815 0.00238859],[0.14813526 0.73166707 0.00494905],0.0010583326651951185
[ 0.13958787  0.72382835 -0.00162929],[0.14813526 0.73166707 0.00494905],0.0008333333333333334
[0.2186072  0.75218108 0.01003685],[0.21805555 0.73898736 0.01188057],0.0008333333333333334
[0.37071796 0.66038342 0.00718521],[0.35937995 0.65348685 0.00589499],0.001843513575892039
[ 0.36889728  0.65446881 -0.00339123],[0.35937995 0.65348685 0.00589499],0.0008333333333333334
[0.37281956 0.62489271 0.00720111],[0.36146805 0.61811145 0.00548775],0.0010583326651951185
[ 3.62649987e-01  6.30095806e-01 -2.35546376e-04],[0.36146805 0.61811145 0.00548775],0.0008333333333333334
[0.37462388 0.60981992 0.01050678],[0.36180349 0.60622433 0.01120487],0.0013440816362628033
[0.36063125 0.59487037 0.00431348],[0.36180349 0.60622433 0.01120487],0.0008333333333333334
[0.32407942 0.4725678  0.0023249 ],[0.3264079  0.48564333 0.00114747],0.0010583326651951185
[0.33723132 0.47937644 0.00576888],[0.3264079  0.48564333 0.00114747],0.0010583326651951185
[0.3442728  0.50195815 0.01337103],[0.33712232 0.49417273 0.00524479],0.0008333333333333334
[0.34665824 0.49076061 0.01391667],[0.33712232 0.49417273 0.00524479],0.0008333333333333334
[0.36173657 0.55953203 0.00493277],[0.35639341 0.54734038 0.00570226],0.0013440816362628033
[0.36900452 0.54354934 0.00779172],[0.35639341 0.54734038 0.00570226],0.0022136628944837075
[0.33393179 0.55845169 0.0024892 ],[0.34081994 0.54742113 0.00543165],0.0008333333333333334
[0.33318157 0.54529156 0.0161507 ],[0.34081994 0.54742113 0.00543165],0.0008333333333333334
[0.36128866 0.49845711 0.00730842],[0.35906804 0.51150586 0.00570322],0.0012171478171303508
[0.37232248 0.51160123 0.00714837],[0.35906804 0.51150586 0.00570322],0.0017777385704942131
[0.28325033 0.37805916 0.01017363],[0.28666001 0.39094914 0.01016257],0.0018435135758920384
[0.27383607 0.38790997 0.01218444],[0.28666001 0.39094914 0.01016257],0.001344081636262803
[0.33780918 0.41567678 0.00689368],[0.33327478 0.42723454 0.00203208],0.0008333333333333334
[0.33835401 0.42597819 0.01429588],[0.33327478 0.42723454 0.00203208],0.0008333333333333334
[0.34843974 0.44408724 0.00769642],[0.3432583  0.45634242 0.00683554],0.0014515864092318597
[0.34019885 0.44541339 0.01383368],[0.3432583  0.45634242 0.00683554],0.0008333333333333334
[0.32684429 0.44777669 0.01248262],[0.33097032 0.45993574 0.00888942],0.0008333333333333334
[ 0.32528538  0.45513343 -0.0021739 ],[0.33097032 0.45993574 0.00888942],0.0008333333333333334
[0.36689543 0.46756012 0.005733  ],[0.35792681 0.4774263  0.00572059],0.0028113501011549783
[0.35633851 0.46419895 0.00518   ],[0.35792681 0.4774263  0.00572059],0.0008333333333333334
[0.2447898  0.51908362 0.00647576],[0.25611249 0.51462831 0.00102374],0.0012171478171303508
[0.34871393 0.57508162 0.00414612],[0.34937227 0.56208649 0.00705662],0.0008333333333333334
[ 0.35693361  0.56603603 -0.00319057],[0.34937227 0.56208649 0.00705662],0.0008333333333333334
[0.12472226 0.06377497 0.00203533],[0.13667234 0.06071741 0.00709742],0.0008333333333333334
[0.12778796 0.05462488 0.01495405],[0.13667234 0.06071741 0.00709742],0.0008333333333333334
[0.15639269 0.04792308 0.0025711 ],[0.15900188 0.06081654 0.00039658],0.0008333333333333334
[0.43991966 0.00511392 0.00832532],[0.44286941 0.01808083 0.00929282],0.0008333333333333334
[0.45403314 0.01296659 0.00409729],[0.44286941 0.01808083 0.00929282],0.0012171478171303508
[0.47443129 0.06461654 0.01118376],[0.46270824 0.07031287 0.00837309],0.0021678665339266738
[4.64646257e-01 5.98042083e-02 3.98769887e-04],[0.46270824 0.07031287 0.00837309],0.0008333333333333334
[0.45897561 0.10822531 0.01396486],[0.44798682 0.1013936  0.01074743],0.0008333333333333334
[0.44887138 0.11464773 0.00959712],[0.44798682 0.1013936  0.01074743],0.0008333333333333334
[0.35416495 0.00225968 0.00151234],[0.36427416 0.011082   0.00462628],0.0008333333333333334
[ 0.36422696 -0.00190111  0.00159074],[0.36427416 0.011082   0.00462628],0.0008333333333333334
[0.34847771 0.02746614 0.00156071],[ 0.36154208  0.02564183 -0.00038145],0.0010583326651951185
[0.40319875 0.00896166 0.01143969],[0.39543799 0.01954058 0.00906592],0.0008333333333333334
[0.40456647 0.01452078 0.00074424],[0.39543799 0.01954058 0.00906592],0.0010583326651951183
[0.41271724 0.03426277 0.0084248 ],[0.39998851 0.03413559 0.0044573 ],0.0010583326651951185
[0.40476091 0.04651807 0.00575193],[0.39998851 0.03413559 0.0044573 ],0.0010583326651951185
[0.40756577 0.02493095 0.00527276],[0.39569762 0.0288146  0.00059921],0.0008333333333333334
[0.50328202 0.11986382 0.01022143],[0.48601835 0.11381123 0.00734616],0.0013812465444843806
[0.49305028 0.10290357 0.01040434],[0.48601835 0.11381123 0.00734616],0.0014515864092318597
[0.47506834 0.13577053 0.01006763],[0.46917416 0.12381117 0.01016775],0.0008333333333333334
[0.45549682 0.14149124 0.01295559],[0.45222995 0.12976168 0.00752211],0.0008333333333333334
[ 0.44567822  0.13690955 -0.00162996],[0.45222995 0.12976168 0.00752211],0.0008333333333333334
[0.42241153 0.15408399 0.00302004],[0.42522629 0.14113135 0.00157645],0.0017069826004149943
[0.41548983 0.14926207 0.00568383],[0.42522629 0.14113135 0.00157645],0.0008333333333333334
[0.40128822 0.12881251 0.01237805],[0.41451849 0.12871388 0.01072642],0.0010583326651951185
[ 4.07001484e-01  1.28888857e-01 -2.84561419e-04],[0.41451849 0.12871388 0.01072642],0.0008333333333333334
[0.33549604 0.14771256 0.00636198],[0.34490149 0.13846096 0.00829156],0.0008333333333333334
[0.33313378 0.13223472 0.00756178],[0.34490149 0.13846096 0.00829156],0.0008333333333333334
[ 0.35282402  0.1563806  -0.00142383],[0.35271161 0.14428304 0.004181  ],0.0008333333333333334
[ 0.36060882  0.15256036 -0.00266721],[0.35271161 0.14428304 0.004181  ],0.0008333333333333334
[0.28083697 0.00890902 0.00569924],[0.29332089 0.01342824 0.00447196],0.0010936282814384937
[0.28061715 0.01062823 0.00739646],[0.29332089 0.01342824 0.00447196],0.0008333333333333334
[0.31405831 0.06408033 0.00934929],[0.30483697 0.05445162 0.00916875],0.0010583326651951185
[0.29528479 0.06063248 0.00221674],[0.30483697 0.05445162 0.00916875],0.0010583326651951185
[0.38863223 0.01471752 0.00180872],[0.38001309 0.02368047 0.00662055],0.0008333333333333334
[0.38370232 0.01202789 0.01194827],[0.38001309 0.02368047 0.00662055],0.0008333333333333334
[0.25685192 0.06361018 0.01333937],[0.26691239 0.05531369 0.01055852],0.0008333333333333334
[0.25860723 0.04677857 0.00456237],[0.26691239 0.05531369 0.01055852],0.0008333333333333334
[0.25955941 0.03376475 0.00882972],[0.27069527 0.04074626 0.01107224],0.00145158640923186
[0.27479479 0.02950691 0.00518591],[0.27069527 0.04074626 0.01107224],0.0010583326651951185
[0.26480124 0.02733107 0.01219628],[0.2756638  0.03505416 0.01256576],0.0014515864092318597
[0.3466561  0.04936643 0.00422835],[3.34459954e-01 5.28972088e-02 1.58300189e-04],0.0008333333333333334
[0.33799454 0.06540215 0.0031434 ],[3.34459954e-01 5.28972088e-02 1.58300189e-04],0.0008333333333333334
[0.33019836 0.02591755 0.00117341],[3.18596741e-01 3.24180372e-02 2.12261439e-04],0.0012171478171303508
[0.31108312 0.02552349 0.00880228],[3.18596741e-01 3.24180372e-02 2.12261439e-04],0.0008333333333333334
[0.42406515 0.05732245 0.00200344],[0.41668175 0.06766884 0.00603028],0.0008333333333333334
[0.42697092 0.06699207 0.01448325],[0.41668175 0.06766884 0.00603028],0.0008333333333333334
[0.40413149 0.04668221 0.01157066],[0.40274374 0.05993959 0.01187706],0.0010583326651951185
[0.38012619 0.05663148 0.00438229],[0.38959705 0.06272364 0.01152136],0.0008333333333333334
[0.42178283 0.25707682 0.00329062],[0.40974012 0.25168534 0.00137155],0.0008333333333333334
[0.33399579 0.29442168 0.00097064],[0.34131736 0.28335388 0.00226534],0.0008333333333333334
[0.3999193  0.18209593 0.01241142],[0.39073171 0.19171856 0.01153343],0.0008333333333333334
[0.43857724 0.18611732 0.00732752],[0.42473664 0.18787087 0.00609483],0.003698366896488762
[0.42553196 0.18573059 0.01923121],[0.42473664 0.18787087 0.00609483],0.0008333333333333334
[0.40613783 0.2285902  0.00914592],[0.39333874 0.225004   0.00809696],0.0010583326651951185
[0.39421385 0.23598773 0.00058899],[0.39333874 0.225004   0.00809696],0.0008333333333333334
[0.01462081 0.02256793 0.00644427],[0.02740818 0.02589199 0.00823637],0.0008333333333333334
[0.0184749  0.0357601  0.00746519],[0.02740818 0.02589199 0.00823637],0.0010583326651951185
[0.02955155 0.00824293 0.00129177],[0.03350801 0.02096779 0.0017414 ],0.0010583326651951185
[0.02416117 0.01264436 0.00633865],[0.03350801 0.02096779 0.0017414 ],0.0010583326651951185
[0.13343718 0.04675836 0.01102416],[0.12047162 0.04385038 0.00992151],0.0010583326651951185
[0.12179568 0.03092927 0.00690994],[0.12047162 0.04385038 0.00992151],0.001545776751887982
[0.11403172 0.0219614  0.00393829],[0.10956051 0.03450936 0.0033597 ],0.0010583326651951185
[ 0.09890464  0.02781394 -0.00104502],[0.10956051 0.03450936 0.0033597 ],0.0008333333333333334
[0.1260181  0.05106138 0.00690902],[0.1200323  0.06170517 0.00155573],0.0012171478171303508
[0.09025186 0.1253154  0.01416118],[0.0946907  0.11315833 0.01095489],0.0008333333333333334
[0.10736905 0.11549718 0.01435592],[0.0946907  0.11315833 0.01095489],0.0008333333333333334
[0.01219826 0.21148308 0.00130611],[2.38302467e-02 2.05079476e-01 9.43186520e-05],0.0010583326651951185
[0.01336085 0.20315991 0.00812455],[2.38302467e-02 2.05079476e-01 9.43186520e-05],0.0008333333333333334
[0.01671726 0.10826525 0.00556694],[0.01066089 0.1199329  0.0033389 ],0.001777738570494213
[0.01326175 0.11750882 0.01618947],[0.01066089 0.1199329  0.0033389 ],0.0008333333333333334
[ 0.02269856  0.11636261 -0.00138014],[0.01648197 0.12617133 0.00517125],0.0008333333333333334
[0.26457215 0.77407986 0.00322876],[2.69110688e-01 7.61932151e-01 1.28321167e-04],0.0010583326651951185
[0.35183581 0.68032817 0.00331187],[0.33864745 0.68112745 0.00510243],0.0016301661512080317
[0.3490452  0.67489551 0.01065469],[0.33864745 0.68112745 0.00510243],0.0012171478171303506
[0.33586761 0.70170466 0.01216851],[0.32672086 0.69204888 0.01123003],0.0008333333333333334
[0.29522018 0.72219454 0.01104611],[0.29347274 0.70913381 0.01308118],0.0008333333333333334
[0.2837219  0.71078337 0.00413815],[0.29347274 0.70913381 0.01308118],0.0008333333333333334
[0.13389948 0.7658679  0.00278187],[0.14315291 0.75689558 0.00619499],0.0013812465444843806
[0.14555116 0.76882254 0.01165153],[0.14315291 0.75689558 0.00619499],0.0016301661512080315
[0.128499   0.74661745 0.00307919],[0.1355756  0.73533815 0.00238859],0.0008333333333333334
[0.12571854 0.72774909 0.00718673],[0.1355756  0.73533815 0.00238859],0.0008333333333333334
[0.38136009 0.66814864 0.00512993],[0.37071796 0.66038342 0.00718521],0.0013440816362628033
[0.37993829 0.65079782 0.00624723],[0.37071796 0.66038342 0.00718521],0.0015457767518879816
[0.37999568 0.63577591 0.0100006 ],[0.37281956 0.62489271 0.00720111],0.0008333333333333334
[0.38595261 0.62717287 0.00751978],[0.37281956 0.62489271 0.00720111],0.0008333333333333334
[3.61985978e-01 6.43383992e-01 6.36795353e-04],[ 3.62649987e-01  6.30095806e-01 -2.35546376e-04],0.0008333333333333334
[0.38654692 0.61571961 0.00960539],[0.37462388 0.60981992 0.01050678],0.0012171478171303508
[3.73750598e-01 6.18213892e-01 1.84167602e-04],[0.37462388 0.60981992 0.01050678],0.0008333333333333334
[0.32120468 0.46003563 0.00585454],[0.32407942 0.4725678  0.0023249 ],0.0008333333333333334
[0.33335851 0.4630287  0.00315054],[0.32407942 0.4725678  0.0023249 ],0.0008333333333333334
[0.34417387 0.46906027 0.01058087],[0.33723132 0.47937644 0.00576888],0.0008333333333333334
[0.34934894 0.47452851 0.0030415 ],[0.33723132 0.47937644 0.00576888],0.0008333333333333334
[0.36905451 0.57063844 0.00399831],[0.36173657 0.55953203 0.00493277],0.0012171478171303508
[0.35980694 0.56740671 0.01551784],[0.36173657 0.55953203 0.00493277],0.0008333333333333334
[0.38076079 0.54975221 0.00883685],[0.36900452 0.54354934 0.00779172],0.002167866533926673
[0.37719778 0.53420339 0.01261888],[0.36900452 0.54354934 0.00779172],0.0008333333333333334
[0.33428081 0.57176075 0.00176477],[0.33393179 0.55845169 0.0024892 ],0.0008333333333333334
[0.3659301  0.48616859 0.00959471],[0.36128866 0.49845711 0.00730842],0.0010583326651951185
[0.3568357  0.488262   0.01465747],[0.36128866 0.49845711 0.00730842],0.0008333333333333334
[0.38211864 0.52063849 0.00752397],[0.37232248 0.51160123 0.00714837],0.0014515864092318597
[0.38476566 0.51056948 0.01182603],[0.37232248 0.51160123 0.00714837],0.0013440816362628033
[0.2804088  0.36561218 0.00632964],[0.28325033 0.37805916 0.01017363],0.0017777385704942125
[0.27262936 0.37942431 0.00222951],[0.28325033 0.37805916 0.01017363],0.0008333333333333334
[0.26699336 0.37667645 0.01000199],[0.27383607 0.38790997 0.01218444],0.0012171478171303504
[0.26197056 0.38184255 0.01260144],[0.27383607 0.38790997 0.01218444],0.0008333333333333334
[0.35447301 0.43233934 0.00586224],[0.34843974 0.44408724 0.00769642],0.0013440816362628033
[0.36052133 0.44845171 0.01126914],[0.34843974 0.44408724 0.00769642],0.0008333333333333334
[0.37213085 0.45529956 0.00551698],[0.36689543 0.46756012 0.005733  ],0.0027232117168576476
[0.37565227 0.45883578 0.01073112],[0.36689543 0.46756012 0.005733  ],0.0012171478171303508
[0.23888841 0.5294732  0.01239253],[0.2447898  0.51908362 0.00647576],0.0008333333333333334
[0.23777758 0.50954074 0.01260274],[0.2447898  0.51908362 0.00647576],0.0010583326651951185
[0.46676074 0.00916984 0.00292654],[0.45403314 0.01296659 0.00409729],0.0010583326651951185
[0.45941491 0.00193452 0.0093038 ],[0.45403314 0.01296659 0.00409729],0.0008333333333333334
[0.48092555 0.05301714 0.01015604],[0.47443129 0.06461654 0.01118376],0.0017777385704942133
[0.48227122 0.07100483 0.00249451],[0.47443129 0.06461654 0.01118376],0.0016301661512080315
[0.33934919 0.02831524 0.01124198],[0.34847771 0.02746614 0.00156071],0.0008333333333333334
[0.33594918 0.03162724 0.00343127],[0.34847771 0.02746614 0.00156071],0.0008333333333333334
[0.41531407 0.00668073 0.001639  ],[0.40456647 0.01452078 0.00074424],0.0010583326651951185
[0.42410882 0.03035356 0.01414561],[0.41271724 0.03426277 0.0084248 ],0.0008333333333333334
[ 0.42256351  0.03419331 -0.00056541],[0.41271724 0.03426277 0.0084248 ],0.0008333333333333334
[0.41169737 0.05604743 0.01198528],[0.40476091 0.04651807 0.00575193],0.0008333333333333334
[ 0.39725992  0.05488044 -0.00143025],[0.40476091 0.04651807 0.00575193],0.0008333333333333334
[0.51301499 0.12860303 0.00763818],[0.50328202 0.11986382 0.01022143],0.0012171478171303508
[0.51526165 0.1153123  0.01390246],[0.50328202 0.11986382 0.01022143],0.0008333333333333334
[0.50132865 0.09390596 0.00508557],[0.49305028 0.10290357 0.01040434],0.0013440816362628033
[0.50389783 0.11022966 0.01294144],[0.49305028 0.10290357 0.01040434],0.0008333333333333334
[0.45144905 0.15418716 0.01341034],[0.45549682 0.14149124 0.01295559],0.0008333333333333334
[0.41723092 0.16625996 0.0013815 ],[0.42241153 0.15408399 0.00302004],0.0013440816362628033
