node1,node2,radius
[0.17485459 0.16094821 0.00771587],[0.18177036 0.17210774 0.0100428 ],0.004900671362836097
[0.1703277  0.1785374  0.01238862],[0.18177036 0.17210774 0.0100428 ],0.0010583326651951185
[0.17526355 0.20350453 0.00314287],[0.17944732 0.19103396 0.00532431],0.0008333333333333334
[0.16657038 0.18939165 0.00228047],[0.17944732 0.19103396 0.00532431],0.0012171478171303508
[0.24545247 0.13455539 0.00740786],[0.24221372 0.14748911 0.00749216],0.003801429189420969
[ 0.25029953  0.15117056 -0.00244989],[0.24221372 0.14748911 0.00749216],0.0008333333333333334
[0.26370031 0.1590865  0.00819173],[0.2513891  0.16419014 0.00859743],0.0010583326651951185
[0.25137193 0.17715226 0.01172169],[0.2513891  0.16419014 0.00859743],0.0014515864092318597
[0.20296787 0.18533717 0.00039811],[0.21175852 0.17581727 0.00354035],0.0008333333333333334
[0.220169   0.16179522 0.00069879],[0.2331866  0.16441493 0.00190584],0.0008333333333333334
[0.23587845 0.15253363 0.00732492],[0.2331866  0.16441493 0.00190584],0.0008333333333333334
[0.37993538 0.11755964 0.01399959],[0.37087124 0.12420758 0.00682853],0.0008333333333333334
[0.22225362 0.31250947 0.00176479],[0.23478372 0.30801412 0.00251722],0.0013440816362628035
[2.46486848e-01 2.51577038e-01 7.68452654e-05],[0.2492041  0.26299892 0.00639625],0.0008333333333333334
[0.24006859 0.25692233 0.01397222],[0.2492041  0.26299892 0.00639625],0.0008333333333333334
[0.27100968 0.4321701  0.00294261],[0.26602465 0.41984838 0.00189267],0.0008333333333333334
[0.27928378 0.41922223 0.00063517],[0.26602465 0.41984838 0.00189267],0.0008333333333333334
[0.27640519 0.42779934 0.01184854],[0.27772773 0.41516472 0.00779944],0.0013440816362628035
[0.28738388 0.42241219 0.01345724],[0.27772773 0.41516472 0.00779944],0.0008333333333333334
[0.29266685 0.45248514 0.00530111],[0.30138545 0.44282489 0.00820686],0.0012171478171303508
[0.29612245 0.45393201 0.01337509],[0.30138545 0.44282489 0.00820686],0.0008333333333333334
[0.32357583 0.45285295 0.00858749],[0.31816527 0.44066806 0.00876704],0.0032549479254263473
[0.32002548 0.4531637  0.01303042],[0.31816527 0.44066806 0.00876704],0.0010583326651951185
[0.34662466 0.41098327 0.00205584],[0.33591274 0.41891908 0.00229119],0.0008333333333333334
[0.33596466 0.40934016 0.01156586],[0.33591274 0.41891908 0.00229119],0.0008333333333333334
[0.32703602 0.45206904 0.00163806],[0.32659523 0.43877949 0.00065246],0.0013440816362628035
[0.31418478 0.44294615 0.00318178],[0.32659523 0.43877949 0.00065246],0.0008333333333333334
[0.43070274 0.39196619 0.00925366],[0.41912106 0.39808786 0.00677017],0.001706982600414994
[0.42896302 0.40618734 0.0028571 ],[0.41912106 0.39808786 0.00677017],0.002018074297974861
[0.84751942 0.82116742 0.00589123],[0.85318574 0.80837668 0.00655958],0.006048348880907385
[0.86084812 0.81938524 0.00915343],[0.85318574 0.80837668 0.00655958],0.005120284673572007
[0.83339964 0.7985132  0.00191428],[0.84564671 0.79919055 0.00714193],0.0008333333333333334
[0.84217787 0.81170099 0.00410319],[0.84564671 0.79919055 0.00714193],0.0010583326651951185
[0.91370389 0.77013775 0.01292034],[0.90059429 0.77099911 0.01064563],0.0013440816362628033
[ 9.02237362e-01  7.63863995e-01 -4.97449385e-04],[0.90059429 0.77099911 0.01064563],0.0008333333333333334
[0.80541844 0.77158073 0.01024536],[0.81580134 0.76323628 0.00965941],0.0012171478171303508
[0.80771755 0.75356838 0.00530489],[0.81580134 0.76323628 0.00965941],0.0008333333333333334
[0.86444399 0.80317752 0.01007603],[0.86761103 0.79026022 0.01101999],0.0008333333333333334
[0.87273192 0.80254944 0.01174754],[0.86761103 0.79026022 0.01101999],0.0008333333333333334
[ 8.65251781e-01  7.98395804e-01 -5.95209621e-05],[0.86843836 0.78619713 0.00427821],0.0008333333333333334
[0.87128763 0.79921119 0.00482026],[0.86843836 0.78619713 0.00427821],0.0008333333333333334
[0.94175797 0.75242036 0.00362659],[0.92860872 0.75210034 0.00581121],0.0027966980691349445
[0.93057309 0.76521799 0.00717   ],[0.92860872 0.75210034 0.00581121],0.0023412607633166455
[0.93316817 0.73451607 0.01346912],[0.92244979 0.74240959 0.01423491],0.0008333333333333334
[0.92514537 0.73045505 0.00898129],[0.92244979 0.74240959 0.01423491],0.0010583326651951185
[0.7785233  0.73353673 0.00926332],[0.77758436 0.72046737 0.01173068],0.0008333333333333334
[0.78672527 0.73007815 0.01309251],[0.77758436 0.72046737 0.01173068],0.0008333333333333334
[7.34625751e-01 6.84095155e-01 2.97724571e-04],[0.74605936 0.67836949 0.00407492],0.0010583326651951185
[ 7.37960963e-01  6.68833411e-01 -5.35618047e-04],[0.74605936 0.67836949 0.00407492],0.0008333333333333334
[0.74141913 0.69047071 0.01113817],[0.74756119 0.67883388 0.01329152],0.0008333333333333334
[0.78638851 0.74790382 0.00548734],[0.78756097 0.73475679 0.0036009 ],0.0015457767518879818
[0.79714147 0.73885985 0.01191694],[0.78756097 0.73475679 0.0036009 ],0.0008333333333333334
[0.76783713 0.73715955 0.00577157],[0.77890794 0.73110215 0.00146774],0.0013440816362628033
[0.7683907  0.72296258 0.0024231 ],[0.77890794 0.73110215 0.00146774],0.0010583326651951185
[0.75762745 0.71794231 0.0089198 ],[0.76742133 0.70961613 0.00537969],0.0010583326651951185
[0.75967661 0.69877897 0.00597395],[0.76742133 0.70961613 0.00537969],0.0010583326651951185
[0.78629848 0.63159913 0.00246022],[0.78479249 0.64397058 0.00719907],0.0008333333333333334
[0.77898501 0.63292043 0.01188362],[0.78479249 0.64397058 0.00719907],0.0008333333333333334
[0.98861871 0.72823751 0.00745353],[0.98345229 0.71672209 0.00315458],0.0008333333333333334
[0.95733601 0.72029412 0.00223023],[9.65139071e-01 7.09586598e-01 7.33915624e-04],0.0010583326651951185
[0.95351762 0.70311434 0.0016447 ],[9.65139071e-01 7.09586598e-01 7.33915624e-04],0.0013440816362628033
[0.94595705 0.6356389  0.01143272],[0.95229575 0.62402688 0.00977148],0.0008333333333333334
[0.93666326 0.60661158 0.00547166],[0.94779707 0.60378329 0.01224048],0.0008333333333333334
[0.9394299  0.59505088 0.00662681],[0.94779707 0.60378329 0.01224048],0.0008333333333333334
[0.94255886 0.62298753 0.01145315],[0.94950652 0.61162255 0.01086575],0.0008333333333333334
[0.99887742 0.64722802 0.00109226],[0.98935429 0.63796327 0.00221127],0.0012171478171303508
[0.98247668 0.64938576 0.00215524],[0.98935429 0.63796327 0.00221127],0.0012171478171303508
[1.01313677 0.63731805 0.00479368],[1.00663718 0.62570452 0.00398178],0.0008333333333333334
[0.70434021 0.73978733 0.00609468],[0.71216967 0.72932703 0.00343774],0.0021678665339266738
[0.69965465 0.72893358 0.00801999],[0.71216967 0.72932703 0.00343774],0.0010583326651951185
[0.70148376 0.70885385 0.014635  ],[0.71305802 0.71013555 0.00814105],0.0008333333333333334
[0.70184606 0.71072515 0.00094924],[0.71305802 0.71013555 0.00814105],0.0010583326651951185
[0.71789779 0.74572115 0.01255024],[0.72606879 0.73518785 0.01230047],0.0015457767518879816
[0.71777166 0.73858666 0.00243216],[0.72606879 0.73518785 0.01230047],0.0008333333333333334
[0.64088556 0.7238059  0.00612331],[0.6481942  0.71266325 0.00567301],0.0021201542752471705
[0.658287   0.72060692 0.00925229],[0.6481942  0.71266325 0.00567301],0.0012171478171303508
[0.63002659 0.70469545 0.00689398],[0.64101943 0.69763276 0.00423813],0.0016301661512080315
[ 0.63436388  0.68732579 -0.00098182],[0.64101943 0.69763276 0.00423813],0.0008333333333333334
[0.69932822 0.69836053 0.01061308],[0.68722038 0.69492405 0.00621212],0.0008333333333333334
[ 0.69490847  0.68744484 -0.00170827],[0.68722038 0.69492405 0.00621212],0.0008333333333333334
[0.67277437 0.71685778 0.01217475],[0.67404639 0.70374928 0.01425493],0.0008333333333333334
[0.67672801 0.71283445 0.00487162],[0.67404639 0.70374928 0.01425493],0.0008333333333333334
[0.60679652 0.68512954 0.00523989],[0.61790911 0.67782723 0.00425785],0.002998824969690952
[0.60963481 0.67856824 0.01468687],[0.61790911 0.67782723 0.00425785],0.0008333333333333334
[0.62056316 0.64829452 0.00618486],[0.62075088 0.66131195 0.00330579],0.003515291068512517
[0.6307698  0.65375036 0.00780263],[0.62075088 0.66131195 0.00330579],0.0008333333333333334
[0.6340375  0.71281134 0.00828456],[0.6364282  0.70005769 0.01135159],0.0008333333333333334
[0.64556166 0.70964436 0.01291787],[0.6364282  0.70005769 0.01135159],0.0012171478171303508
[6.48674836e-01 7.01881791e-01 6.19871538e-04],[0.65061601 0.68886758 0.00277395],0.0008333333333333334
[0.64911962 0.69679185 0.01339208],[0.65061601 0.68886758 0.00277395],0.0008333333333333334
[0.6031698  0.33525561 0.01193402],[0.61045176 0.34642479 0.01193268],0.0008333333333333334
[0.57736095 0.36642228 0.01169508],[0.58907572 0.37255968 0.01339044],0.0008333333333333334
[0.57943458 0.38115988 0.01009459],[0.58907572 0.37255968 0.01339044],0.0008333333333333334
[0.57493517 0.3553162  0.00464948],[0.58286014 0.36577756 0.00700162],0.0013440816362628035
[0.58969608 0.35729409 0.01468788],[0.58286014 0.36577756 0.00700162],0.0008333333333333334
[0.56451956 0.37910362 0.00168788],[0.57784943 0.37922522 0.00196621],0.0017069826004149943
[5.68720489e-01 3.69696090e-01 5.94250178e-05],[0.57784943 0.37922522 0.00196621],0.0008333333333333334
[0.61717703 0.53841544 0.00459723],[0.6175454  0.52528163 0.00232894],0.0008333333333333334
[0.62671155 0.52786157 0.01166186],[0.6175454  0.52528163 0.00232894],0.0008333333333333334
[0.09694476 0.22836325 0.00497234],[0.11579268 0.22906682 0.00669324],0.004250340288682206
[0.1076717  0.23390848 0.01609462],[0.11579268 0.22906682 0.00669324],0.0008333333333333334
[0.12947085 0.20316072 0.00457917],[0.13201264 0.21619493 0.0057735 ],0.0016301661512080315
[0.11872982 0.21551745 0.00483252],[0.13201264 0.21619493 0.0057735 ],0.0010583326651951185
[0.12088119 0.24213678 0.01258904],[0.13416853 0.24104181 0.01242913],0.0010583326651951185
[0.12584377 0.23521126 0.0037989 ],[0.13416853 0.24104181 0.01242913],0.0008333333333333334
[0.17093062 0.26868599 0.01195026],[0.1676944  0.25575636 0.01159061],0.0008333333333333334
[0.16933749 0.2741096  0.00390331],[0.17169831 0.26106825 0.00244473],0.0008333333333333334
[0.16841126 0.1492751  0.00771487],[0.17485459 0.16094821 0.00771587],0.004782389334593126
[0.16202098 0.1644878  0.00845582],[0.17485459 0.16094821 0.00771587],0.0016301661512080315
[0.1608163  0.18785559 0.01308307],[0.1703277  0.1785374  0.01238862],0.0008333333333333334
[0.16247527 0.18655079 0.00518429],[0.1703277  0.1785374  0.01238862],0.0008333333333333334
[0.15385521 0.19306673 0.00389171],[0.16657038 0.18939165 0.00228047],0.0010583326651951185
[0.15604691 0.182036   0.00587612],[0.16657038 0.18939165 0.00228047],0.0008333333333333334
[0.24890334 0.12173785 0.00866479],[0.24545247 0.13455539 0.00740786],0.0035535842620834967
[0.24631806 0.12231384 0.00219507],[0.24545247 0.13455539 0.00740786],0.0018435135758920384
[0.27117898 0.14826842 0.00599706],[0.26370031 0.1590865  0.00819173],0.0008333333333333334
[0.27206399 0.16834307 0.00348614],[0.26370031 0.1590865  0.00819173],0.0008333333333333334
[0.24227233 0.18689775 0.01174176],[0.25137193 0.17715226 0.01172169],0.0013440816362628033
[0.25551238 0.18982618 0.01180043],[0.25137193 0.17715226 0.01172169],0.0008333333333333334
[0.21428723 0.32319352 0.00217175],[0.22225362 0.31250947 0.00176479],0.0010583326651951185
[0.21226833 0.30587212 0.00759723],[0.22225362 0.31250947 0.00176479],0.0010583326651951185
[ 0.27774517  0.44308881 -0.00068958],[0.27100968 0.4321701  0.00294261],0.0008333333333333334
[0.28817012 0.40928187 0.00064549],[0.27928378 0.41922223 0.00063517],0.0008333333333333334
[0.27280872 0.44062291 0.01121692],[0.27640519 0.42779934 0.01184854],0.0010583326651951185
[0.28523342 0.43656767 0.00705725],[0.27640519 0.42779934 0.01184854],0.0010583326651951185
[0.28687163 0.46431544 0.00735955],[0.29266685 0.45248514 0.00530111],0.0010583326651951185
[0.28289277 0.45501677 0.0140095 ],[0.29266685 0.45248514 0.00530111],0.0008333333333333334
[0.32595458 0.46589686 0.00999305],[0.32357583 0.45285295 0.00858749],0.003233225951859957
[0.3194776  0.46327241 0.00134754],[0.32357583 0.45285295 0.00858749],0.0008333333333333334
[0.32426534 0.46580221 0.01276691],[0.32002548 0.4531637  0.01303042],0.0008333333333333334
[0.33147137 0.45712028 0.00745235],[0.32002548 0.4531637  0.01303042],0.0008333333333333334
[0.32868172 0.46389281 0.00757673],[0.32703602 0.45206904 0.00163806],0.0010583326651951185
[0.34021811 0.45406844 0.00175085],[0.32703602 0.45206904 0.00163806],0.0010583326651951185
[0.44325183 0.38779293 0.00755602],[0.43070274 0.39196619 0.00925366],0.0016301661512080315
[0.43595681 0.40419171 0.01009575],[0.43070274 0.39196619 0.00925366],0.0008333333333333334
[0.42614838 0.41899321 0.00527891],[0.42896302 0.40618734 0.0028571 ],0.0016301661512080315
[0.44135373 0.4099961  0.00597826],[0.42896302 0.40618734 0.0028571 ],0.0015457767518879814
[0.84372516 0.83439704 0.00402521],[0.84751942 0.82116742 0.00589123],0.003652730891680465
[0.83492831 0.82658691 0.0045425 ],[0.84751942 0.82116742 0.00589123],0.005327748983944271
[0.86705082 0.83140861 0.00990922],[0.86084812 0.81938524 0.00915343],0.004995990956780096
[0.87185662 0.81216566 0.01126728],[0.86084812 0.81938524 0.00915343],0.001706982600414994
[0.84524975 0.82460636 0.00276424],[0.84217787 0.81170099 0.00410319],0.0008333333333333334
[0.83780647 0.82007895 0.01350949],[0.84217787 0.81170099 0.00410319],0.0008333333333333334
[0.92415234 0.76189352 0.01212012],[0.91370389 0.77013775 0.01292034],0.0012171478171303508
[0.91815322 0.76318157 0.00245169],[0.91370389 0.77013775 0.01292034],0.0008333333333333334
[0.79830612 0.78262495 0.01252961],[0.80541844 0.77158073 0.01024536],0.0010583326651951185
[0.80756707 0.7808321  0.0008873 ],[0.80541844 0.77158073 0.01024536],0.0008333333333333334
[ 8.66655027e-01  8.10405051e-01 -7.48769264e-04],[0.87128763 0.79921119 0.00482026],0.0008333333333333334
[0.95492564 0.75380156 0.00205097],[0.94175797 0.75242036 0.00362659],0.0023249083911976143
[0.94956275 0.74170999 0.00215987],[0.94175797 0.75242036 0.00362659],0.0019051083471430324
[0.93257012 0.77839587 0.00753508],[0.93057309 0.76521799 0.00717   ],0.002300214154207312
[ 0.93042146  0.77479061 -0.00211007],[0.93057309 0.76521799 0.00717   ],0.0008333333333333334
[0.92533522 0.71951274 0.00136502],[0.92514537 0.73045505 0.00898129],0.0008333333333333334
[ 0.92560683  0.72520265 -0.00326523],[0.92514537 0.73045505 0.00898129],0.0008333333333333334
[0.77993194 0.74676099 0.01021855],[0.7785233  0.73353673 0.00926332],0.0008333333333333334
[0.72454481 0.69234325 0.00314754],[7.34625751e-01 6.84095155e-01 2.97724571e-04],0.0008333333333333334
[0.72611585 0.67389994 0.00148808],[7.34625751e-01 6.84095155e-01 2.97724571e-04],0.0008333333333333334
[0.78203271 0.75872448 0.01194631],[0.78638851 0.74790382 0.00548734],0.0013440816362628033
[0.77344346 0.75019033 0.00771792],[0.78638851 0.74790382 0.00548734],0.0010583326651951185
[0.75614039 0.74161154 0.01036981],[0.76783713 0.73715955 0.00577157],0.0012171478171303508
[0.76112344 0.73971501 0.01700428],[0.76783713 0.73715955 0.00577157],0.0008333333333333334
[0.7553617  0.72525478 0.00075916],[0.7683907  0.72296258 0.0024231 ],0.0008333333333333334
[0.76880622 0.71849353 0.01497828],[0.7683907  0.72296258 0.0024231 ],0.0008333333333333334
[0.75519279 0.73098917 0.01019631],[0.75762745 0.71794231 0.0089198 ],0.0008333333333333334
[0.74802396 0.71067869 0.0146461 ],[0.75762745 0.71794231 0.0089198 ],0.0008333333333333334
[0.76188439 0.68605551 0.00265478],[0.75967661 0.69877897 0.00597395],0.0008333333333333334
[0.75436453 0.68743362 0.01053931],[0.75967661 0.69877897 0.00597395],0.0008333333333333334
[0.95283071 0.73267352 0.00428706],[0.95733601 0.72029412 0.00223023],0.0008333333333333334
[0.96241411 0.72767726 0.01210343],[0.95733601 0.72029412 0.00223023],0.0008333333333333334
[9.48765344e-01 6.90735837e-01 2.42466205e-04],[0.95351762 0.70311434 0.0016447 ],0.0012171478171303508
[0.9483299  0.70569138 0.01365404],[0.95351762 0.70311434 0.0016447 ],0.0008333333333333334
[1.00488587 0.65896734 0.00305813],[0.99887742 0.64722802 0.00109226],0.0010583326651951185
[0.99548623 0.65498568 0.01139257],[0.99887742 0.64722802 0.00109226],0.0008333333333333334
[0.97001799 0.65398791 0.00332954],[0.98247668 0.64938576 0.00215524],0.0010583326651951185
[0.97974578 0.65264073 0.01479348],[0.98247668 0.64938576 0.00215524],0.0008333333333333334
[1.01291492 0.64826384 0.01240408],[1.01313677 0.63731805 0.00479368],0.0008333333333333334
[0.69450094 0.74869871 0.00734124],[0.70434021 0.73978733 0.00609468],0.0021201542752471705
[ 7.07925365e-01  7.50868342e-01 -3.96504198e-04],[0.70434021 0.73978733 0.00609468],0.0008333333333333334
[0.68860516 0.73638879 0.00834622],[0.69965465 0.72893358 0.00801999],0.0008333333333333334
[0.69363568 0.73707219 0.01669829],[0.69965465 0.72893358 0.00801999],0.0008333333333333334
[0.68888654 0.71250005 0.01222811],[0.70148376 0.70885385 0.014635  ],0.0008333333333333334
[6.88770345e-01 7.13252433e-01 3.04024016e-04],[0.70184606 0.71072515 0.00094924],0.0008333333333333334
[6.98838438e-01 7.23687461e-01 1.06335105e-04],[0.70184606 0.71072515 0.00094924],0.0008333333333333334
[0.70707805 0.75297096 0.00969521],[0.71789779 0.74572115 0.01255024],0.0014515864092318597
[0.72099494 0.75868795 0.01276824],[0.71789779 0.74572115 0.01255024],0.0008333333333333334
[0.63355697 0.73492916 0.00670884],[0.64088556 0.7238059  0.00612331],0.002018074297974861
[0.62881432 0.72051341 0.0107301 ],[0.64088556 0.7238059  0.00612331],0.0010583326651951185
[0.66095317 0.7333454  0.01215065],[0.658287   0.72060692 0.00925229],0.0008333333333333334
[0.67127537 0.71814675 0.00751234],[0.658287   0.72060692 0.00925229],0.0010583326651951185
[0.61738974 0.70873689 0.00821859],[0.63002659 0.70469545 0.00689398],0.0013440816362628033
[0.62632565 0.71749694 0.00644374],[0.63002659 0.70469545 0.00689398],0.0012171478171303508
[0.59481224 0.69094223 0.00584596],[0.60679652 0.68512954 0.00523989],0.002723211716857647
[0.59535477 0.69197497 0.00530363],[0.60679652 0.68512954 0.00523989],0.0018435135758920393
[0.62078835 0.6351192  0.00821907],[0.62056316 0.64829452 0.00618486],0.0032975843438454305
[0.6075886  0.64598618 0.00821215],[0.62056316 0.64829452 0.00618486],0.0019051083471430322
