node1,node2,radius
[0.16556818 0.72654089 0.01047281],[0.1732098  0.71575571 0.00872259],0.0008333333333333334
[ 0.16495144  0.71454726 -0.00167534],[0.1732098  0.71575571 0.00872259],0.0008333333333333334
[ 0.24661414  0.77597247 -0.00083769],[0.2362863  0.77038244 0.00547619],0.0012171478171303508
[0.24203477 0.78228666 0.00721468],[0.2362863  0.77038244 0.00547619],0.0008333333333333334
[0.09524808 0.6701714  0.0012855 ],[0.10080209 0.68228013 0.00072918],0.0008333333333333334
[0.10633896 0.67228271 0.00759739],[0.10080209 0.68228013 0.00072918],0.0010583326651951185
[0.00325364 0.62985481 0.00190338],[0.00839674 0.64161077 0.00552606],0.0012171478171303506
[-0.00231201  0.63501022  0.00994573],[0.00839674 0.64161077 0.00552606],0.0008333333333333334
[0.08681752 0.67611957 0.00585612],[0.08423009 0.68857894 0.00983696],0.002380983807003169
[ 0.07897633  0.68724093 -0.0023444 ],[0.08423009 0.68857894 0.00983696],0.0008333333333333334
[ 0.09311359  0.72614109 -0.00080647],[0.0844143  0.71691916 0.00332341],0.0008333333333333334
[0.08695053 0.72801642 0.01026576],[0.0844143  0.71691916 0.00332341],0.0008333333333333334
[0.04802045 0.82300338 0.00359206],[0.0485653  0.80968754 0.00400349],0.0008333333333333334
[0.04719249 0.80860962 0.01722209],[0.0485653  0.80968754 0.00400349],0.0008333333333333334
[0.06495122 0.95459969 0.01043148],[0.07538682 0.94634586 0.01129762],0.0008333333333333334
[ 6.87716921e-02  9.47634128e-01 -2.07079040e-04],[0.07538682 0.94634586 0.01129762],0.0008333333333333334
[0.34105744 1.01224624 0.00236232],[0.33372256 1.00236784 0.00749986],0.0008333333333333334
[0.33420237 1.01269169 0.01592397],[0.33372256 1.00236784 0.00749986],0.0008333333333333334
[0.31005338 1.01504977 0.01282403],[0.31839709 1.00610451 0.00751908],0.0008333333333333334
[3.08870474e-01 1.01175374e+00 9.56263149e-05],[0.31839709 1.00610451 0.00751908],0.0008333333333333334
[ 0.34329283  0.96047593 -0.00136344],[0.33313286 0.96280664 0.00695044],0.0008333333333333334
[0.34005414 0.95170872 0.00436011],[0.33313286 0.96280664 0.00695044],0.0008333333333333334
[0.3232518  0.93780805 0.01265007],[0.31020589 0.9404617  0.01191513],0.0008333333333333334
[0.26526643 0.96903192 0.00540016],[0.27705887 0.96342274 0.002707  ],0.0008333333333333334
[0.26478022 0.95842958 0.00126451],[0.27705887 0.96342274 0.002707  ],0.0008333333333333334
[ 1.54192771e-01  9.99321681e-01 -2.17661281e-06],[0.16428677 0.99072265 0.00139266],0.0008333333333333334
[ 1.72225643e-01  1.00133788e+00 -4.57055202e-05],[0.16428677 0.99072265 0.00139266],0.0008333333333333334
[0.15323835 1.00210034 0.01135867],[0.16462762 0.99542107 0.00950136],0.0010583326651951185
[0.152485   0.99138965 0.00574874],[0.16462762 0.99542107 0.00950136],0.0010583326651951185
[0.17898734 0.66953454 0.01045798],[0.1806499  0.68222381 0.00671684],0.0012171478171303508
[ 0.17339693  0.67542433 -0.00216794],[0.1806499  0.68222381 0.00671684],0.0008333333333333334
[0.15701692 0.68470337 0.00410245],[0.16658005 0.69370514 0.00640299],0.0010583326651951185
[0.16296566 0.70494827 0.01259217],[0.16658005 0.69370514 0.00640299],0.0008333333333333334
[0.15966011 0.73843002 0.00923944],[0.16556818 0.72654089 0.01047281],0.0008333333333333334
[2.57350147e-01 7.83812325e-01 1.88281227e-04],[ 0.24661414  0.77597247 -0.00083769],0.0010583326651951185
[0.25796806 0.7697359  0.0023201 ],[ 0.24661414  0.77597247 -0.00083769],0.0008333333333333334
[0.11246737 0.66347361 0.01551069],[0.10633896 0.67228271 0.00759739],0.0008333333333333334
[0.10084502 0.66142581 0.01304919],[0.10633896 0.67228271 0.00759739],0.0008333333333333334
[0.00069481 0.61680391 0.0028543 ],[0.00325364 0.62985481 0.00190338],0.0012171478171303508
[0.09276672 0.66428363 0.00737112],[0.08681752 0.67611957 0.00585612],0.0018435135758920393
[0.07735505 0.6668428  0.00733298],[0.08681752 0.67611957 0.00585612],0.0019051083471430324
[0.17516593 1.01429943 0.00101761],[ 1.72225643e-01  1.00133788e+00 -4.57055202e-05],0.0008333333333333334
[0.14255654 1.00988983 0.01309084],[0.15323835 1.00210034 0.01135867],0.0008333333333333334
[1.45983451e-01 1.00364839e+00 2.79513482e-04],[0.15323835 1.00210034 0.01135867],0.0008333333333333334
[0.14226497 0.98422669 0.00105611],[0.152485   0.99138965 0.00574874],0.0008333333333333334
[0.1422727  0.99055005 0.01427996],[0.152485   0.99138965 0.00574874],0.0008333333333333334
[0.17725248 0.65755791 0.0048608 ],[0.17898734 0.66953454 0.01045798],0.0008333333333333334
[0.16591148 0.66780897 0.00850298],[0.17898734 0.66953454 0.01045798],0.0010583326651951185
[0.14561784 0.6789279  0.00790806],[0.15701692 0.68470337 0.00410245],0.0008333333333333334
[1.62060313e-01 6.73009077e-01 1.54594143e-04],[0.15701692 0.68470337 0.00410245],0.0008333333333333334
[0.26417052 0.795165   0.00173008],[2.57350147e-01 7.83812325e-01 1.88281227e-04],0.0008333333333333334
[0.25839946 0.78898739 0.01243146],[2.57350147e-01 7.83812325e-01 1.88281227e-04],0.0008333333333333334
[3.95861874e-04 6.03552516e-01 1.40900290e-03],[0.00069481 0.61680391 0.0028543 ],0.0010583326651951185
[0.00823684 0.61513941 0.01372283],[0.00069481 0.61680391 0.0028543 ],0.0008333333333333334
[0.09737197 0.65177086 0.00737433],[0.09276672 0.66428363 0.00737112],0.0012171478171303508
[0.10576082 0.66438311 0.00438431],[0.09276672 0.66428363 0.00737112],0.0016301661512080315
[0.06789435 0.65754672 0.00869524],[0.07735505 0.6668428  0.00733298],0.001706982600414994
[0.0661793  0.67187169 0.00208031],[0.07735505 0.6668428  0.00733298],0.0012171478171303506
[0.15410507 0.66163232 0.00898821],[0.16591148 0.66780897 0.00850298],0.0008333333333333334
[0.1649723  0.65454406 0.00753451],[0.16591148 0.66780897 0.00850298],0.0008333333333333334
[1.59247051e-01 6.59975922e-01 1.69043856e-04],[1.62060313e-01 6.73009077e-01 1.54594143e-04],0.0008333333333333334
[-5.62988494e-04  5.90254029e-01  1.31621815e-03],[3.95861874e-04 6.03552516e-01 1.40900290e-03],0.0008333333333333334
[0.01198731 0.59744924 0.00389217],[3.95861874e-04 6.03552516e-01 1.40900290e-03],0.0008333333333333334
[0.09887151 0.63877641 0.00479103],[0.09737197 0.65177086 0.00737433],0.0010583326651951185
[ 8.76707640e-02  6.46410946e-01 -3.75438342e-05],[0.09737197 0.65177086 0.00737433],0.0008333333333333334
[ 1.15826655e-01  6.71713444e-01 -3.82564983e-04],[0.10576082 0.66438311 0.00438431],0.0015457767518879818
[0.11096245 0.65607281 0.01342089],[0.10576082 0.66438311 0.00438431],0.0008333333333333334
[0.05899369 0.6476512  0.00789855],[0.06789435 0.65754672 0.00869524],0.0015457767518879816
[0.07559231 0.64683397 0.00675718],[0.06789435 0.65754672 0.00869524],0.0010583326651951185
[5.32383072e-02 6.74727754e-01 6.13521953e-04],[0.0661793  0.67187169 0.00208031],0.0012171478171303508
[ 0.09954504  0.62669601 -0.00081149],[0.09887151 0.63877641 0.00479103],0.0008333333333333334
[0.11156385 0.63493879 0.00618923],[0.09887151 0.63877641 0.00479103],0.0008333333333333334
[0.12183417 0.68349456 0.00131828],[ 1.15826655e-01  6.71713444e-01 -3.82564983e-04],0.00145158640923186
[1.28245165e-01 6.66946661e-01 5.31858385e-04],[ 1.15826655e-01  6.71713444e-01 -3.82564983e-04],0.0008333333333333334
[0.05083841 0.63904845 0.00179431],[0.05899369 0.6476512  0.00789855],0.0014515864092318597
[0.05138145 0.63841558 0.01377517],[0.05899369 0.6476512  0.00789855],0.0008333333333333334
[ 0.08104809  0.63726171 -0.00075175],[0.07559231 0.64683397 0.00675718],0.0008333333333333334
[0.08736256 0.64461563 0.01261533],[0.07559231 0.64683397 0.00675718],0.0008333333333333334
[4.07477731e-02 6.70097379e-01 4.43434527e-05],[5.32383072e-02 6.74727754e-01 6.13521953e-04],0.0010583326651951185
[0.04830941 0.67205206 0.01270999],[5.32383072e-02 6.74727754e-01 6.13521953e-04],0.0008333333333333334
[0.12800913 0.69467515 0.00514477],[0.12183417 0.68349456 0.00131828],0.0012171478171303508
[0.13225411 0.68246788 0.00957349],[0.12183417 0.68349456 0.00131828],0.0010583326651951185
[0.03833951 0.63453875 0.00289788],[0.05083841 0.63904845 0.00179431],0.0013440816362628033
[0.04947467 0.62580404 0.00250398],[0.05083841 0.63904845 0.00179431],0.0008333333333333334
[2.75488131e-02 6.68304081e-01 6.35372936e-04],[4.07477731e-02 6.70097379e-01 4.43434527e-05],0.0008333333333333334
[0.03891414 0.65776749 0.0047761 ],[4.07477731e-02 6.70097379e-01 4.43434527e-05],0.0008333333333333334
[0.1351267  0.70592949 0.00582139],[0.12800913 0.69467515 0.00514477],0.0010583326651951185
[0.13514123 0.70506008 0.00951103],[0.12800913 0.69467515 0.00514477],0.0008333333333333334
[0.1446799  0.68218982 0.01440051],[0.13225411 0.68246788 0.00957349],0.0008333333333333334
[0.13467818 0.66947559 0.01133479],[0.13225411 0.68246788 0.00957349],0.0008333333333333334
[2.84860813e-02 6.25854712e-01 6.01065955e-04],[0.03833951 0.63453875 0.00289788],0.0012171478171303508
[0.03495997 0.6280372  0.01403729],[0.03833951 0.63453875 0.00289788],0.0008333333333333334
[0.13878833 0.71578014 0.01402718],[0.1351267  0.70592949 0.00582139],0.0008333333333333334
[1.46577675e-01 7.09832939e-01 2.16392257e-04],[0.1351267  0.70592949 0.00582139],0.0008333333333333334
[0.1572823  0.68633693 0.01307428],[0.1446799  0.68218982 0.01440051],0.0008333333333333334
[0.01704887 0.61905957 0.00149216],[2.84860813e-02 6.25854712e-01 6.01065955e-04],0.0008333333333333334
[0.03401442 0.6137692  0.001676  ],[2.84860813e-02 6.25854712e-01 6.01065955e-04],0.0010583326651951185
[0.04239864 0.60382983 0.00462419],[0.03401442 0.6137692  0.001676  ],0.0008333333333333334
[0.02881988 0.60156995 0.00308058],[0.03401442 0.6137692  0.001676  ],0.0008333333333333334
[9.73280964e-01 3.47086001e-01 1.67634682e-05],[1.00000000e+00 3.83295021e-01 1.67634682e-05],0.003033709793401894
[0.95369232 0.32405442 0.00204287],[9.73280964e-01 3.47086001e-01 1.67634682e-05],0.0029683975215063596
[0.9663689  0.3429405  0.01063825],[9.73280964e-01 3.47086001e-01 1.67634682e-05],0.0016301661512080315
[0.93376681 0.30214251 0.00497764],[0.95369232 0.32405442 0.00204287],0.0027337496956478797
[0.95390378 0.31223053 0.0082015 ],[0.95369232 0.32405442 0.00204287],0.0015457767518879816
[0.95615885 0.33473679 0.01313458],[0.9663689  0.3429405  0.01063825],0.0014515864092318597
[0.96881552 0.33006047 0.01306653],[0.9663689  0.3429405  0.01063825],0.0010583326651951185
[0.92772265 0.29090743 0.00885306],[0.93376681 0.30214251 0.00497764],0.002419486073420823
[0.92663273 0.31188622 0.01062943],[0.93376681 0.30214251 0.00497764],0.0016301661512080315
[0.95151938 0.29944044 0.011118  ],[0.95390378 0.31223053 0.0082015 ],0.0014515864092318597
[0.96673412 0.30973772 0.00556598],[0.95390378 0.31223053 0.0082015 ],0.0008333333333333334
[0.95141928 0.32229986 0.01233647],[0.95615885 0.33473679 0.01313458],0.0010583326651951183
[0.94489922 0.33240167 0.00638582],[0.95615885 0.33473679 0.01313458],0.0012171478171303508
[0.97317681 0.31752669 0.0117776 ],[0.96881552 0.33006047 0.01306653],0.0008333333333333334
[0.96292001 0.3187654  0.00913688],[0.96881552 0.33006047 0.01306653],0.0008333333333333334
[0.92611289 0.27768091 0.0093486 ],[0.92772265 0.29090743 0.00885306],0.002380983807003169
[ 9.24472254e-01  2.82271354e-01 -7.71431820e-04],[0.92772265 0.29090743 0.00885306],0.0008333333333333334
[0.92498557 0.32483768 0.01333576],[0.92663273 0.31188622 0.01062943],0.0013440816362628033
[0.91416197 0.31598695 0.01296224],[0.92663273 0.31188622 0.01062943],0.0012171478171303508
[0.95652453 0.28709274 0.01060775],[0.95151938 0.29944044 0.011118  ],0.0008333333333333334
[0.94114276 0.29181582 0.00765841],[0.95151938 0.29944044 0.011118  ],0.0013440816362628033
[0.94761212 0.30952225 0.01246281],[0.95141928 0.32229986 0.01233647],0.0010583326651951185
[0.93580882 0.32264772 0.0063313 ],[0.94489922 0.33240167 0.00638582],0.0010583326651951185
[ 9.47484713e-01  3.21247045e-01 -4.45527136e-04],[0.94489922 0.33240167 0.00638582],0.0008333333333333334
[0.92075815 0.26560565 0.01116319],[0.92611289 0.27768091 0.0093486 ],0.001630166151208031
[0.93786215 0.27174309 0.00723315],[0.92611289 0.27768091 0.0093486 ],0.0020703097050226373
[0.92832523 0.33740826 0.0104023 ],[0.92498557 0.32483768 0.01333576],0.0012171478171303506
[0.91940562 0.33000042 0.00238185],[0.92498557 0.32483768 0.01333576],0.0008333333333333334
[0.90644036 0.32677971 0.01166957],[0.91416197 0.31598695 0.01296224],0.0008333333333333334
[0.90245886 0.31100535 0.00896243],[0.91416197 0.31598695 0.01296224],0.0010583326651951185
[0.93408747 0.28161295 0.00276945],[0.94114276 0.29181582 0.00765841],0.0012171478171303508
[0.93369155 0.28431887 0.0157857 ],[0.94114276 0.29181582 0.00765841],0.0008333333333333334
[0.94184253 0.29751693 0.01306453],[0.94761212 0.30952225 0.01246281],0.0008333333333333334
[0.9522866  0.30327602 0.00165024],[0.94761212 0.30952225 0.01246281],0.0008333333333333334
[ 0.92800004  0.31566664 -0.00191887],[0.93580882 0.32264772 0.0063313 ],0.0008333333333333334
[0.93995462 0.31030225 0.00919126],[0.93580882 0.32264772 0.0063313 ],0.0008333333333333334
[0.91925306 0.25236279 0.0115363 ],[0.92075815 0.26560565 0.01116319],0.0015457767518879816
[0.90769337 0.26758002 0.01294956],[0.92075815 0.26560565 0.01116319],0.0008333333333333334
[0.95107052 0.2702009  0.00626453],[0.93786215 0.27174309 0.00723315],0.0010583326651951185
[0.9394939  0.2597814  0.01289293],[0.93786215 0.27174309 0.00723315],0.001963135235546713
[0.93291924 0.34978226 0.01228826],[0.92832523 0.33740826 0.0104023 ],0.0008333333333333334
[0.94160661 0.33809994 0.01135318],[0.92832523 0.33740826 0.0104023 ],0.0010583326651951183
[ 8.95769200e-01  3.04722713e-01 -7.09939952e-04],[0.90245886 0.31100535 0.00896243],0.0008333333333333334
[0.89004428 0.31586786 0.00907155],[0.90245886 0.31100535 0.00896243],0.0008333333333333334
[0.92911231 0.26924339 0.00291013],[0.93408747 0.28161295 0.00276945],0.0010583326651951185
[0.9445361  0.27348203 0.00119078],[0.93408747 0.28161295 0.00276945],0.0008333333333333334
[0.91400982 0.24042565 0.00874508],[0.91925306 0.25236279 0.0115363 ],0.0010583326651951185
[0.92900263 0.24527618 0.0058351 ],[0.91925306 0.25236279 0.0115363 ],0.001344081636262803
[0.89917055 0.27732598 0.00976278],[0.90769337 0.26758002 0.01294956],0.0008333333333333334
[0.95987    0.26080583 0.00974012],[0.95107052 0.2702009  0.00626453],0.0008333333333333334
[0.96015645 0.27812292 0.01196237],[0.95107052 0.2702009  0.00626453],0.0008333333333333334
[0.93660117 0.24704327 0.01021898],[0.9394939  0.2597814  0.01289293],0.0018435135758920393
[0.95238874 0.2564055  0.01256998],[0.9394939  0.2597814  0.01289293],0.0010583326651951183
[0.95234011 0.34181322 0.00436882],[0.94160661 0.33809994 0.01135318],0.0010583326651951185
[0.87703401 0.31844069 0.0104468 ],[0.89004428 0.31586786 0.00907155],0.0008333333333333334
[9.21682528e-01 2.58352819e-01 9.17269535e-04],[0.92911231 0.26924339 0.00291013],0.0008333333333333334
[0.93248879 0.26235185 0.01381351],[0.92911231 0.26924339 0.00291013],0.0008333333333333334
[9.05826913e-01 2.33533959e-01 7.87542953e-04],[0.91400982 0.24042565 0.00874508],0.0008333333333333334
[0.91964566 0.22882288 0.01212008],[0.91400982 0.24042565 0.00874508],0.0008333333333333334
[0.93149705 0.23278339 0.00189991],[0.92900263 0.24527618 0.0058351 ],0.0008333333333333334
[0.94089872 0.25054276 0.00291551],[0.92900263 0.24527618 0.0058351 ],0.0012171478171303504
[0.9450142  0.23708302 0.01301041],[0.93660117 0.24704327 0.01021898],0.0012171478171303508
[0.93086483 0.23544149 0.00701416],[0.93660117 0.24704327 0.01021898],0.0016301661512080315
[0.96365386 0.25425974 0.00576774],[0.95238874 0.2564055  0.01256998],0.0010583326651951185
[0.96559704 0.3405149  0.0037807 ],[0.95234011 0.34181322 0.00436882],0.0008333333333333334
[0.96031524 0.3523698  0.00602217],[0.95234011 0.34181322 0.00436882],0.0008333333333333334
[0.86469291 0.32115042 0.0061886 ],[0.87703401 0.31844069 0.0104468 ],0.0008333333333333334
[9.53769003e-01 2.47789581e-01 7.81598039e-04],[0.94089872 0.25054276 0.00291551],0.001058332665195118
[0.95132181 0.25090746 0.01122237],[0.94089872 0.25054276 0.00291551],0.0008333333333333334
[0.95091907 0.22539199 0.01051438],[0.9450142  0.23708302 0.01301041],0.0010583326651951185
[0.94041692 0.2245819  0.01240636],[0.9450142  0.23708302 0.01301041],0.0008333333333333334
[0.93122775 0.22220144 0.00854619],[0.93086483 0.23544149 0.00701416],0.0013440816362628033
[0.93914042 0.22525916 0.00464509],[0.93086483 0.23544149 0.00701416],0.0012171478171303508
[ 9.74253353e-01  2.58791969e-01 -9.32073150e-04],[0.96365386 0.25425974 0.00576774],0.0008333333333333334
[0.96855965 0.26661422 0.00472951],[0.96365386 0.25425974 0.00576774],0.0008333333333333334
[ 9.61911906e-01  2.37307399e-01 -4.81245960e-04],[9.53769003e-01 2.47789581e-01 7.81598039e-04],0.0010583326651951183
[0.96369985 0.2216005  0.01074647],[0.95091907 0.22539199 0.01051438],0.0008333333333333334
[ 9.57731592e-01  2.26365506e-01 -9.05760464e-04],[0.95091907 0.22539199 0.01051438],0.0008333333333333334
[0.93094502 0.20937989 0.0048985 ],[0.93122775 0.22220144 0.00854619],0.0012171478171303508
[0.93072175 0.21025509 0.01444591],[0.93122775 0.22220144 0.00854619],0.0008333333333333334
[0.94884693 0.2161963  0.00583929],[0.93914042 0.22525916 0.00464509],0.0010583326651951185
[0.93965223 0.21193608 0.00475112],[0.93914042 0.22525916 0.00464509],0.0008333333333333334
[ 9.72398768e-01  2.78243251e-01 -5.43493199e-04],[0.96855965 0.26661422 0.00472951],0.0008333333333333334
[9.74068729e-01 2.31935733e-01 5.83949816e-04],[ 9.61911906e-01  2.37307399e-01 -4.81245960e-04],0.0010583326651951185
[0.97410759 0.2188015  0.00289647],[0.96369985 0.2216005  0.01074647],0.0008333333333333334
[0.9287361  0.19649159 0.00229266],[0.93094502 0.20937989 0.0048985 ],0.0010583326651951185
[0.93846629 0.20033102 0.01116956],[0.93094502 0.20937989 0.0048985 ],0.0008333333333333334
[0.92570649 0.19804833 0.01254328],[0.93072175 0.21025509 0.01444591],0.0008333333333333334
[0.96065287 0.21001638 0.00629336],[0.94884693 0.2161963  0.00583929],0.0008333333333333334
[0.95291006 0.20758667 0.01517433],[0.94884693 0.2161963  0.00583929],0.0008333333333333334
[9.87345218e-01 2.30767530e-01 9.68561641e-04],[9.74068729e-01 2.31935733e-01 5.83949816e-04],0.0008333333333333334
