node1,node2,radius
[0.18726052 0.28589893 0.0027658 ],[0.18058736 0.274596   0.00510901],0.0008333333333333334
[0.19750617 0.28465002 0.00653925],[0.19636929 0.27136554 0.00662829],0.0008333333333333334
[0.08421503 0.34409815 0.00664156],[0.0877803  0.3312661  0.00727816],0.003515291068512517
[0.07667508 0.33557946 0.01326537],[0.0877803  0.3312661  0.00727816],0.0008333333333333334
[0.00052542 0.36475465 0.00946906],[0.00912906 0.35892128 0.00111879],0.0008333333333333334
[0.0004007  0.33248111 0.01261679],[0.00713046 0.34225916 0.00654408],0.0008333333333333334
[0.25287922 0.24942714 0.00894549],[0.23959105 0.24840376 0.00933934],0.0013440816362628033
[0.23901361 0.26070723 0.00423355],[0.23959105 0.24840376 0.00933934],0.0008333333333333334
[0.22652162 0.2196137  0.01014455],[0.2265165  0.23285045 0.00854256],0.0008333333333333334
[0.205416   0.20606779 0.00576679],[0.20646729 0.21934041 0.00648099],0.004064141507623972
[0.19412516 0.22434324 0.00583197],[0.20646729 0.21934041 0.00648099],0.0014515864092318597
[0.1730314  0.29863254 0.0069048 ],[0.17283093 0.28544031 0.00498057],0.004452544916328507
[0.1609535  0.28022167 0.00190318],[0.17283093 0.28544031 0.00498057],0.0012171478171303506
[0.07989044 0.35668675 0.00586522],[0.08421503 0.34409815 0.00664156],0.0033998313846973806
[0.09674919 0.34862571 0.00622476],[0.08421503 0.34409815 0.00664156],0.0015457767518879818
[0.2648244  0.25480757 0.01142369],[0.25287922 0.24942714 0.00894549],0.0012171478171303506
[0.26214085 0.24191756 0.01491259],[0.25287922 0.24942714 0.00894549],0.0008333333333333334
[0.21001313 0.19361216 0.00699214],[0.205416   0.20606779 0.00576679],0.00404993856437446
[0.2160133  0.19974567 0.00071647],[0.205416   0.20606779 0.00576679],0.0008333333333333334
[0.18089788 0.22592061 0.00525848],[0.19412516 0.22434324 0.00583197],0.0013440816362628033
[0.18583753 0.2145507  0.00219891],[0.19412516 0.22434324 0.00583197],0.0008333333333333334
[0.1731618  0.31196244 0.00663171],[0.1730314  0.29863254 0.0069048 ],0.004440612544121745
[0.15997902 0.30002145 0.00924664],[0.1730314  0.29863254 0.0069048 ],0.0008333333333333334
[0.1485095  0.27545462 0.00145625],[0.1609535  0.28022167 0.00190318],0.0010583326651951183
[0.15865736 0.26720512 0.0036567 ],[0.1609535  0.28022167 0.00190318],0.0008333333333333334
[0.07612969 0.36945938 0.00656834],[0.07989044 0.35668675 0.00586522],0.003379849579720714
[0.06713723 0.35286137 0.0065723 ],[0.07989044 0.35668675 0.00586522],0.0008333333333333334
[0.10871986 0.35439961 0.00515565],[0.09674919 0.34862571 0.00622476],0.00145158640923186
[0.09747187 0.36152513 0.00952029],[0.09674919 0.34862571 0.00622476],0.0008333333333333334
[0.27808436 0.25613372 0.01186237],[0.2648244  0.25480757 0.01142369],0.0012171478171303508
[0.21253669 0.18052049 0.00712515],[0.21001313 0.19361216 0.00699214],0.0037598708154901205
[0.19727481 0.19064857 0.00958641],[0.21001313 0.19361216 0.00699214],0.0023002141542073098
[0.17185944 0.23513139 0.00861193],[0.18089788 0.22592061 0.00525848],0.0008333333333333334
[0.17210573 0.21645931 0.00194794],[0.18089788 0.22592061 0.00525848],0.0012171478171303506
[0.17377869 0.32525843 0.00584816],[0.1731618  0.31196244 0.00663171],0.004428618938249792
[0.16503109 0.32248452 0.00760901],[0.1731618  0.31196244 0.00663171],0.0008333333333333334
[0.13582466 0.27806154 0.00463062],[0.1485095  0.27545462 0.00145625],0.0010583326651951185
[0.06854008 0.38035897 0.00539587],[0.07612969 0.36945938 0.00656834],0.003359640764070916
[0.08879293 0.37262436 0.0092892 ],[0.07612969 0.36945938 0.00656834],0.0008333333333333334
[0.05592384 0.34577494 0.00792137],[0.06713723 0.35286137 0.0065723 ],0.0008333333333333334
[0.11695803 0.36488286 0.00526509],[0.10871986 0.35439961 0.00515565],0.0010583326651951185
[0.12096652 0.35263557 0.01012408],[0.10871986 0.35439961 0.00515565],0.0012171478171303508
[0.29074427 0.2522383  0.0103359 ],[0.27808436 0.25613372 0.01186237],0.0008333333333333334
[0.28513566 0.26700373 0.00871598],[0.27808436 0.25613372 0.01186237],0.0010583326651951185
[0.214248   0.1673151  0.00780835],[0.21253669 0.18052049 0.00712515],0.0037433908000706344
[ 2.09297152e-01  1.69777593e-01 -7.71540621e-05],[0.21253669 0.18052049 0.00712515],0.0008333333333333334
[0.18712333 0.18255993 0.00653697],[0.19727481 0.19064857 0.00958641],0.0022577265591975583
[0.1919516  0.20259272 0.01218997],[0.19727481 0.19064857 0.00958641],0.0008333333333333334
[0.16690546 0.20438569 0.00417567],[0.17210573 0.21645931 0.00194794],0.0010583326651951183
[0.16281135 0.21794473 0.01139176],[0.17210573 0.21645931 0.00194794],0.0008333333333333334
[0.17473987 0.33843483 0.00764712],[0.17377869 0.32525843 0.00584816],0.004106194366571963
[0.18648887 0.32375139 0.00958419],[0.17377869 0.32525843 0.00584816],0.002528523724159971
[0.15493721 0.33071904 0.01045224],[0.16503109 0.32248452 0.00760901],0.0008333333333333334
[0.12360188 0.27335462 0.00712588],[0.13582466 0.27806154 0.00463062],0.0008333333333333334
[ 0.13400365  0.2902816  -0.00038253],[0.13582466 0.27806154 0.00463062],0.0008333333333333334
[0.0595614  0.39011905 0.00677492],[0.06854008 0.38035897 0.00539587],0.0032975843438454314
[0.05647917 0.37511364 0.00758648],[0.06854008 0.38035897 0.00539587],0.0012171478171303508
[0.09657089 0.38345295 0.00944028],[0.08879293 0.37262436 0.0092892 ],0.0008333333333333334
[0.11720412 0.3782131  0.00511691],[0.11695803 0.36488286 0.00526509],0.0008333333333333334
[0.12964511 0.36431826 0.00120344],[0.11695803 0.36488286 0.00526509],0.0008333333333333334
[0.13411786 0.3508588  0.01141375],[0.12096652 0.35263557 0.01012408],0.0008333333333333334
[0.12496188 0.34170316 0.00362045],[0.12096652 0.35263557 0.01012408],0.0010583326651951185
[0.29607423 0.27289971 0.0135495 ],[0.28513566 0.26700373 0.00871598],0.0008333333333333334
[0.28210349 0.27781941 0.00153232],[0.28513566 0.26700373 0.00871598],0.0008333333333333334
[0.21766402 0.15452626 0.00940654],[0.214248   0.1673151  0.00780835],0.003726771770275738
[0.20764421 0.15650587 0.01197108],[0.214248   0.1673151  0.00780835],0.0008333333333333334
[0.17696394 0.17415706 0.00454788],[0.18712333 0.18255993 0.00653697],0.0022136628944837066
[0.19589166 0.17467347 0.00031621],[0.18712333 0.18255993 0.00653697],0.0008333333333333334
[0.16757716 0.19119009 0.00596529],[0.16690546 0.20438569 0.00417567],0.0010583326651951185
[0.17517293 0.35159937 0.00557707],[0.17473987 0.33843483 0.00764712],0.003676050051578792
[0.18789532 0.33874041 0.00979624],[0.17473987 0.33843483 0.00764712],0.0026292916654751075
[0.19841052 0.318122   0.00759375],[0.18648887 0.32375139 0.00958419],0.0024931801751695184
[0.19126897 0.31192086 0.01345288],[0.18648887 0.32375139 0.00958419],0.0008333333333333334
[0.11375207 0.26571929 0.00238659],[0.12360188 0.27335462 0.00712588],0.0008333333333333334
[0.04637263 0.39140437 0.00825215],[0.0595614  0.39011905 0.00677492],0.0012171478171303508
[0.05643578 0.40285846 0.00916567],[0.0595614  0.39011905 0.00677492],0.0032332259518599573
[0.04322352 0.37409072 0.00657698],[0.05647917 0.37511364 0.00758648],0.0010583326651951185
[0.04566205 0.37853089 0.00058005],[0.05647917 0.37511364 0.00758648],0.0008333333333333334
[0.10093847 0.39591045 0.00756606],[0.09657089 0.38345295 0.00944028],0.0008333333333333334
[ 0.12116633  0.32993329 -0.0013637 ],[0.12496188 0.34170316 0.00362045],0.0008333333333333334
[ 0.13689932  0.33798583 -0.0010117 ],[0.12496188 0.34170316 0.00362045],0.0008333333333333334
[0.21708882 0.14122673 0.00865201],[0.21766402 0.15452626 0.00940654],0.003318515261792393
[0.23075026 0.15202986 0.00886243],[0.21766402 0.15452626 0.00940654],0.002419486073420822
[0.16487533 0.16853199 0.00458981],[0.17696394 0.17415706 0.00454788],0.002213662894483707
[1.64658539e-01 1.79538854e-01 1.76669844e-04],[0.16757716 0.19119009 0.00596529],0.0008333333333333334
[0.15776254 0.18594306 0.01330829],[0.16757716 0.19119009 0.00596529],0.0008333333333333334
[0.17475169 0.36490668 0.00629536],[0.17517293 0.35159937 0.00557707],0.0036588438737232714
[0.16194367 0.35301657 0.00470763],[0.17517293 0.35159937 0.00557707],0.0008333333333333334
[0.20088958 0.34160169 0.00893599],[0.18789532 0.33874041 0.00979624],0.002596524744606549
[ 1.91423806e-01  3.30764413e-01 -2.88944204e-04],[0.18789532 0.33874041 0.00979624],0.0008333333333333334
[0.21114048 0.3143198  0.00872032],[0.19841052 0.318122   0.00759375],0.002456858116552047
[0.2021246  0.30533557 0.00689333],[0.19841052 0.318122   0.00759375],0.0008333333333333334
[0.03381198 0.3958553  0.00869583],[0.04637263 0.39140437 0.00825215],0.0010583326651951185
[ 0.04005512  0.38964516 -0.00335698],[0.04637263 0.39140437 0.00825215],0.0008333333333333334
[0.04394053 0.4067548  0.00662303],[0.05643578 0.40285846 0.00916567],0.0021201542752471666
[0.05543088 0.41571306 0.01256084],[0.05643578 0.40285846 0.00916567],0.0028673109200128295
[0.03196904 0.37786424 0.0005045 ],[0.04322352 0.37409072 0.00657698],0.0008333333333333334
[0.03762008 0.36294813 0.00186298],[0.04322352 0.37409072 0.00657698],0.0008333333333333334
[0.21488055 0.12810418 0.00781533],[0.21708882 0.14122673 0.00865201],0.0033185152617923935
[0.24367215 0.1491231  0.00732836],[0.23075026 0.15202986 0.00886243],0.0024194860734208226
[0.15246513 0.16392228 0.00617579],[0.16487533 0.16853199 0.00458981],0.0021678665339266725
[0.17428906 0.15975283 0.00111336],[0.16487533 0.16853199 0.00458981],0.0008333333333333334
[0.17373687 0.37819795 0.00599528],[0.17475169 0.36490668 0.00629536],0.0028945294270186325
[0.18765625 0.36825279 0.00606393],[0.17475169 0.36490668 0.00629536],0.0028673109200128247
[0.14943404 0.35761535 0.00507967],[0.16194367 0.35301657 0.00470763],0.0008333333333333334
[0.21395772 0.34379986 0.00746309],[0.20088958 0.34160169 0.00893599],0.002562952740404998
[0.20689663 0.35322219 0.01151612],[0.20088958 0.34160169 0.00893599],0.0008333333333333334
[0.22401669 0.31768315 0.0079025 ],[0.21114048 0.3143198  0.00872032],0.0024194860734208226
[0.217588   0.30278063 0.01046819],[0.21114048 0.3143198  0.00872032],0.0008333333333333334
[0.02240064 0.40253144 0.00696711],[0.03381198 0.3958553  0.00869583],0.0008333333333333334
[0.0237153  0.38743927 0.01093307],[0.03381198 0.3958553  0.00869583],0.0008333333333333334
[0.03497891 0.41652729 0.00522101],[0.04394053 0.4067548  0.00662303],0.002120154275247167
[0.05203213 0.42833769 0.00994457],[0.05543088 0.41571306 0.01256084],0.002213662894483707
[0.06737453 0.42060638 0.00921683],[0.05543088 0.41571306 0.01256084],0.002300214154207311
[0.21710647 0.11495799 0.00778756],[0.21488055 0.12810418 0.00781533],0.0032763979084572286
[0.20293262 0.13036138 0.00234451],[0.21488055 0.12810418 0.00781533],0.0010583326651951185
[0.25615253 0.14443574 0.00754396],[0.24367215 0.1491231  0.00732836],0.0023809838070031684
[0.23967755 0.13673843 0.00442306],[0.24367215 0.1491231  0.00732836],0.0008333333333333334
[0.13934347 0.16173089 0.00706882],[0.15246513 0.16392228 0.00617579],0.002120154275247169
[0.15169193 0.17671419 0.00249517],[0.15246513 0.16392228 0.00617579],0.0008333333333333334
[0.17077705 0.39119845 0.00606029],[0.17373687 0.37819795 0.00599528],0.002867310920012828
[0.16119344 0.37855673 0.0105021 ],[0.17373687 0.37819795 0.00599528],0.0008333333333333334
[0.19845668 0.37603882 0.00535234],[0.18765625 0.36825279 0.00606393],0.002839592435860059
[0.18494443 0.38096552 0.00309569],[0.18765625 0.36825279 0.00606393],0.0008333333333333334
[0.14050957 0.36694351 0.00841387],[0.14943404 0.35761535 0.00507967],0.0008333333333333334
[0.22331942 0.35304191 0.00529032],[0.21395772 0.34379986 0.00746309],0.0025285237241599685
[0.22456781 0.33726357 0.01220448],[0.21395772 0.34379986 0.00746309],0.0008333333333333334
[0.23724354 0.31781159 0.00957931],[0.22401669 0.31768315 0.0079025 ],0.0023809838070031684
[0.22880106 0.32832087 0.01436211],[0.22401669 0.31768315 0.0079025 ],0.0008333333333333334
[0.01231169 0.4112487  0.00697942],[0.02240064 0.40253144 0.00696711],0.0008333333333333334
[0.01209561 0.38169868 0.00780156],[0.0237153  0.38743927 0.01093307],0.0008333333333333334
[0.02767621 0.42768197 0.00536728],[0.03497891 0.41652729 0.00522101],0.0021201542752471675
[0.05007403 0.44114642 0.00680128],[0.05203213 0.42833769 0.00994457],0.002167866533926672
[0.04048664 0.43316377 0.00534147],[0.05203213 0.42833769 0.00994457],0.0008333333333333334
[0.078381   0.42788487 0.00730397],[0.06737453 0.42060638 0.00921683],0.00225772655919756
[0.07826601 0.41348094 0.01211195],[0.06737453 0.42060638 0.00921683],0.0008333333333333334
[0.21767887 0.10168643 0.0066405 ],[0.21710647 0.11495799 0.00778756],0.002300214154207311
[0.20408764 0.11238034 0.0065056 ],[0.21710647 0.11495799 0.00778756],0.0028113501011549765
[0.19080804 0.13402724 0.0065079 ],[0.20293262 0.13036138 0.00234451],0.0008333333333333334
[0.19901013 0.14293544 0.00027454],[0.20293262 0.13036138 0.00234451],0.0008333333333333334
[0.26842593 0.13922753 0.00741783],[0.25615253 0.14443574 0.00754396],0.002300214154207312
[0.25735188 0.13115708 0.00767215],[0.25615253 0.14443574 0.00754396],0.0010583326651951185
[0.23669814 0.12379599 0.00560384],[0.23967755 0.13673843 0.00442306],0.0008333333333333334
[0.12605805 0.16235996 0.00800678],[0.13934347 0.16173089 0.00706882],0.0020703097050226364
[0.13633028 0.14884061 0.00866228],[0.13934347 0.16173089 0.00706882],0.0008333333333333334
[0.14679787 0.18844619 0.00651837],[0.15169193 0.17671419 0.00249517],0.0008333333333333334
[0.17059263 0.40452779 0.00632925],[0.17077705 0.39119845 0.00606029],0.0027825581593463405
[0.15764816 0.3913703  0.00374067],[0.17077705 0.39119845 0.00606029],0.0012171478171303506
[0.20864052 0.38464135 0.00510038],[0.19845668 0.37603882 0.00535234],0.0028113501011549757
[0.20305231 0.36441393 0.00071338],[0.19845668 0.37603882 0.00535234],0.0008333333333333334
[0.18899732 0.39360811 0.00186417],[0.18494443 0.38096552 0.00309569],0.0008333333333333334
[0.23112843 0.363841   0.00486984],[0.22331942 0.35304191 0.00529032],0.002493180175169516
[0.23022981 0.34171211 0.00400194],[0.22331942 0.35304191 0.00529032],0.0008333333333333334
[0.2501912  0.32078542 0.01071609],[0.23724354 0.31781159 0.00957931],0.0022577265591975605
[0.24727649 0.30931369 0.00736492],[0.23724354 0.31781159 0.00957931],0.0012171478171303508
[0.00517766 0.42248444 0.00617851],[0.01231169 0.4112487  0.00697942],0.0008333333333333334
[0.01909854 0.43787288 0.00477835],[0.02767621 0.42768197 0.00536728],0.002120154275247168
[0.05099517 0.45437576 0.00541787],[0.05007403 0.44114642 0.00680128],0.0021201542752471688
[0.03859767 0.44639903 0.00250233],[0.05007403 0.44114642 0.00680128],0.0008333333333333334
[0.08951647 0.43472996 0.00993531],[0.078381   0.42788487 0.00730397],0.0013440816362628033
[0.07631945 0.44029487 0.00288586],[0.078381   0.42788487 0.00730397],0.0020703097050226364
[0.21857739 0.08839591 0.00721729],[0.21767887 0.10168643 0.0066405 ],0.00225772655919756
[0.23056737 0.1040044  0.00914877],[0.21767887 0.10168643 0.0066405 ],0.0008333333333333334
[0.19084631 0.11090575 0.00702577],[0.20408764 0.11238034 0.0065056 ],0.002811350101154977
[0.17874482 0.13970638 0.00656942],[0.19080804 0.13402724 0.0065079 ],0.0008333333333333334
[0.18965533 0.15238633 0.0012473 ],[0.19901013 0.14293544 0.00027454],0.0008333333333333334
[0.28021799 0.13302295 0.00789576],[0.26842593 0.13922753 0.00741783],0.002213662894483709
[0.27452242 0.15104695 0.00646283],[0.26842593 0.13922753 0.00741783],0.0010583326651951185
[0.26049694 0.12051653 0.00027856],[0.25735188 0.13115708 0.00767215],0.0008333333333333334
[0.26958617 0.12719265 0.01119111],[0.25735188 0.13115708 0.00767215],0.0008333333333333334
[0.24156846 0.11258838 0.01093744],[0.23669814 0.12379599 0.00560384],0.0008333333333333334
[0.11289779 0.16206461 0.00588593],[0.12605805 0.16235996 0.00800678],0.00201807429797486
[0.11847719 0.17248693 0.01222018],[0.12605805 0.16235996 0.00800678],0.0008333333333333334
[0.16883601 0.41771733 0.00547584],[0.17059263 0.40452779 0.00632925],0.002661300561780033
[0.18379748 0.40555334 0.00479365],[0.17059263 0.40452779 0.00632925],0.001344081636262803
[0.14449743 0.39125911 0.0015444 ],[0.15764816 0.3913703  0.00374067],0.0010583326651951183
[0.15226448 0.40356695 0.00355243],[0.15764816 0.3913703  0.00374067],0.0008333333333333334
[0.21904364 0.39292933 0.00602902],[0.20864052 0.38464135 0.00510038],0.002811350101154976
[0.2393389  0.37431767 0.00564794],[0.23112843 0.363841   0.00486984],0.002456858116552044
[0.22011015 0.3701158  0.00899321],[0.23112843 0.363841   0.00486984],0.0008333333333333334
[2.36539367e-01 3.30584027e-01 2.42544899e-04],[0.23022981 0.34171211 0.00400194],0.0008333333333333334
[0.26307223 0.32177274 0.00741729],[0.2501912  0.32078542 0.01071609],0.00212015427524717
[0.25134762 0.3340354  0.0116534 ],[0.2501912  0.32078542 0.01071609],0.0012171478171303508
[0.25612531 0.30021877 0.01145865],[0.24727649 0.30931369 0.00736492],0.0010583326651951185
[0.26003219 0.31059751 0.01102848],[0.24727649 0.30931369 0.00736492],0.0008333333333333334
[0.01198148 0.44894745 0.00689472],[0.01909854 0.43787288 0.00477835],0.002070309705022635
[0.01016667 0.42853052 0.00150425],[0.01909854 0.43787288 0.00477835],0.0008333333333333334
[0.05329803 0.46747779 0.00451709],[0.05099517 0.45437576 0.00541787],0.002070309705022636
[0.05974388 0.45994783 0.0137958 ],[0.05099517 0.45437576 0.00541787],0.0008333333333333334
[ 2.55439177e-02  4.47104745e-01 -1.20503192e-04],[0.03859767 0.44639903 0.00250233],0.0008333333333333334
[0.10278771 0.43573362 0.01073827],[0.08951647 0.43472996 0.00993531],0.0012171478171303508
[0.09816496 0.42458227 0.01001156],[0.08951647 0.43472996 0.00993531],0.0008333333333333334
[0.0780353  0.45324621 0.00554973],[0.07631945 0.44029487 0.00288586],0.00201807429797486
[0.06634398 0.4477974  0.00757412],[0.07631945 0.44029487 0.00288586],0.0008333333333333334
[0.21200264 0.0768011  0.00755003],[0.21857739 0.08839591 0.00721729],0.0015457767518879814
[0.22755968 0.07872589 0.00911123],[0.21857739 0.08839591 0.00721729],0.0019631352355467123
