node1,node2,radius
[ 0.79535721  0.33615597 -0.0033997 ],[0.78857094 0.3351695  0.00803495],0.0008333333333333334
[0.73680079 0.3379045  0.01356582],[0.74926976 0.3377661  0.00884529],0.0008333333333333334
[0.7462572  0.35055967 0.00660321],[0.74926976 0.3377661  0.00884529],0.0008333333333333334
[0.76709219 0.35932276 0.01080949],[0.76225088 0.34834378 0.00499557],0.0008333333333333334
[0.76712092 0.35324285 0.01639993],[0.76225088 0.34834378 0.00499557],0.0008333333333333334
[0.78074474 0.38868166 0.00270366],[0.77027679 0.38044554 0.00330879],0.0010583326651951185
[0.780045   0.38889307 0.00662529],[0.77027679 0.38044554 0.00330879],0.0008333333333333334
[0.78027721 0.36778973 0.00788673],[0.76714649 0.36820284 0.01016519],0.0008333333333333334
[0.6835695  0.37529969 0.01512468],[0.69587946 0.37626579 0.01009384],0.0008333333333333334
[0.75812303 0.29379743 0.01115611],[0.75368652 0.30610539 0.01372694],0.0008333333333333334
[0.77133506 0.32018627 0.01236211],[0.75823231 0.32006482 0.00989612],0.0008333333333333334
[0.76217194 0.33052784 0.00263099],[0.75823231 0.32006482 0.00989612],0.0008333333333333334
[0.70851737 0.43004262 0.00249476],[0.70631012 0.41694746 0.00130207],0.0008333333333333334
[0.69710436 0.44477362 0.01418614],[0.69661659 0.43283377 0.00827177],0.0008333333333333334
[0.70744103 0.44061344 0.00797847],[0.69661659 0.43283377 0.00827177],0.0008333333333333334
[0.71978942 0.41934983 0.0130043 ],[0.7067912  0.41723542 0.01091785],0.0008333333333333334
[0.71650759 0.41247537 0.00312609],[0.7067912  0.41723542 0.01091785],0.0008333333333333334
[0.67031925 0.44567692 0.0012788 ],[0.66690776 0.43320394 0.00452907],0.0008333333333333334
[0.65974752 0.44107336 0.0125653 ],[0.66690776 0.43320394 0.00452907],0.0008333333333333334
[0.68117036 0.43509516 0.01007341],[0.67029065 0.42747108 0.01120618],0.0010583326651951185
[0.63205611 0.40600638 0.01307786],[0.64228174 0.41456132 0.01291268],0.0008333333333333334
[0.63150784 0.42235718 0.01195058],[0.64228174 0.41456132 0.01291268],0.0010583326651951185
[0.61469207 0.37557516 0.00479021],[0.62660191 0.38148677 0.00578336],0.0031889300166532864
[0.62485412 0.37142183 0.0143519 ],[0.62660191 0.38148677 0.00578336],0.0008333333333333334
[0.89829435 0.00825757 0.00706796],[0.88557848 0.00486071 0.00493587],0.0019631352355467127
[8.92104376e-01 1.54354769e-02 1.02158868e-04],[0.88557848 0.00486071 0.00493587],0.0008333333333333334
[0.87875162 0.03059558 0.00638711],[0.87986317 0.01743303 0.00457342],0.0016301661512080317
[0.8815667  0.02615972 0.01450924],[0.87986317 0.01743303 0.00457342],0.0008333333333333334
[ 7.94420482e-01 -3.78294319e-04  4.57887726e-03],[0.80523217 0.00570805 0.00946166],0.0008333333333333334
[0.79367343 0.011382   0.0129228 ],[0.80523217 0.00570805 0.00946166],0.0008333333333333334
[9.07977140e-01 9.16563144e-02 2.61858576e-05],[0.89568484 0.08706953 0.00240076],0.0008333333333333334
[0.84900213 0.13952831 0.00987776],[0.83712342 0.14411653 0.00592527],0.004223536225814809
[0.84487357 0.15478164 0.00393322],[0.83712342 0.14411653 0.00592527],0.002257726559197561
[0.81452589 0.12667875 0.01359521],[0.82032508 0.13842972 0.01113308],0.0008333333333333334
[0.80737964 0.14025298 0.01375397],[0.82032508 0.13842972 0.01113308],0.0012171478171303506
[0.83351702 0.18992283 0.00397681],[0.82774636 0.17807727 0.00193723],0.002257726559197561
[0.8160701  0.18424858 0.00376962],[0.82774636 0.17807727 0.00193723],0.0010583326651951185
[0.80840396 0.12501604 0.00405565],[0.79720888 0.13033464 0.00897096],0.0019631352355467127
[0.8041593  0.13861917 0.00117122],[0.79720888 0.13033464 0.00897096],0.0008333333333333334
[0.83068522 0.13472271 0.00976308],[0.81829969 0.13499007 0.00483307],0.0008333333333333334
[0.80604591 0.22740635 0.00177859],[0.80070367 0.21545664 0.00431682],0.0010583326651951183
[0.78753737 0.2156188  0.00221916],[0.80070367 0.21545664 0.00431682],0.0016301661512080304
[0.791836   0.2256245  0.01147477],[0.79492566 0.21287937 0.0138817 ],0.0010583326651951185
[0.78510788 0.22113244 0.01023811],[0.79492566 0.21287937 0.0138817 ],0.0008333333333333334
[0.76675049 0.20581142 0.00476668],[7.78240487e-01 2.00485308e-01 5.96516381e-04],0.0008333333333333334
[0.77175174 0.1889784  0.00240343],[7.78240487e-01 2.00485308e-01 5.96516381e-04],0.0008333333333333334
[0.6946414  0.26938782 0.01108135],[0.70774239 0.26698417 0.0116849 ],0.0010583326651951183
[0.85503225 0.28085147 0.00789901],[0.84301391 0.28662525 0.0078693 ],0.0035338466314097238
[0.83948136 0.27407219 0.01064771],[0.84301391 0.28662525 0.0078693 ],0.0019631352355467127
[0.84449325 0.268675   0.00091316],[0.83781208 0.28019982 0.00147723],0.0008333333333333334
[0.8275444  0.33234811 0.00780756],[0.82862914 0.31915994 0.00617253],0.0024194860734208234
[0.84085534 0.31399917 0.00746264],[0.82862914 0.31915994 0.00617253],0.0013440816362628035
[0.81101342 0.32919659 0.0011989 ],[0.8136505  0.31615075 0.00199233],0.0008333333333333334
[8.01239583e-01 3.11700299e-01 7.29626118e-06],[0.8136505  0.31615075 0.00199233],0.0008333333333333334
[ 8.03717614e-01  2.45389225e-01 -2.06277867e-04],[0.80282168 0.25666907 0.00684639],0.0008333333333333334
[0.78969918 0.25467844 0.00557547],[0.80282168 0.25666907 0.00684639],0.0013440816362628033
[0.7816233  0.26301028 0.00795244],[0.79242729 0.27055934 0.00996822],0.0008333333333333334
[0.7802211  0.27278505 0.00508632],[0.79242729 0.27055934 0.00996822],0.0008333333333333334
[8.51150696e-01 3.12817652e-01 5.81961178e-04],[0.84054687 0.30749971 0.00666934],0.0008333333333333334
[0.83371015 0.32861759 0.01289367],[0.82861598 0.31633821 0.01187194],0.0008333333333333334
[0.81564185 0.31887336 0.01013338],[0.82861598 0.31633821 0.01187194],0.0010583326651951185
[0.79010625 0.37708071 0.00581836],[0.78558897 0.36454744 0.00635587],0.0013440816362628033
[ 0.77889589  0.37348817 -0.00092725],[0.78558897 0.36454744 0.00635587],0.0008333333333333334
[0.80328384 0.36333413 0.00103998],[0.79276034 0.35514701 0.00097103],0.0008333333333333334
[0.79164652 0.36843282 0.00112759],[0.79276034 0.35514701 0.00097103],0.0008333333333333334
[ 0.74793888  0.3602469  -0.00240275],[0.7462572  0.35055967 0.00660321],0.0008333333333333334
[7.84455259e-01 4.01314656e-01 6.01928238e-04],[0.78074474 0.38868166 0.00270366],0.0008333333333333334
[ 0.79057694  0.38081683 -0.00168383],[0.78074474 0.38868166 0.00270366],0.0008333333333333334
[0.68801006 0.44639612 0.01188572],[0.68117036 0.43509516 0.01007341],0.0008333333333333334
[ 0.6825553   0.43718152 -0.00302265],[0.68117036 0.43509516 0.01007341],0.0008333333333333334
[0.6184588  0.42031594 0.01377636],[0.63150784 0.42235718 0.01195058],0.0008333333333333334
[ 6.26768568e-01  4.22737478e-01 -5.06246437e-04],[0.63150784 0.42235718 0.01195058],0.0008333333333333334
[0.60280969 0.3695272  0.00469491],[0.61469207 0.37557516 0.00479021],0.002528523724159971
[0.60485453 0.38425184 0.00239945],[0.61469207 0.37557516 0.00479021],0.002493180175169519
[0.91054055 0.01343509 0.00606724],[0.89829435 0.00825757 0.00706796],0.0019051083471430322
[ 0.90551    -0.00125107  0.00112675],[0.89829435 0.00825757 0.00706796],0.0008333333333333334
[0.87192165 0.04177517 0.00390796],[0.87875162 0.03059558 0.00638711],0.00145158640923186
[0.88790004 0.03996394 0.00890065],[0.87875162 0.03059558 0.00638711],0.0010583326651951185
[0.86220552 0.13774413 0.00936299],[0.84900213 0.13952831 0.00987776],0.004174517283716501
[0.85487079 0.12810427 0.00629615],[0.84900213 0.13952831 0.00987776],0.0010583326651951185
[0.85437644 0.16403286 0.00530732],[0.84487357 0.15478164 0.00393322],0.0017777385704942133
[0.85799506 0.15690578 0.00288808],[0.84487357 0.15478164 0.00393322],0.001777738570494213
[0.7946118  0.13728152 0.01131873],[0.80737964 0.14025298 0.01375397],0.0008333333333333334
[0.80210298 0.15244121 0.01257844],[0.80737964 0.14025298 0.01375397],0.0010583326651951183
[0.83984684 0.20162082 0.0049086 ],[0.83351702 0.18992283 0.00397681],0.0021201542752471705
[8.27794938e-01 2.01328226e-01 1.09969587e-04],[0.83351702 0.18992283 0.00397681],0.0012171478171303508
[0.80705485 0.18813298 0.01279261],[0.8160701  0.18424858 0.00376962],0.0008333333333333334
[0.81595761 0.18862212 0.01636475],[0.8160701  0.18424858 0.00376962],0.0008333333333333334
[0.82122891 0.12176279 0.00240795],[0.80840396 0.12501604 0.00405565],0.0019051083471430324
[8.20254439e-01 1.30199908e-01 8.19690253e-04],[0.80840396 0.12501604 0.00405565],0.0008333333333333334
[0.80820036 0.24037025 0.00403103],[0.80604591 0.22740635 0.00177859],0.0010583326651951185
[0.77426287 0.21467726 0.00139519],[0.78753737 0.2156188  0.00221916],0.0015457767518879807
[0.77688737 0.21244828 0.00958822],[0.78753737 0.2156188  0.00221916],0.0008333333333333334
[0.79036592 0.23887563 0.01131861],[0.791836   0.2256245  0.01147477],0.0008333333333333334
[ 7.90830787e-01  2.30784082e-01 -7.78638374e-04],[0.791836   0.2256245  0.01147477],0.0008333333333333334
[0.6813263  0.2690383  0.01047834],[0.6946414  0.26938782 0.01108135],0.0010583326651951185
[0.86813351 0.27845587 0.00726984],[0.85503225 0.28085147 0.00789901],0.0035152910685125193
[ 0.85787535  0.28156863 -0.00510792],[0.85503225 0.28085147 0.00789901],0.0008333333333333334
[0.83994654 0.26094628 0.00835169],[0.83948136 0.27407219 0.01064771],0.0012171478171303508
[0.84856947 0.26473101 0.00783232],[0.83948136 0.27407219 0.01064771],0.0017777385704942125
[0.84244849 0.25549952 0.00097183],[0.84449325 0.268675   0.00091316],0.0008333333333333334
[0.8285852  0.34563917 0.00760196],[0.8275444  0.33234811 0.00780756],0.0023002141542073124
[0.83512175 0.34108748 0.00117543],[0.8275444  0.33234811 0.00780756],0.0012171478171303508
[0.85400712 0.31609696 0.00810114],[0.84085534 0.31399917 0.00746264],0.0010583326651951185
[0.84627908 0.30294904 0.00233863],[0.84085534 0.31399917 0.00746264],0.0010583326651951185
[ 7.77720375e-01  2.56194304e-01 -8.03358865e-05],[0.78969918 0.25467844 0.00557547],0.0008333333333333334
[0.78736316 0.24157247 0.00483104],[0.78969918 0.25467844 0.00557547],0.0012171478171303508
[0.8028061  0.31679955 0.01308649],[0.81564185 0.31887336 0.01013338],0.0008333333333333334
[0.80750749 0.32919763 0.00789298],[0.81564185 0.31887336 0.01013338],0.0008333333333333334
[0.79011834 0.39039537 0.00511299],[0.79010625 0.37708071 0.00581836],0.0012171478171303508
[0.78270324 0.38555546 0.01297041],[0.79010625 0.37708071 0.00581836],0.0008333333333333334
[0.5898547  0.36637999 0.00449232],[0.60280969 0.3695272  0.00469491],0.0024931801751695184
[0.59616668 0.36736844 0.0160522 ],[0.60280969 0.3695272  0.00469491],0.0008333333333333334
[0.59257004 0.38078641 0.00625432],[0.60485453 0.38425184 0.00239945],0.0013440816362628033
[0.60688331 0.39741476 0.00303138],[0.60485453 0.38425184 0.00239945],0.0023412607633166455
[0.92078626 0.02170719 0.00815905],[0.91054055 0.01343509 0.00606724],0.001843513575892039
[9.06938892e-01 2.48216640e-02 1.38337520e-04],[0.91054055 0.01343509 0.00606724],0.0008333333333333334
[ 0.85994985  0.04499439 -0.00100023],[0.87192165 0.04177517 0.00390796],0.0008333333333333334
[0.86637866 0.05344894 0.00719064],[0.87192165 0.04177517 0.00390796],0.0013440816362628035
[0.89909664 0.04473078 0.01434961],[0.88790004 0.03996394 0.00890065],0.0008333333333333334
[0.89706344 0.04963961 0.00933809],[0.88790004 0.03996394 0.00890065],0.0008333333333333334
[0.87527524 0.13568173 0.00771777],[0.86220552 0.13774413 0.00936299],0.004147444481816318
[0.87051911 0.12776335 0.00635532],[0.86220552 0.13774413 0.00936299],0.0010583326651951185
[ 0.86320804  0.12346774 -0.00301893],[0.85487079 0.12810427 0.00629615],0.0008333333333333334
[0.85558516 0.11565304 0.01101149],[0.85487079 0.12810427 0.00629615],0.0008333333333333334
[0.86369414 0.17346226 0.00673722],[0.85437644 0.16403286 0.00530732],0.0010583326651951185
[0.85043646 0.17434086 0.01279059],[0.85437644 0.16403286 0.00530732],0.0016301661512080315
[0.86990836 0.15100704 0.00186045],[0.85799506 0.15690578 0.00288808],0.001706982600414994
[0.8628625  0.16410091 0.01300321],[0.85799506 0.15690578 0.00288808],0.0008333333333333334
[0.78164928 0.13753793 0.01443081],[0.7946118  0.13728152 0.01131873],0.0008333333333333334
[0.80307896 0.16437411 0.00671063],[0.80210298 0.15244121 0.01257844],0.0010583326651951185
[0.84648213 0.21296342 0.00716608],[0.83984684 0.20162082 0.0049086 ],0.0019631352355467136
[0.83567203 0.21426604 0.00423988],[0.83984684 0.20162082 0.0049086 ],0.0012171478171303508
[0.82205682 0.21326266 0.0016659 ],[8.27794938e-01 2.01328226e-01 1.09969587e-04],0.0010583326651951185
[0.82194495 0.21321645 0.00160185],[8.27794938e-01 2.01328226e-01 1.09969587e-04],0.0008333333333333334
[0.83397015 0.12530004 0.00411864],[0.82122891 0.12176279 0.00240795],0.001777738570494213
[0.83126521 0.12150002 0.01118185],[0.82122891 0.12176279 0.00240795],0.0010583326651951185
[0.81777003 0.24956471 0.00274221],[0.80820036 0.24037025 0.00403103],0.0008333333333333334
[0.80217918 0.24489282 0.01503419],[0.80820036 0.24037025 0.00403103],0.0008333333333333334
[0.76345698 0.21148476 0.00852389],[0.77426287 0.21467726 0.00139519],0.0014515864092318586
[0.76852731 0.22671381 0.001447  ],[0.77426287 0.21467726 0.00139519],0.0008333333333333334
[0.76864043 0.20273855 0.01352355],[0.77688737 0.21244828 0.00958822],0.0008333333333333334
[0.66840987 0.2666975  0.01281592],[0.6813263  0.2690383  0.01047834],0.0008333333333333334
[0.67765044 0.28183654 0.0111646 ],[0.6813263  0.2690383  0.01047834],0.0008333333333333334
[0.88139889 0.27803536 0.00599292],[0.86813351 0.27845587 0.00726984],0.003458476697031036
[0.87003783 0.26561589 0.01031717],[0.86813351 0.27845587 0.00726984],0.0012171478171303508
[0.84531609 0.24953943 0.0040124 ],[0.83994654 0.26094628 0.00835169],0.0010583326651951185
[ 8.31684506e-01  2.55342678e-01 -4.86655306e-04],[0.83994654 0.26094628 0.00835169],0.0008333333333333334
[0.8521616  0.25307571 0.01322011],[0.84856947 0.26473101 0.00783232],0.0008333333333333334
[0.86008474 0.26927457 0.01278534],[0.84856947 0.26473101 0.00783232],0.0017069826004149937
[0.83483789 0.35733795 0.00625283],[0.8285852  0.34563917 0.00760196],0.0020703097050226373
[0.81588881 0.34619432 0.00356822],[0.8285852  0.34563917 0.00760196],0.0014515864092318597
[0.84359699 0.35137556 0.00149699],[0.83512175 0.34108748 0.00117543],0.0010583326651951185
[8.27744425e-01 3.52154602e-01 2.41798888e-04],[0.83512175 0.34108748 0.00117543],0.0008333333333333334
[0.86498882 0.32003849 0.00164789],[0.85400712 0.31609696 0.00810114],0.0008333333333333334
[0.86061301 0.32421522 0.01636151],[0.85400712 0.31609696 0.00810114],0.0008333333333333334
[8.48592713e-01 2.90019982e-01 4.42188954e-05],[0.84627908 0.30294904 0.00233863],0.0008333333333333334
[0.85783129 0.29642239 0.00365279],[0.84627908 0.30294904 0.00233863],0.0008333333333333334
[0.78312152 0.22930368 0.00787457],[0.78736316 0.24157247 0.00483104],0.0008333333333333334
[0.77449421 0.23859663 0.00665104],[0.78736316 0.24157247 0.00483104],0.0010583326651951185
[0.792349   0.32506605 0.01278348],[0.8028061  0.31679955 0.01308649],0.0008333333333333334
[0.78567842 0.40294681 0.00438743],[0.79011834 0.39039537 0.00511299],0.0010583326651951185
[ 0.8004694   0.39307614 -0.00285235],[0.79011834 0.39039537 0.00511299],0.0008333333333333334
[0.78223897 0.39888029 0.01286489],[0.78270324 0.38555546 0.01297041],0.0008333333333333334
[0.57796869 0.36034595 0.004794  ],[0.5898547  0.36637999 0.00449232],0.002456858116552047
[0.58199097 0.3616579  0.01416917],[0.5898547  0.36637999 0.00449232],0.0008333333333333334
[0.58052734 0.37546939 0.00413762],[0.59257004 0.38078641 0.00625432],0.0012171478171303508
[0.58590991 0.37012682 0.0107033 ],[0.59257004 0.38078641 0.00625432],0.0008333333333333334
[0.60772873 0.41067075 0.001873  ],[0.60688331 0.39741476 0.00303138],0.002300214154207312
[0.61406001 0.39498874 0.01400349],[0.60688331 0.39741476 0.00303138],0.0008333333333333334
[0.93085897 0.03016576 0.01034326],[0.92078626 0.02170719 0.00815905],0.0014515864092318597
[0.93411449 0.02143124 0.00840394],[0.92078626 0.02170719 0.00815905],0.0014515864092318593
[8.48215953e-01 5.11885591e-02 3.13399856e-04],[ 0.85994985  0.04499439 -0.00100023],0.0008333333333333334
[0.86292269 0.06598551 0.01013489],[0.86637866 0.05344894 0.00719064],0.0010583326651951185
[0.85321232 0.05547996 0.0066425 ],[0.86637866 0.05344894 0.00719064],0.0010583326651951185
[0.8844938  0.12625379 0.00574044],[0.87527524 0.13568173 0.00771777],0.0033998313846973823
[0.8870658  0.1417771  0.00645007],[0.87527524 0.13568173 0.00771777],0.0031202078381961443
[0.86987213 0.11465447 0.00400659],[0.87051911 0.12776335 0.00635532],0.0008333333333333334
[ 0.87937557  0.12094491 -0.00091447],[0.87051911 0.12776335 0.00635532],0.0008333333333333334
[0.84823346 0.10476643 0.01329445],[0.85558516 0.11565304 0.01101149],0.0008333333333333334
[0.86671163 0.18554738 0.01149352],[0.86369414 0.17346226 0.00673722],0.0008333333333333334
[8.75380984e-01 1.75595956e-01 6.83882190e-04],[0.86369414 0.17346226 0.00673722],0.0008333333333333334
[0.84730508 0.18730089 0.0128905 ],[0.85043646 0.17434086 0.01279059],0.0012171478171303508
[0.83718288 0.17328669 0.01178608],[0.85043646 0.17434086 0.01279059],0.0013440816362628033
[0.8824273  0.14677223 0.00362688],[0.86990836 0.15100704 0.00186045],0.0016301661512080315
[0.88141522 0.15373457 0.00801921],[0.86990836 0.15100704 0.00186045],0.0008333333333333334
[0.80391447 0.1773482  0.00375217],[0.80307896 0.16437411 0.00671063],0.0008333333333333334
[0.80500473 0.17638007 0.0121811 ],[0.80307896 0.16437411 0.00671063],0.0008333333333333334
[0.85176078 0.22515487 0.00829842],[0.84648213 0.21296342 0.00716608],0.0010583326651951185
[0.85939155 0.20965417 0.00758254],[0.84648213 0.21296342 0.00716608],0.0018435135758920395
[0.83215466 0.22710654 0.00496619],[0.83567203 0.21426604 0.00423988],0.0010583326651951185
[0.84649498 0.22168042 0.00662073],[0.83567203 0.21426604 0.00423988],0.0008333333333333334
[0.82128911 0.22335476 0.01034564],[0.82205682 0.21326266 0.0016659 ],0.0008333333333333334
[ 8.27747489e-01  2.25186917e-01 -1.24697554e-04],[0.82205682 0.21326266 0.0016659 ],0.0008333333333333334
