node1,node2,radius
[0.96027303 0.06996221 0.00118855],[0.96639504 0.07930869 0.00846467],0.0008333333333333334
[0.95348014 0.13360613 0.00512056],[9.51901711e-01 1.21339542e-01 1.38882871e-04],0.0008333333333333334
[9.38920180e-01 1.18306688e-01 3.82642543e-04],[9.51901711e-01 1.21339542e-01 1.38882871e-04],0.0008333333333333334
[0.93158925 0.10411768 0.0011643 ],[0.94446396 0.10750104 0.00192091],0.0008333333333333334
[0.94262427 0.10323456 0.01441853],[0.94446396 0.10750104 0.00192091],0.0008333333333333334
[1.00772285 0.06480975 0.0097071 ],[1.00590602 0.07800786 0.01024245],0.0012171478171303508
[0.99599174 0.06913035 0.00942107],[1.00590602 0.07800786 0.01024245],0.0010583326651951185
[0.87382137 0.51572926 0.0082037 ],[0.88039237 0.50426825 0.00640239],0.0012171478171303508
[0.87039024 0.49733799 0.01185278],[0.88039237 0.50426825 0.00640239],0.0008333333333333334
[0.59434953 0.25971002 0.00775864],[0.60305884 0.26980324 0.0075292 ],0.002973399292269196
[0.59226551 0.27758628 0.00836944],[0.60305884 0.26980324 0.0075292 ],0.001963135235546713
[0.5745963  0.2931752  0.01126039],[0.58449263 0.30166642 0.00847835],0.0008333333333333334
[0.57392841 0.2976164  0.0014234 ],[0.58449263 0.30166642 0.00847835],0.0008333333333333334
[0.54401453 0.32689474 0.00554023],[0.5561903  0.33221094 0.00666557],0.0037267717702757393
[0.56065638 0.32121403 0.00059104],[0.5561903  0.33221094 0.00666557],0.0008333333333333334
[0.58639241 0.32212705 0.00181284],[0.57606981 0.3304258  0.00334665],0.0010583326651951185
[ 0.57139633  0.31860082 -0.00066662],[0.57606981 0.3304258  0.00334665],0.0008333333333333334
[0.54035759 0.34376239 0.00314006],[0.55182098 0.34999724 0.00587776],0.0012171478171303508
[ 0.5508156   0.33901053 -0.0016095 ],[0.55182098 0.34999724 0.00587776],0.0008333333333333334
[0.54426329 0.35983542 0.01181013],[0.55755666 0.36031609 0.01272291],0.0017777385704942133
[0.55416126 0.37195609 0.00717677],[0.55755666 0.36031609 0.01272291],0.0017069826004149937
[0.66817436 0.28296143 0.00450726],[0.67452204 0.29448688 0.00666334],0.005285889856925338
[0.68378168 0.28550459 0.00329357],[0.67452204 0.29448688 0.00666334],0.0014515864092318597
[0.70325386 0.29510828 0.01254979],[0.69057288 0.29889968 0.01093858],0.0008333333333333334
[0.68897554 0.28592275 0.00832598],[0.69057288 0.29889968 0.01093858],0.0008333333333333334
[0.74737524 0.3142759  0.01259783],[0.73959928 0.325085   0.01328759],0.0008333333333333334
[0.55416285 0.3396162  0.01267431],[0.5651206  0.34712743 0.01153987],0.0010583326651951185
[0.56148643 0.33527139 0.00664039],[0.5651206  0.34712743 0.01153987],0.0008333333333333334
[0.56295369 0.32783585 0.00925927],[0.5687946  0.33817821 0.00320146],0.0008333333333333334
[0.5566467  0.33287712 0.00465223],[0.5687946  0.33817821 0.00320146],0.0008333333333333334
[0.58858261 0.58496027 0.00661918],[0.59648334 0.5742636  0.00758737],0.0026292916654751105
[0.60493425 0.58419011 0.01038456],[0.59648334 0.5742636  0.00758737],0.0008333333333333334
[0.57526783 0.56861038 0.00373015],[0.58444266 0.5590138  0.00250303],0.0017069826004149937
[0.58112549 0.570125   0.00908447],[0.58444266 0.5590138  0.00250303],0.0008333333333333334
[0.59705858 0.56834253 0.01230483],[0.6019603  0.55596352 0.01158998],0.0014515864092318593
[0.61371654 0.56224158 0.01198348],[0.6019603  0.55596352 0.01158998],0.0010583326651951183
[0.51173588 0.39184434 0.00579016],[0.52112761 0.39989516 0.01076585],0.0012171478171303508
[0.52799054 0.38849811 0.011652  ],[0.52112761 0.39989516 0.01076585],0.0010583326651951185
[0.55989869 0.56048846 0.0087552 ],[0.56556766 0.54851119 0.01023356],0.0008333333333333334
[0.64643539 0.72702758 0.00377498],[0.65226218 0.71570286 0.00772176],0.0010583326651951185
[0.64931978 0.72836198 0.01069948],[0.65226218 0.71570286 0.00772176],0.0008333333333333334
[0.63557441 0.71183984 0.00780197],[0.6479672  0.70786456 0.01069913],0.0008333333333333334
[0.59607177 0.69743048 0.00432119],[0.60606207 0.68861186 0.00477238],0.001706982600414994
[0.59377239 0.68815283 0.00992318],[0.60606207 0.68861186 0.00477238],0.0008333333333333334
[0.61611853 0.70613388 0.00405158],[0.61960896 0.69392761 0.00812611],0.0008333333333333334
[0.63164975 0.69965372 0.00803121],[0.61960896 0.69392761 0.00812611],0.0012171478171303508
[0.66056952 0.67807192 0.00473645],[0.64767276 0.6813365  0.00562732],0.0013440816362628033
[ 0.65425685  0.67312043 -0.00255336],[0.64767276 0.6813365  0.00562732],0.0008333333333333334
[0.56653653 0.67796546 0.00629504],[0.57420617 0.66706988 0.00678563],0.0019051083471430324
[5.63586853e-01 6.72232581e-01 5.92538951e-04],[0.57420617 0.66706988 0.00678563],0.0008333333333333334
[0.57739268 0.68210518 0.00835329],[0.58056415 0.66962354 0.01180703],0.0008333333333333334
[0.59178305 0.67654836 0.00981677],[0.58056415 0.66962354 0.01180703],0.0008333333333333334
[0.56413614 0.66348372 0.01232751],[0.57707055 0.6602674  0.01196108],0.0010583326651951185
[0.57267402 0.65456539 0.00073898],[0.57707055 0.6602674  0.01196108],0.0008333333333333334
[0.58510231 0.67870893 0.00174454],[0.59408562 0.66962277 0.00555501],0.0008333333333333334
[0.58510132 0.66107122 0.00066307],[0.59408562 0.66962277 0.00555501],0.0008333333333333334
[0.61085823 0.44577724 0.0016323 ],[0.62051282 0.45369689 0.00630624],0.0010583326651951183
[0.71412117 0.73406961 0.01282501],[0.72268936 0.72573199 0.0069218 ],0.0008333333333333334
[0.69312214 0.68565892 0.0150382 ],[0.69631262 0.69574418 0.00692117],0.0008333333333333334
[0.68380116 0.69128182 0.00576865],[0.69631262 0.69574418 0.00692117],0.0008333333333333334
[0.81944053 0.67653455 0.01198409],[0.80620478 0.67493929 0.01220297],0.0008333333333333334
[0.68797681 0.71952115 0.01415527],[0.69092721 0.70809553 0.00794817],0.0008333333333333334
[0.70700347 0.72469627 0.00118715],[ 7.05673346e-01  7.11552254e-01 -6.13767521e-04],0.0008333333333333334
[0.66916053 0.6941674  0.01258367],[0.67894192 0.68603816 0.00858149],0.0012171478171303508
[0.67483863 0.69610946 0.01629574],[0.67894192 0.68603816 0.00858149],0.0008333333333333334
[0.64493349 0.65276658 0.01254712],[0.65513899 0.64492679 0.00905954],0.0012171478171303506
[0.65778666 0.6567051  0.00339924],[0.65513899 0.64492679 0.00905954],0.0008333333333333334
[0.65530234 0.65767715 0.01309157],[0.65868544 0.64767056 0.00495518],0.0008333333333333334
[0.78796516 0.58105342 0.01125997],[0.79030754 0.59409802 0.0127192 ],0.0008333333333333334
[0.66919928 0.5547145  0.00988212],[0.66911995 0.5414812  0.0082539 ],0.0010583326651951185
[0.65749468 0.54583155 0.00338508],[0.66911995 0.5414812  0.0082539 ],0.0010583326651951185
[0.66057268 0.54892885 0.01170837],[0.66432703 0.53613502 0.01168894],0.0008333333333333334
[0.65183979 0.53147475 0.01204736],[0.66432703 0.53613502 0.01168894],0.0008333333333333334
[0.70365602 0.07258629 0.00498057],[0.71462736 0.07997427 0.00666143],0.0019051083471430322
[0.70671162 0.09033206 0.00946057],[0.71462736 0.07997427 0.00666143],0.0012171478171303508
[0.73367177 0.05021625 0.00290731],[0.73857915 0.06260573 0.00335021],0.0014515864092318597
[0.7253794  0.06387149 0.0019565 ],[0.73857915 0.06260573 0.00335021],0.0010583326651951185
[0.75318093 0.05217015 0.01194672],[0.74639618 0.06211527 0.00621614],0.0013440816362628033
[ 7.49918940e-01  5.11122590e-02 -4.39812237e-04],[0.74639618 0.06211527 0.00621614],0.0008333333333333334
[0.78628523 0.05664043 0.00674594],[0.77639815 0.06549121 0.00804481],0.0025629527404050024
[0.77968679 0.05395255 0.01386048],[0.77639815 0.06549121 0.00804481],0.00145158640923186
[0.78884066 0.08749552 0.00552755],[0.779215   0.07861687 0.00301876],0.0008333333333333334
[0.78658449 0.06761878 0.00143436],[0.779215   0.07861687 0.00301876],0.0008333333333333334
[0.83838847 0.05202187 0.00886071],[0.83482636 0.06449729 0.00578612],0.0010583326651951185
[ 0.84420331  0.05800707 -0.0011224 ],[0.83482636 0.06449729 0.00578612],0.0008333333333333334
[0.73071261 0.06966374 0.00976026],[0.73545294 0.0818272  0.01247271],0.0010583326651951185
[0.7251314  0.08026407 0.00417812],[0.73545294 0.0818272  0.01247271],0.0010583326651951185
[0.71829065 0.08847654 0.01326049],[0.73132043 0.09130526 0.01323009],0.0008333333333333334
[0.72845999 0.07585696 0.00114796],[0.74002654 0.08248562 0.00091698],0.0008333333333333334
[0.75893752 0.07130497 0.00715507],[0.75342561 0.08254583 0.00256819],0.0008333333333333334
[7.51103033e-01 6.96371742e-02 1.70290241e-04],[0.75342561 0.08254583 0.00256819],0.0008333333333333334
[0.71633981 0.09081705 0.01134008],[0.72732073 0.09822162 0.00980071],0.0008333333333333334
[0.86572409 0.06487975 0.0122424 ],[0.87186046 0.07669039 0.01303712],0.0010583326651951185
[0.70583405 0.13586268 0.01059278],[0.70696831 0.14911075 0.00960287],0.002341260763316646
[0.71919464 0.14415553 0.00766884],[0.70696831 0.14911075 0.00960287],0.0010583326651951185
[0.72309411 0.15158632 0.00329314],[0.71161896 0.15833901 0.00258608],0.0017069826004149937
[0.72172705 0.16703377 0.00251211],[0.71161896 0.15833901 0.00258608],0.0008333333333333334
[0.66042185 0.15940644 0.00457122],[0.6734727  0.16202192 0.00535381],0.0024194860734208226
[ 0.66561908  0.15362669 -0.00140034],[0.6734727  0.16202192 0.00535381],0.0008333333333333334
[0.67673707 0.14033726 0.00974213],[0.68097023 0.1519544  0.00475212],0.00145158640923186
[0.69276852 0.14574328 0.00476406],[0.68097023 0.1519544  0.00475212],0.0008333333333333334
[0.67170741 0.23609762 0.00078744],[0.66833544 0.22368204 0.00428901],0.0008333333333333334
[0.66582445 0.23158286 0.0147317 ],[0.66833544 0.22368204 0.00428901],0.0008333333333333334
[0.9470152  0.04820235 0.00668644],[0.95477792 0.05903756 0.00634534],0.0015457767518879816
[0.96264835 0.04828267 0.00593729],[0.95477792 0.05903756 0.00634534],0.0017069826004149943
[0.98730162 0.08485765 0.00099306],[0.97599817 0.0778966  0.0022395 ],0.0008333333333333334
[0.90179214 0.05402841 0.006299  ],[0.90768385 0.06597077 0.0069665 ],0.002167866533926674
[0.89541158 0.07026299 0.00400915],[0.90768385 0.06597077 0.0069665 ],0.0021678665339266738
[0.92078952 0.05237135 0.00697285],[0.92105732 0.06552182 0.00915715],0.0008333333333333334
[0.89137364 0.11160754 0.01026948],[0.89903859 0.10071111 0.01081172],0.0010583326651951185
[0.88759255 0.09392741 0.01167623],[0.89903859 0.10071111 0.01081172],0.0008333333333333334
[0.9285862  0.11305029 0.00917699],[0.91676922 0.10690616 0.00855532],0.0008333333333333334
[0.90949202 0.11782145 0.00617276],[0.91676922 0.10690616 0.00855532],0.0008333333333333334
[0.90894863 0.0884091  0.00442178],[0.90285025 0.10026562 0.00452401],0.001706982600414994
[9.15251020e-01 9.73514836e-02 5.86180149e-04],[0.90285025 0.10026562 0.00452401],0.0010583326651951185
[0.92423187 0.10143903 0.01278179],[0.91226923 0.1071597  0.01417713],0.0008333333333333334
[0.97634737 0.05538341 0.0085826 ],[0.97331579 0.06816646 0.01085878],0.0015457767518879818
[0.98225061 0.06383389 0.00196072],[0.97331579 0.06816646 0.01085878],0.0008333333333333334
[1.00935549 0.05157966 0.00942968],[1.00772285 0.06480975 0.0097071 ],0.0010583326651951185
[0.99987749 0.05472079 0.00590695],[1.00772285 0.06480975 0.0097071 ],0.0008333333333333334
[0.98834874 0.05869217 0.01264702],[0.99599174 0.06913035 0.00942107],0.0008333333333333334
[0.9833899  0.07288714 0.01162512],[0.99599174 0.06913035 0.00942107],0.0008333333333333334
[0.866082   0.52657659 0.00773954],[0.87382137 0.51572926 0.0082037 ],0.0010583326651951185
[8.79027847e-01 5.25146956e-01 3.31124103e-04],[0.87382137 0.51572926 0.0082037 ],0.0008333333333333334
[0.5840972  0.25118849 0.00798428],[0.59434953 0.25971002 0.00775864],0.002661300561780035
[0.59898294 0.24739816 0.00993286],[0.59434953 0.25971002 0.00775864],0.0019051083471430328
[0.58169964 0.28294662 0.00225331],[0.59226551 0.27758628 0.00836944],0.0015457767518879816
[0.59613576 0.29034212 0.00866507],[0.59226551 0.27758628 0.00836944],0.0015457767518879816
[0.5318254  0.32149107 0.00548184],[0.54401453 0.32689474 0.00554023],0.003676050051578796
[0.53148148 0.32874893 0.00969505],[0.54401453 0.32689474 0.00554023],0.0012171478171303508
[0.5981346  0.31581053 0.00179756],[0.58639241 0.32212705 0.00181284],0.0008333333333333334
[0.5818748  0.30967939 0.00336997],[0.58639241 0.32212705 0.00181284],0.0008333333333333334
[0.5333638  0.33244464 0.00401934],[0.54035759 0.34376239 0.00314006],0.0010583326651951185
[0.53816464 0.33726286 0.01457355],[0.54035759 0.34376239 0.00314006],0.0008333333333333334
[0.53096518 0.36006304 0.01086886],[0.54426329 0.35983542 0.01181013],0.0016301661512080315
[0.53536442 0.34995056 0.01274682],[0.54426329 0.35983542 0.01181013],0.0010583326651951185
[0.54200048 0.37143351 0.00173434],[0.55416126 0.37195609 0.00717677],0.001630166151208031
[0.55748833 0.38312585 0.00070029],[0.55416126 0.37195609 0.00717677],0.0008333333333333334
[0.66339748 0.27060681 0.00298327],[0.66817436 0.28296143 0.00450726],0.0051945228510565005
[0.65584504 0.27794724 0.00371758],[0.66817436 0.28296143 0.00450726],0.0015457767518879818
[0.68955447 0.2735285  0.00430647],[0.68378168 0.28550459 0.00329357],0.0013440816362628033
[0.68868331 0.27711032 0.01241981],[0.68378168 0.28550459 0.00329357],0.0008333333333333334
[0.54329259 0.33235321 0.01005436],[0.55416285 0.3396162  0.01267431],0.0008333333333333334
[0.54300937 0.34687188 0.01181827],[0.55416285 0.3396162  0.01267431],0.0008333333333333334
[0.58183077 0.59639883 0.00778107],[0.58858261 0.58496027 0.00661918],0.002596524744606552
[0.58256655 0.5967753  0.00520851],[0.58858261 0.58496027 0.00661918],0.0008333333333333334
[0.5683227  0.57870515 0.00898738],[0.57526783 0.56861038 0.00373015],0.001630166151208031
[0.56832757 0.57563017 0.01269303],[0.57526783 0.56861038 0.00373015],0.0008333333333333334
[0.59211853 0.57965152 0.00725703],[0.59705858 0.56834253 0.01230483],0.0014515864092318597
[0.61960127 0.57383368 0.00902191],[0.61371654 0.56224158 0.01198348],0.0010583326651951185
[0.50067755 0.38548691 0.00190762],[0.51173588 0.39184434 0.00579016],0.0010583326651951185
[0.51317316 0.38094785 0.01333857],[0.51173588 0.39184434 0.00579016],0.0008333333333333334
[0.54014495 0.3830868  0.01252709],[0.52799054 0.38849811 0.011652  ],0.0008333333333333334
[0.52772601 0.37519264 0.01083211],[0.52799054 0.38849811 0.011652  ],0.0008333333333333334
[ 6.48163620e-01  7.39617748e-01 -2.59694085e-04],[0.64643539 0.72702758 0.00377498],0.0008333333333333334
[0.63571795 0.73147824 0.01034048],[0.64643539 0.72702758 0.00377498],0.0008333333333333334
[0.62313825 0.71397187 0.01211174],[0.63557441 0.71183984 0.00780197],0.0008333333333333334
[0.58513843 0.70482051 0.00622575],[0.59607177 0.69743048 0.00432119],0.0014515864092318595
[0.59897617 0.71035513 0.00280605],[0.59607177 0.69743048 0.00432119],0.0012171478171303508
[0.64395675 0.69972106 0.01316062],[0.63164975 0.69965372 0.00803121],0.0008333333333333334
[0.63612938 0.71059251 0.00186245],[0.63164975 0.69965372 0.00803121],0.0010583326651951185
[ 6.72860545e-01  6.77006050e-01 -3.20471994e-04],[0.66056952 0.67807192 0.00473645],0.0012171478171303506
[0.65897911 0.67197306 0.01648602],[0.66056952 0.67807192 0.00473645],0.0008333333333333334
[0.55508894 0.68476643 0.00560413],[0.56653653 0.67796546 0.00629504],0.0017777385704942131
[0.56677486 0.69032365 0.00129541],[0.56653653 0.67796546 0.00629504],0.0010583326651951183
[5.52838737e-01 6.80121531e-01 4.50144039e-04],[5.63586853e-01 6.72232581e-01 5.92538951e-04],0.0008333333333333334
[ 5.72471067e-01  6.91157021e-01 -1.09547201e-04],[0.57739268 0.68210518 0.00835329],0.0008333333333333334
[0.55089111 0.66493747 0.01281082],[0.56413614 0.66348372 0.01232751],0.0008333333333333334
[0.55707194 0.67424662 0.00885838],[0.56413614 0.66348372 0.01232751],0.0008333333333333334
[0.6040628  0.43433299 0.00083907],[0.61085823 0.44577724 0.0016323 ],0.0010583326651951185
[0.662144   0.7055052  0.01256454],[0.66916053 0.6941674  0.01258367],0.0010583326651951185
[0.65837202 0.68636232 0.01326677],[0.66916053 0.6941674  0.01258367],0.0008333333333333334
[0.6344326  0.66023248 0.00911645],[0.64493349 0.65276658 0.01254712],0.0012171478171303508
[0.64868935 0.66925326 0.01329057],[0.65530234 0.65767715 0.01309157],0.0008333333333333334
[0.66363686 0.56668267 0.0117796 ],[0.66919928 0.5547145  0.00988212],0.0008333333333333334
[ 6.65911539e-01  5.62567707e-01 -3.79255179e-04],[0.66919928 0.5547145  0.00988212],0.0008333333333333334
[0.64788478 0.55501352 0.00232731],[0.65749468 0.54583155 0.00338508],0.0008333333333333334
[0.64416322 0.54597522 0.00355582],[0.65749468 0.54583155 0.00338508],0.0008333333333333334
[0.69944094 0.05993828 0.00517785],[0.70365602 0.07258629 0.00498057],0.001843513575892039
[0.69399562 0.08152501 0.00284663],[0.70365602 0.07258629 0.00498057],0.0008333333333333334
[0.69397749 0.09428419 0.0094799 ],[0.70671162 0.09033206 0.00946057],0.0010583326651951185
[ 0.69963542  0.09182802 -0.00174064],[0.70671162 0.09033206 0.00946057],0.0008333333333333334
[ 7.33779892e-01  3.72910601e-02 -3.64632185e-04],[0.73367177 0.05021625 0.00290731],0.0008333333333333334
[0.72352371 0.04923726 0.01150012],[0.73367177 0.05021625 0.00290731],0.0013440816362628033
[7.13438606e-01 5.80760700e-02 6.88322973e-04],[0.7253794  0.06387149 0.0019565 ],0.0008333333333333334
[0.7216546  0.05107929 0.00144331],[0.7253794  0.06387149 0.0019565 ],0.0008333333333333334
[0.76131989 0.04197553 0.00918904],[0.75318093 0.05217015 0.01194672],0.0012171478171303508
[0.7475715  0.04009263 0.01127928],[0.75318093 0.05217015 0.01194672],0.0008333333333333334
[0.79907186 0.05326559 0.00844606],[0.78628523 0.05664043 0.00674594],0.001843513575892039
[0.78776085 0.04366733 0.00404427],[0.78628523 0.05664043 0.00674594],0.0021678665339266733
[0.78485112 0.04167161 0.01332568],[0.77968679 0.05395255 0.01386048],0.0012171478171303508
[0.79086964 0.04697693 0.01184496],[0.77968679 0.05395255 0.01386048],0.0010583326651951185
[0.79406624 0.09957423 0.00766666],[0.78884066 0.08749552 0.00552755],0.0008333333333333334
[0.8489826  0.04480231 0.01252405],[0.83838847 0.05202187 0.00886071],0.0008333333333333334
[0.83306777 0.04027594 0.01225204],[0.83838847 0.05202187 0.00886071],0.0008333333333333334
[0.73105176 0.05651768 0.01196115],[0.73071261 0.06966374 0.00976026],0.0008333333333333334
