node1,node2,radius
[0.97347329 0.42215576 0.01119389],[0.96102591 0.41761424 0.00970561],0.0008333333333333334
[9.70325462e-01 4.17569360e-01 1.50814047e-04],[0.96102591 0.41761424 0.00970561],0.0008333333333333334
[0.93828218 0.38098446 0.00108051],[9.37001728e-01 3.94254178e-01 8.50937659e-04],0.0010583326651951185
[0.92617716 0.38688879 0.00337237],[9.37001728e-01 3.94254178e-01 8.50937659e-04],0.0010583326651951185
[0.85239634 0.45868795 0.01282847],[0.86503233 0.46289026 0.01215748],0.0008333333333333334
[8.59696447e-01 4.60470854e-01 1.80311346e-04],[0.86503233 0.46289026 0.01215748],0.0008333333333333334
[ 8.59991042e-01  4.73276497e-01 -5.12824170e-04],[0.87064984 0.46635049 0.00351188],0.0008333333333333334
[0.87362877 0.47788894 0.00949251],[0.87064984 0.46635049 0.00351188],0.0008333333333333334
[0.91910913 0.3667922  0.00444028],[0.91404422 0.37902451 0.00286075],0.003072745373383117
[0.91193804 0.37944784 0.01601988],[0.91404422 0.37902451 0.00286075],0.0008333333333333334
[ 9.22058877e-01  4.53782027e-01 -1.18206292e-04],[0.91953982 0.44094116 0.00243994],0.0008333333333333334
[ 9.31748909e-01  4.36458708e-01 -4.96631024e-04],[0.91953982 0.44094116 0.00243994],0.0012171478171303506
[0.89113797 0.35162937 0.00723834],[0.88389525 0.36270894 0.00883954],0.0030484827271748316
[ 8.75197350e-01  3.59244878e-01 -6.53852685e-04],[0.88389525 0.36270894 0.00883954],0.0008333333333333334
[0.26270921 0.65154471 0.00290749],[0.27646751 0.65996373 0.00419652],0.0016778187647458283
[0.26848826 0.66931928 0.00935238],[0.27646751 0.65996373 0.00419652],0.0010583326651951185
[0.29167246 0.69306119 0.00117565],[0.29218361 0.67974052 0.00145192],0.0010583326651951185
[0.29854931 0.68845371 0.00928365],[0.29218361 0.67974052 0.00145192],0.0008333333333333334
[0.30003717 0.6198712  0.00437555],[0.31315161 0.62026115 0.00674979],0.0008333333333333334
[ 3.04843192e-01  6.28201138e-01 -1.07160997e-05],[0.31315161 0.62026115 0.00674979],0.0008333333333333334
[0.34023679 0.59875839 0.00519669],[0.34534518 0.61106033 0.00460997],0.0018435135758920393
[ 0.34310456  0.60390068 -0.00641259],[0.34534518 0.61106033 0.00460997],0.0008333333333333334
[0.29777192 0.63866244 0.00205749],[0.3073704  0.64791261 0.00177232],0.0010583326651951185
[0.2992265  0.65483322 0.00974476],[0.3073704  0.64791261 0.00177232],0.0008333333333333334
[0.30166443 0.65764477 0.00649862],[0.31331375 0.66132954 0.00116067],0.0008333333333333334
[0.40828599 0.78391374 0.00632488],[0.40296308 0.77177295 0.00489465],0.0016301661512080315
[0.41090997 0.77672854 0.01438501],[0.40296308 0.77177295 0.00489465],0.0008333333333333334
[0.37518075 0.76930634 0.00121813],[ 3.87196732e-01  7.63737742e-01 -3.26065387e-04],0.0012171478171303508
[0.38731357 0.77662593 0.00308842],[ 3.87196732e-01  7.63737742e-01 -3.26065387e-04],0.0008333333333333334
[4.29592276e-01 7.58114079e-01 1.43380549e-04],[0.41800941 0.75314639 0.00449506],0.0008333333333333334
[ 4.15257677e-01  7.65287603e-01 -2.79529872e-04],[0.41800941 0.75314639 0.00449506],0.0008333333333333334
[0.43112186 0.74102693 0.01324903],[0.41926858 0.74428428 0.00808501],0.0008333333333333334
[0.56132207 0.70576383 0.00078535],[0.54806484 0.70557299 0.00219498],0.0008333333333333334
[0.5544533  0.71011078 0.01298264],[0.54806484 0.70557299 0.00219498],0.0008333333333333334
[0.54677639 0.68439335 0.00144672],[0.53627685 0.6925881  0.0008275 ],0.0008333333333333334
[0.55144851 0.67139428 0.00454457],[0.53848251 0.67449577 0.00434137],0.0012171478171303506
[0.54778442 0.66821795 0.01154146],[0.53848251 0.67449577 0.00434137],0.0008333333333333334
[0.53638695 0.65527473 0.01176641],[0.52740314 0.66512006 0.01213855],0.0008333333333333334
[0.36108723 0.56557522 0.00220209],[0.37039207 0.57492918 0.00412595],0.0008333333333333334
[0.5440087  0.61275632 0.00532514],[0.53169379 0.61775045 0.00423906],0.0020180742979748604
[0.54232519 0.62328852 0.01007694],[0.53169379 0.61775045 0.00423906],0.0013440816362628033
[0.53315089 0.5934601  0.00346739],[0.52244201 0.60133642 0.00449757],0.0008333333333333334
[0.53370312 0.60771742 0.0076988 ],[0.52244201 0.60133642 0.00449757],0.0010583326651951185
[0.54073026 0.62783246 0.00704891],[0.52845213 0.62975507 0.00221893],0.0008333333333333334
[0.53234149 0.63894972 0.01105686],[0.52845213 0.62975507 0.00221893],0.0008333333333333334
[0.50639809 0.65317298 0.00892908],[0.51203367 0.64112341 0.0098379 ],0.0008333333333333334
[0.50027683 0.64621576 0.01352876],[0.51203367 0.64112341 0.0098379 ],0.0008333333333333334
[0.70025027 0.5985817  0.00441898],[0.68976316 0.60673706 0.00555401],0.0014515864092318597
[0.6834693  0.59554635 0.00915027],[0.68976316 0.60673706 0.00555401],0.0025965247446065533
[0.63089717 0.63744525 0.0049679 ],[6.22385436e-01 6.46548156e-01 2.28142130e-04],0.0010583326651951185
[0.62487909 0.63398418 0.00393028],[6.22385436e-01 6.46548156e-01 2.28142130e-04],0.0008333333333333334
[0.65435928 0.541378   0.00912293],[0.6490749  0.55347706 0.00726119],0.0014515864092318597
[0.66028993 0.55022714 0.0136985 ],[0.6490749  0.55347706 0.00726119],0.0015457767518879818
[0.66544113 0.55732351 0.00105644],[0.65408479 0.56421647 0.00219586],0.0008333333333333334
[0.62879551 0.52862935 0.0070439 ],[0.62158668 0.53940105 0.00391642],0.0010583326651951185
[0.63448389 0.53772791 0.00097695],[0.62158668 0.53940105 0.00391642],0.0010583326651951185
[0.61648509 0.52690997 0.0061061 ],[0.61398775 0.53957652 0.00277451],0.001963135235546713
[0.64434191 0.54854333 0.01097455],[0.63513105 0.55817701 0.01133529],0.0008333333333333334
[0.64802941 0.56104181 0.01312505],[0.63513105 0.55817701 0.01133529],0.0012171478171303508
[0.64553732 0.56638496 0.0022426 ],[0.63253615 0.56903729 0.00355117],0.0008333333333333334
[0.64293957 0.57655411 0.00716281],[0.63253615 0.56903729 0.00355117],0.0008333333333333334
[0.75431474 0.41495635 0.00446896],[0.75325117 0.42818896 0.00571178],0.0021201542752471705
[0.75079863 0.41553865 0.00228653],[0.75325117 0.42818896 0.00571178],0.001630166151208031
[0.73214836 0.43319511 0.01309604],[0.74134014 0.44021672 0.00646385],0.0008333333333333334
[0.73299981 0.44642851 0.01480832],[0.74134014 0.44021672 0.00646385],0.0008333333333333334
[0.79179179 0.43703046 0.01370231],[0.78136129 0.44229372 0.00727732],0.0008333333333333334
[0.79105284 0.44553896 0.01584003],[0.78136129 0.44229372 0.00727732],0.0008333333333333334
[0.80007992 0.44503439 0.00549154],[0.78761065 0.44966103 0.00454853],0.0010583326651951185
[0.79769799 0.45774719 0.00781001],[0.78761065 0.44966103 0.00454853],0.0010583326651951185
[0.70557547 0.43794596 0.00802293],[0.71201744 0.44960878 0.00853009],0.003588431392272368
[0.69960361 0.44826157 0.00385466],[0.71201744 0.44960878 0.00853009],0.0016301661512080317
[0.830998   0.33169318 0.00628479],[0.82918129 0.34489014 0.00572128],0.0030238475259024987
[0.81790975 0.34375784 0.01275321],[0.82918129 0.34489014 0.00572128],0.0008333333333333334
[0.85233059 0.36279795 0.01028532],[0.84048061 0.35791386 0.00661087],0.0015457767518879816
[0.84925918 0.3488919  0.00221554],[0.84048061 0.35791386 0.00661087],0.0008333333333333334
[0.82650656 0.33976287 0.00260293],[ 8.23968224e-01  3.52503335e-01 -3.99605774e-04],0.0010583326651951183
[0.81508729 0.34392102 0.0046254 ],[ 8.23968224e-01  3.52503335e-01 -3.99605774e-04],0.0008333333333333334
[0.79619403 0.34429404 0.01183309],[0.79160133 0.35663269 0.00972536],0.0008333333333333334
[0.76600127 0.35237324 0.01083251],[0.77644946 0.36057951 0.01195947],0.0008333333333333334
[ 0.77954536  0.34910293 -0.00094836],[0.77808144 0.361102   0.0046781 ],0.0008333333333333334
[ 7.90108142e-01  3.58290845e-01 -3.45205514e-04],[0.77808144 0.361102   0.0046781 ],0.0008333333333333334
[0.9717425  0.3791763  0.00888049],[0.96396069 0.38987668 0.00723031],0.0020703097050226377
[0.97550782 0.39575012 0.01038376],[0.96396069 0.38987668 0.00723031],0.00145158640923186
[0.93622109 0.37079301 0.00942701],[0.93828218 0.38098446 0.00108051],0.0008333333333333334
[9.48843567e-01 3.72852910e-01 7.44597118e-04],[0.93828218 0.38098446 0.00108051],0.0008333333333333334
[0.92260022 0.37414755 0.00174629],[0.92617716 0.38688879 0.00337237],0.0008333333333333334
[0.91880109 0.39112583 0.01363973],[0.92617716 0.38688879 0.00337237],0.0008333333333333334
[0.88006516 0.48953308 0.01036694],[0.87362877 0.47788894 0.00949251],0.0008333333333333334
[0.91708033 0.35371285 0.00283019],[0.91910913 0.3667922  0.00444028],0.0015457767518879816
[0.92978782 0.36044415 0.00928236],[0.91910913 0.3667922  0.00444028],0.002921270131610111
[0.93874878 0.42520212 0.00094168],[ 9.31748909e-01  4.36458708e-01 -4.96631024e-04],0.0012171478171303508
[0.89586034 0.33916149 0.00740918],[0.89113797 0.35162937 0.00723834],0.0030238475259024965
[0.90427097 0.349478   0.00805919],[0.89113797 0.35162937 0.00723834],0.0008333333333333334
[0.25468161 0.64184231 0.00728912],[0.26270921 0.65154471 0.00290749],0.0010583326651951185
[0.25060464 0.65676904 0.00091663],[0.26270921 0.65154471 0.00290749],0.00145158640923186
[0.25675483 0.67304161 0.01447573],[0.26848826 0.66931928 0.00935238],0.0008333333333333334
[0.26317913 0.68053295 0.00446928],[0.26848826 0.66931928 0.00935238],0.0008333333333333334
[2.91958972e-01 7.06376476e-01 5.44138317e-04],[0.29167246 0.69306119 0.00117565],0.0008333333333333334
[0.30448288 0.69629307 0.00297171],[0.29167246 0.69306119 0.00117565],0.0008333333333333334
[0.28859367 0.61329929 0.0024692 ],[0.30003717 0.6198712  0.00437555],0.0008333333333333334
[0.33618199 0.58606033 0.00550609],[0.34023679 0.59875839 0.00519669],0.0014515864092318597
[ 3.46852723e-01  5.88680884e-01 -4.99900501e-04],[0.34023679 0.59875839 0.00519669],0.0014515864092318597
[0.29060815 0.62745077 0.00292734],[0.29777192 0.63866244 0.00205749],0.0008333333333333334
[0.28464383 0.64077506 0.00107379],[0.29777192 0.63866244 0.00205749],0.0008333333333333334
[0.28609558 0.6571232  0.00940923],[0.2992265  0.65483322 0.00974476],0.0008333333333333334
[0.40701302 0.79681456 0.00320619],[0.40828599 0.78391374 0.00632488],0.0012171478171303508
[0.42135229 0.78635716 0.00528611],[0.40828599 0.78391374 0.00632488],0.0013440816362628033
[ 3.62170005e-01  7.71776436e-01 -3.30117725e-04],[0.37518075 0.76930634 0.00121813],0.0008333333333333334
[0.36627188 0.76379824 0.00946862],[0.37518075 0.76930634 0.00121813],0.0010583326651951185
[0.55789398 0.6812006  0.00807871],[0.54677639 0.68439335 0.00144672],0.0008333333333333334
[ 5.63882935e-01  6.71450049e-01 -2.67885018e-04],[0.55144851 0.67139428 0.00454457],0.0010583326651951183
[0.55283618 0.66347768 0.01518317],[0.55144851 0.67139428 0.00454457],0.0008333333333333334
[0.55490117 0.60518641 0.00667729],[0.5440087  0.61275632 0.00532514],0.0013440816362628033
[0.54358978 0.59951745 0.00379716],[0.5440087  0.61275632 0.00532514],0.0017777385704942125
[0.55400791 0.62962496 0.00900857],[0.54232519 0.62328852 0.01007694],0.0008333333333333334
[0.54156418 0.63565011 0.00513834],[0.54232519 0.62328852 0.01007694],0.0012171478171303508
[0.54497633 0.58985204 0.00845924],[0.53315089 0.5934601  0.00346739],0.0008333333333333334
[0.54601143 0.61083331 0.01176999],[0.53370312 0.60771742 0.0076988 ],0.0008333333333333334
[ 0.53620115  0.61572207 -0.00266765],[0.53370312 0.60771742 0.0076988 ],0.0008333333333333334
[0.4870253  0.64669326 0.01213351],[0.50027683 0.64621576 0.01352876],0.0008333333333333334
[0.71041894 0.59056432 0.0012413 ],[0.70025027 0.5985817  0.00441898],0.0008333333333333334
[0.71029776 0.60734355 0.00465469],[0.70025027 0.5985817  0.00441898],0.0013440816362628033
[0.68629824 0.58251917 0.00941039],[0.6834693  0.59554635 0.00915027],0.0021678665339266725
[0.6703779  0.59369395 0.00742931],[0.6834693  0.59554635 0.00915027],0.0019051083471430326
[0.63742372 0.62911444 0.01307836],[0.63089717 0.63744525 0.0049679 ],0.0008333333333333334
[0.64402861 0.63777749 0.00725538],[0.63089717 0.63744525 0.0049679 ],0.0008333333333333334
[0.66318857 0.53190091 0.0059597 ],[0.65435928 0.541378   0.00912293],0.0012171478171303508
[0.64720967 0.53017237 0.01016912],[0.65435928 0.541378   0.00912293],0.0010583326651951183
[0.6710647  0.54238734 0.01322962],[0.66028993 0.55022714 0.0136985 ],0.00145158640923186
[0.66323928 0.53842809 0.00823392],[0.66028993 0.55022714 0.0136985 ],0.0008333333333333334
[0.63533998 0.51706503 0.00594205],[0.62879551 0.52862935 0.0070439 ],0.0008333333333333334
[0.63471544 0.52035023 0.01565718],[0.62879551 0.52862935 0.0070439 ],0.0008333333333333334
[6.44563762e-01 5.29007489e-01 6.19088343e-04],[0.63448389 0.53772791 0.00097695],0.0008333333333333334
[6.45475398e-01 5.45235835e-01 2.05217930e-04],[0.63448389 0.53772791 0.00097695],0.0008333333333333334
[0.62136375 0.51454772 0.00503318],[0.61648509 0.52690997 0.0061061 ],0.0014515864092318597
[0.60761686 0.51892402 0.01205226],[0.61648509 0.52690997 0.0061061 ],0.0016301661512080313
[0.66055779 0.55766707 0.01005445],[0.64802941 0.56104181 0.01312505],0.0010583326651951185
[0.65302278 0.57329855 0.01150757],[0.64802941 0.56104181 0.01312505],0.0008333333333333334
[0.75617344 0.40175529 0.00423456],[0.75431474 0.41495635 0.00446896],0.0020703097050226377
[0.75111758 0.40586431 0.01368257],[0.75431474 0.41495635 0.00446896],0.0008333333333333334
[0.74712334 0.40277359 0.00113612],[0.75079863 0.41553865 0.00228653],0.0015457767518879816
[0.73841951 0.41143295 0.0050575 ],[0.75079863 0.41553865 0.00228653],0.0008333333333333334
[0.81259401 0.44567674 0.01004813],[0.80007992 0.44503439 0.00549154],0.0008333333333333334
[0.80440733 0.43632532 0.01461313],[0.80007992 0.44503439 0.00549154],0.0008333333333333334
[0.81026435 0.46025834 0.0114922 ],[0.79769799 0.45774719 0.00781001],0.0008333333333333334
[0.8093284  0.45179674 0.00514479],[0.79769799 0.45774719 0.00781001],0.0008333333333333334
[0.70138425 0.42529534 0.00843934],[0.70557547 0.43794596 0.00802293],0.003552218897901662
[0.71466636 0.42976249 0.00271591],[0.70557547 0.43794596 0.00802293],0.0010583326651951185
[0.6870114  0.44392541 0.00449621],[0.69960361 0.44826157 0.00385466],0.00145158640923186
[0.69892424 0.46114366 0.00722631],[0.69960361 0.44826157 0.00385466],0.0010583326651951185
[0.83314395 0.31854427 0.00575676],[0.830998   0.33169318 0.00628479],0.0029475536719043593
[0.81796952 0.3296211  0.00435011],[0.830998   0.33169318 0.00628479],0.0012171478171303508
[0.86549019 0.36348625 0.01231729],[0.85233059 0.36279795 0.01028532],0.0014515864092318597
[0.86006983 0.35610154 0.00173898],[0.85233059 0.36279795 0.01028532],0.0008333333333333334
[0.82511706 0.32660248 0.0009747 ],[0.82650656 0.33976287 0.00260293],0.0010583326651951185
[0.81124589 0.33134526 0.00241825],[0.81508729 0.34392102 0.0046254 ],0.0008333333333333334
[0.80544968 0.33470108 0.01212626],[0.79619403 0.34429404 0.01183309],0.0008333333333333334
[0.97682862 0.36708159 0.00650833],[0.9717425  0.3791763  0.00888049],0.0017777385704942131
[0.96237907 0.36999202 0.01127898],[0.9717425  0.3791763  0.00888049],0.00145158640923186
[0.98498035 0.40301836 0.00444898],[0.97550782 0.39575012 0.01038376],0.0010583326651951185
[0.98196986 0.3842895  0.01254566],[0.97550782 0.39575012 0.01038376],0.0012171478171303508
[0.92304591 0.36269783 0.00856415],[0.92260022 0.37414755 0.00174629],0.0008333333333333334
[0.92213863 0.34139513 0.00214819],[0.91708033 0.35371285 0.00283019],0.001545776751887982
[0.94045276 0.35247666 0.00853683],[0.92978782 0.36044415 0.00928236],0.0027232117168576484
[0.94057164 0.36826862 0.00979664],[0.92978782 0.36044415 0.00928236],0.0016301661512080315
[0.9487157  0.41641214 0.0020255 ],[0.93874878 0.42520212 0.00094168],0.0010583326651951185
[0.93390543 0.41281484 0.00187717],[0.93874878 0.42520212 0.00094168],0.0008333333333333334
[0.9027431  0.32841288 0.00355267],[0.89586034 0.33916149 0.00740918],0.002998824969690951
[0.8831963  0.336313   0.00436187],[0.89586034 0.33916149 0.00740918],0.0008333333333333334
[0.24870795 0.63026193 0.00446284],[0.25468161 0.64184231 0.00728912],0.0008333333333333334
[0.24803148 0.63082475 0.00380099],[0.25468161 0.64184231 0.00728912],0.0008333333333333334
[0.23737032 0.65525313 0.00149329],[0.25060464 0.65676904 0.00091663],0.0010583326651951185
[0.24036294 0.66300161 0.00675104],[0.25060464 0.65676904 0.00091663],0.0012171478171303508
[0.25044648 0.68380024 0.00223718],[0.26317913 0.68053295 0.00446928],0.0008333333333333334
[0.31596195 0.69877962 0.00928249],[0.30448288 0.69629307 0.00297171],0.0008333333333333334
[2.75481309e-01 6.11817523e-01 5.59178269e-04],[0.28859367 0.61329929 0.0024692 ],0.0008333333333333334
[0.3264736  0.57696231 0.00463945],[0.33618199 0.58606033 0.00550609],0.0013440816362628033
[0.34024406 0.57452211 0.01081146],[0.33618199 0.58606033 0.00550609],0.0008333333333333334
[0.34945568 0.57571955 0.00123398],[ 3.46852723e-01  5.88680884e-01 -4.99900501e-04],0.0013440816362628033
[0.35714475 0.58184495 0.00451229],[ 3.46852723e-01  5.88680884e-01 -4.99900501e-04],0.0008333333333333334
[0.27147928 0.63895104 0.00214402],[0.28464383 0.64077506 0.00107379],0.0008333333333333334
[0.27313377 0.65756805 0.01250299],[0.28609558 0.6571232  0.00940923],0.0008333333333333334
[0.39738004 0.80591409 0.00172903],[0.40701302 0.79681456 0.00320619],0.0010583326651951185
[0.41552169 0.80695055 0.00158077],[0.40701302 0.79681456 0.00320619],0.0008333333333333334
[0.43415958 0.78996427 0.00442589],[0.42135229 0.78635716 0.00528611],0.0012171478171303508
[0.42496494 0.79567163 0.01411602],[0.42135229 0.78635716 0.00528611],0.0008333333333333334
[0.35337999 0.76303559 0.01278452],[0.36627188 0.76379824 0.00946862],0.0008333333333333334
[0.36698504 0.75078152 0.00666966],[0.36627188 0.76379824 0.00946862],0.0008333333333333334
[0.56871907 0.67408702 0.01123975],[0.55789398 0.6812006  0.00807871],0.0008333333333333334
[5.77162229e-01 6.72531354e-01 2.50672650e-04],[ 5.63882935e-01  6.71450049e-01 -2.67885018e-04],0.0010583326651951185
[0.56722112 0.60016806 0.00577573],[0.55490117 0.60518641 0.00667729],0.0012171478171303508
[ 0.5644943   0.60882044 -0.00183995],[0.55490117 0.60518641 0.00667729],0.0008333333333333334
[0.55131232 0.5890233  0.00662791],[0.54358978 0.59951745 0.00379716],0.001777738570494213
