node1,node2,radius
[0.85276105 0.87198552 0.00694221],[0.86455741 0.86591006 0.00825081],0.0013440816362628033
[ 8.54248844e-01  8.67321996e-01 -8.69126898e-05],[0.86455741 0.86591006 0.00825081],0.0008333333333333334
[0.85411836 0.85320443 0.00120655],[0.86625991 0.85870467 0.00153493],0.0008333333333333334
[0.67818297 0.93054937 0.00438745],[0.69592038 0.94346081 0.00792382],0.0033788090213557054
[0.68925516 0.93260093 0.01345003],[0.69592038 0.94346081 0.00792382],0.001809686667233679
[0.70887919 0.93021478 0.00494245],[0.7120542  0.94119748 0.01180374],0.0010583326651951185
[ 7.13013641e-01  9.36140281e-01 -4.95928880e-04],[0.7120542  0.94119748 0.01180374],0.0008333333333333334
[0.71100655 0.98992547 0.00664067],[0.71933983 0.97950163 0.00823964],0.001964252625643911
[ 0.71513695  0.98713929 -0.00184895],[0.71933983 0.97950163 0.00823964],0.0008333333333333334
[0.73858752 0.91717672 0.00895573],[0.74284876 0.93012504 0.00697863],0.001519629769284758
[0.72960009 0.9293974  0.00829054],[0.74284876 0.93012504 0.00697863],0.0008333333333333334
[0.82067047 0.99987528 0.00409071],[8.09377661e-01 9.93894767e-01 2.84965285e-04],0.0008333333333333334
[0.74982565 0.97151929 0.01164147],[0.76300566 0.97327724 0.0126287 ],0.0008333333333333334
[0.93666002 0.97733598 0.00962724],[0.92797229 0.9874446  0.00928538],0.001706982600414994
[ 9.35430425e-01  9.83181650e-01 -9.11733430e-04],[0.92797229 0.9874446  0.00928538],0.0008333333333333334
[0.90308845 0.96881625 0.0047065 ],[0.9077305  0.98024908 0.00975818],0.0008333333333333334
[0.8971934  0.97884856 0.00170921],[0.9077305  0.98024908 0.00975818],0.0008333333333333334
[0.93963628 0.99730964 0.00271864],[0.9315103  1.00611077 0.00857409],0.0022136628944837075
[0.94400016 1.00926847 0.01201068],[0.9315103  1.00611077 0.00857409],0.0013440816362628033
[9.41984356e-01 1.01268294e+00 1.33450962e-05],[0.92918162 1.01314187 0.00370891],0.0008333333333333334
[0.91354964 0.95706529 0.00695398],[0.90267853 0.96437113 0.00445972],0.0010583326651951185
[0.89836138 0.95182028 0.00573101],[0.90267853 0.96437113 0.00445972],0.0008333333333333334
[0.8869764  0.63167572 0.00685943],[0.88246654 0.65861442 0.00755321],0.004956476673553459
[0.90453032 0.64328897 0.00658001],[0.88246654 0.65861442 0.00755321],0.0023797541627811718
[0.83744038 0.6479019  0.00691544],[0.85595186 0.66415767 0.01036093],0.0032549092812883037
[0.86096642 0.64860508 0.0063126 ],[0.85595186 0.66415767 0.01036093],0.0014877253802780906
[0.9241309  0.69469354 0.00445494],[0.90603432 0.70334464 0.00539906],0.0018397926882955632
[0.91063829 0.69147204 0.00144652],[0.90603432 0.70334464 0.00539906],0.0025285237241599724
[0.8892062  0.68182463 0.00454943],[0.88535083 0.69444788 0.00266068],0.0008333333333333334
[ 8.96653283e-01  6.87948973e-01 -1.31553694e-04],[0.88535083 0.69444788 0.00266068],0.0016301661512080315
[0.80280383 0.69178753 0.00940747],[0.81797593 0.70363557 0.01313563],0.0034446194064590716
[0.82595157 0.6931947  0.01086511],[0.81797593 0.70363557 0.01313563],0.0017777385704942133
[0.80750394 0.7246622  0.00662216],[0.82026947 0.72095513 0.00765984],0.0023910035556031
[0.8186136  0.73254782 0.00128447],[0.82026947 0.72095513 0.00765984],0.0008333333333333334
[0.8177967  0.73809999 0.00699849],[0.81958537 0.7512908  0.00776072],0.0008333333333333334
[0.80736568 0.74921057 0.00284852],[0.81958537 0.7512908  0.00776072],0.00145158640923186
[0.81280501 0.78041995 0.01215057],[0.82115616 0.77027168 0.00990365],0.0015457767518879816
[0.82128674 0.78143362 0.00261175],[0.82115616 0.77027168 0.00990365],0.0008333333333333334
[0.81866911 0.72470963 0.01305912],[0.82522782 0.73631483 0.01277574],0.0010583326651951185
[0.831339   0.72988085 0.0028241 ],[0.82522782 0.73631483 0.01277574],0.0008333333333333334
[0.83804984 0.72086248 0.00951035],[0.83719716 0.73375265 0.01281097],0.0013440816362628033
[0.97052143 0.738274   0.00421703],[0.95964673 0.74745462 0.00483132],0.0023519369582717517
[9.72125117e-01 7.48037612e-01 1.70027130e-04],[0.95964673 0.74745462 0.00483132],0.00138890704059307
[0.9684453  0.77228333 0.00506781],[0.95902979 0.76284513 0.00528305],0.0015196297692847583
[ 0.9705058   0.76118907 -0.00129999],[0.95902979 0.76284513 0.00528305],0.0008333333333333334
[0.9380665  0.72399154 0.01033587],[0.93527066 0.73701138 0.00966884],0.001282109530047321
[0.94786339 0.73325784 0.01192981],[0.93527066 0.73701138 0.00966884],0.0010583326651951185
[0.89583522 0.81521187 0.00997458],[0.90321237 0.80420577 0.01146492],0.003048482727174833
[0.90466103 0.81599399 0.00540546],[0.90321237 0.80420577 0.01146492],0.0008333333333333334
[0.7690353  0.76520185 0.00482344],[0.78616063 0.77107177 0.00414924],0.002689817112479361
[0.77764702 0.78104028 0.00658333],[0.78616063 0.77107177 0.00414924],0.002018074297974861
[0.79620417 0.81389447 0.00427178],[0.80106169 0.80155722 0.00286657],0.0017777385704942131
[0.80051848 0.80742634 0.01482634],[0.80106169 0.80155722 0.00286657],0.0008333333333333334
[0.81572253 0.81443282 0.00935077],[0.81148209 0.80397207 0.00225364],0.0010583326651951185
[ 8.23991113e-01  8.07787504e-01 -3.43376346e-04],[0.81148209 0.80397207 0.00225364],0.0008333333333333334
[0.81657504 0.86184412 0.00093927],[0.81616085 0.84875958 0.00346929],0.0015457767518879818
[0.82479945 0.85887805 0.00259238],[0.81616085 0.84875958 0.00346929],0.0012171478171303508
[0.8530854  0.84946601 0.01428302],[0.84303089 0.84518194 0.00664553],0.0010583326651951185
[0.84138832 0.85812264 0.00940558],[0.84303089 0.84518194 0.00664553],0.0010583326651951185
[0.95214126 0.77506235 0.0040749 ],[0.9616757  0.78419861 0.00591908],0.0014515864092318597
[9.50601332e-01 7.88745241e-01 4.84572593e-05],[0.9616757  0.78419861 0.00591908],0.0008333333333333334
[0.96125568 0.77436702 0.01405125],[0.971406   0.78253812 0.01122603],0.0008333333333333334
[0.97432398 0.76954757 0.01193934],[0.971406   0.78253812 0.01122603],0.0008333333333333334
[1.00288770e+00 7.81630541e-01 3.17222668e-04],[0.99766932 0.79339846 0.00379031],0.0008333333333333334
[1.01041349 0.79720479 0.00285436],[0.99766932 0.79339846 0.00379031],0.0008333333333333334
[0.91182143 0.81774034 0.01293161],[0.92382318 0.81195118 0.01340214],0.0008333333333333334
[1.00474675 0.83946995 0.01228753],[1.00618144 0.85160966 0.00696335],0.0008333333333333334
[0.99695057 0.84853348 0.01607959],[1.00618144 0.85160966 0.00696335],0.0008333333333333334
[1.00106621 0.91363114 0.01313075],[0.99819186 0.90062614 0.01250969],0.0008333333333333334
[9.12197828e-01 7.67618743e-01 1.07690218e-04],[0.9117583  0.78058317 0.00319123],0.0010583326651951183
[0.89911277 0.77770473 0.00628689],[0.9117583  0.78058317 0.00319123],0.0008333333333333334
[0.9412043  0.77398688 0.00095252],[0.93841513 0.78653743 0.00448551],0.0008333333333333334
[0.92559732 0.78286831 0.00434773],[0.93841513 0.78653743 0.00448551],0.0008333333333333334
[0.78753757 0.9174405  0.00724589],[0.80006825 0.91358194 0.00482281],0.0017777385704942131
[0.78762298 0.90892114 0.0059045 ],[0.80006825 0.91358194 0.00482281],0.0014515864092318597
[0.80476846 0.89006931 0.01182566],[0.81144461 0.9015956  0.01241844],0.0010583326651951185
[0.86224966 0.9779355  0.00604103],[0.85263523 0.96883593 0.0044478 ],0.0017777385704942133
[8.53662748e-01 9.81540766e-01 5.35117800e-04],[0.85263523 0.96883593 0.0044478 ],0.0014515864092318597
[0.82336635 0.96874713 0.00495136],[0.83143539 0.95826296 0.00329288],0.0015457767518879818
[8.39058482e-01 9.68834290e-01 4.79857141e-04],[0.83143539 0.95826296 0.00329288],0.0010583326651951185
[0.80475161 0.92359181 0.01148594],[0.81689405 0.92044749 0.00696353],0.0014515864092318597
[0.81270682 0.93250192 0.00309886],[0.81689405 0.92044749 0.00696353],0.0010583326651951185
[0.95353852 0.89275772 0.01174715],[0.94740216 0.88351528 0.00435119],0.0008333333333333334
[0.94926257 0.88466377 0.01750405],[0.94740216 0.88351528 0.00435119],0.0008333333333333334
[0.96020985 0.86640186 0.0065558 ],[0.94722732 0.86642197 0.00351753],0.0008333333333333334
[0.95991892 0.87000373 0.00548524],[0.94722732 0.86642197 0.00351753],0.0008333333333333334
[0.84279548 0.88063344 0.00886019],[0.85276105 0.87198552 0.00694221],0.0010583326651951185
[0.85530884 0.88370475 0.01276854],[0.85276105 0.87198552 0.00694221],0.0010583326651951183
[0.65807282 0.92181903 0.00491686],[0.67818297 0.93054937 0.00438745],0.0031328093160474958
[0.68111022 0.9177732  0.00683256],[0.67818297 0.93054937 0.00438745],0.0017069826004149943
[0.67739223 0.92677027 0.01170299],[0.68925516 0.93260093 0.01345003],0.0017069826004149943
[0.68303186 0.92724903 0.00294263],[0.68925516 0.93260093 0.01345003],0.0008333333333333334
[6.99688630e-01 9.21888338e-01 4.53294013e-05],[0.70887919 0.93021478 0.00494245],0.0008333333333333334
[ 7.20315028e-01  9.25929004e-01 -4.08389239e-04],[0.70887919 0.93021478 0.00494245],0.0008333333333333334
[0.70332872 1.00062319 0.00454606],[0.71100655 0.98992547 0.00664067],0.0010936282814384937
[0.72005375 0.99950154 0.00869612],[0.71100655 0.98992547 0.00664067],0.0017777385704942131
[0.73356257 0.90482654 0.00898262],[0.73858752 0.91717672 0.00895573],0.0013812465444843806
[0.72579459 0.91788979 0.01264493],[0.73858752 0.91717672 0.00895573],0.0008333333333333334
[0.73692543 0.97449422 0.01322631],[0.74982565 0.97151929 0.01164147],0.0008333333333333334
[0.93823586 0.96420141 0.01129383],[0.93666002 0.97733598 0.00962724],0.0016301661512080315
[9.46218137e-01 9.80179059e-01 7.76413120e-04],[0.93666002 0.97733598 0.00962724],0.0008333333333333334
[0.94874509 0.98785511 0.00504657],[0.93963628 0.99730964 0.00271864],0.002167866533926673
[0.94237991 0.99499332 0.01555939],[0.93963628 0.99730964 0.00271864],0.0008333333333333334
[0.95659501 1.01082209 0.00791998],[0.94400016 1.00926847 0.01201068],0.0012171478171303508
[0.95239044 1.00024182 0.00692142],[0.94400016 1.00926847 0.01201068],0.0008333333333333334
[9.54369717e-01 1.00775571e+00 3.34291469e-04],[9.41984356e-01 1.01268294e+00 1.33450962e-05],0.0008333333333333334
[0.92559014 0.95518414 0.00154423],[0.91354964 0.95706529 0.00695398],0.0008333333333333334
[ 0.91153073  0.94701558 -0.00157275],[0.91354964 0.95706529 0.00695398],0.0008333333333333334
[0.88897597 0.60487509 0.00626374],[0.8869764  0.63167572 0.00685943],0.004255178686292997
[0.90666434 0.61462332 0.00222592],[0.8869764  0.63167572 0.00685943],0.003179248051161044
[0.92951017 0.63465811 0.00775627],[0.90453032 0.64328897 0.00658001],0.0022566660508482324
[0.91249181 0.63293088 0.00391497],[0.90453032 0.64328897 0.00658001],0.0010583326651951185
[0.82049309 0.63025721 0.0054372 ],[0.83744038 0.6479019  0.00691544],0.0025904349180302447
[0.83727236 0.62710227 0.00808811],[0.83744038 0.6479019  0.00691544],0.002361809780677292
[ 8.65541480e-01  6.38043407e-01 -4.17750560e-04],[0.86096642 0.64860508 0.0063126 ],0.0008333333333333334
[0.85402713 0.63824854 0.00158331],[0.86096642 0.64860508 0.0063126 ],0.0013440816362628033
[0.94134539 0.6848553  0.00371575],[0.9241309  0.69469354 0.00445494],0.0017398756057402929
[9.34034415e-01 7.02730226e-01 5.67783642e-04],[0.9241309  0.69469354 0.00445494],0.0008333333333333334
[0.91240091 0.67831991 0.00274744],[0.91063829 0.69147204 0.00144652],0.0024931801751695197
[0.91739535 0.68523127 0.01109912],[0.91063829 0.69147204 0.00144652],0.0008333333333333334
[9.04005138e-01 6.76834700e-01 3.16725737e-04],[ 8.96653283e-01  6.87948973e-01 -1.31553694e-04],0.0015457767518879818
[0.90313706 0.68929132 0.01144154],[ 8.96653283e-01  6.87948973e-01 -1.31553694e-04],0.0008333333333333334
[0.7899488  0.67775041 0.0057625 ],[0.80280383 0.69178753 0.00940747],0.003376962054373596
[0.79147525 0.69185174 0.00237634],[0.80280383 0.69178753 0.00940747],0.0010583326651951185
[0.82835302 0.68010015 0.01160228],[0.82595157 0.6931947  0.01086511],0.0015457767518879818
[0.8357222  0.6942337  0.00185218],[0.82595157 0.6931947  0.01086511],0.0012171478171303508
[0.79473129 0.72836827 0.00757196],[0.80750394 0.7246622  0.00662216],0.0010936282814384937
[0.80024059 0.71349114 0.0071007 ],[0.80750394 0.7246622  0.00662216],0.00225772655919756
[0.79607297 0.75629426 0.0025772 ],[0.80736568 0.74921057 0.00284852],0.0012171478171303508
[0.7946913  0.7483379  0.00689526],[0.80736568 0.74921057 0.00284852],0.0010583326651951185
[0.80387458 0.78827778 0.0061273 ],[0.81280501 0.78041995 0.01215057],0.0014515864092318597
[8.07507513e-01 7.82664900e-01 1.22496116e-04],[0.81280501 0.78041995 0.01215057],0.0008333333333333334
[0.81950306 0.71140242 0.01308049],[0.81866911 0.72470963 0.01305912],0.0008333333333333334
[0.81030146 0.71622917 0.0070723 ],[0.81866911 0.72470963 0.01305912],0.0008333333333333334
[0.84492731 0.70966633 0.01177409],[0.83804984 0.72086248 0.00951035],0.0008333333333333334
[0.82719029 0.71727071 0.00265854],[0.83804984 0.72086248 0.00951035],0.0012171478171303506
[0.98039498 0.72836777 0.00618564],[0.97052143 0.738274   0.00421703],0.0020928999603269344
[0.98212206 0.73826468 0.01078992],[0.97052143 0.738274   0.00421703],0.0013812465444843806
[0.98246747 0.75600326 0.00288329],[9.72125117e-01 7.48037612e-01 1.70027130e-04],0.0010583326651951185
[0.98260062 0.73983113 0.00100387],[9.72125117e-01 7.48037612e-01 1.70027130e-04],0.0010583326651951185
[0.97997939 0.778964   0.00540132],[0.9684453  0.77228333 0.00506781],0.0010936282814384937
[0.98109959 0.76854526 0.0069845 ],[0.9684453  0.77228333 0.00506781],0.0012171478171303508
[0.94173059 0.7112438  0.01169501],[0.9380665  0.72399154 0.01033587],0.0010936282814384937
[ 0.93523296  0.72113295 -0.00237544],[0.9380665  0.72399154 0.01033587],0.0008333333333333334
[0.95903024 0.72597236 0.01189736],[0.94786339 0.73325784 0.01192981],0.0008333333333333334
[0.94909302 0.72352014 0.00290523],[0.94786339 0.73325784 0.01192981],0.0008333333333333334
[0.89596774 0.82667723 0.00316975],[0.89583522 0.81521187 0.00997458],0.0008333333333333334
[0.8827842  0.81310275 0.00824241],[0.89583522 0.81521187 0.00997458],0.003023847525902498
[0.75356421 0.75618202 0.00549831],[0.7690353  0.76520185 0.00482344],0.002531789716692897
[0.76441059 0.75277004 0.00346707],[0.7690353  0.76520185 0.00482344],0.001254759262149869
[0.76828961 0.79039197 0.00824543],[0.77764702 0.78104028 0.00658333],0.0017777385704942131
[0.76590093 0.77693599 0.00179145],[0.77764702 0.78104028 0.00658333],0.0013440816362628033
[0.79177906 0.82630691 0.00630339],[0.79620417 0.81389447 0.00427178],0.0015457767518879818
[0.78506915 0.8184798  0.00999575],[0.79620417 0.81389447 0.00427178],0.0012171478171303504
[0.81152908 0.82630909 0.0137265 ],[0.81572253 0.81443282 0.00935077],0.0008333333333333334
[0.82785842 0.81995031 0.00911576],[0.81572253 0.81443282 0.00935077],0.0008333333333333334
[0.81877376 0.87439688 0.00485993],[0.81657504 0.86184412 0.00093927],0.00145158640923186
[0.81845085 0.86780738 0.01271631],[0.81657504 0.86184412 0.00093927],0.0008333333333333334
[0.83669348 0.86406119 0.00566562],[0.82479945 0.85887805 0.00259238],0.0008333333333333334
[0.82585622 0.87113575 0.00773142],[0.82479945 0.85887805 0.00259238],0.0010583326651951185
[0.86584458 0.85314476 0.01307974],[0.8530854  0.84946601 0.01428302],0.0008333333333333334
[0.86302827 0.84235502 0.00895846],[0.8530854  0.84946601 0.01428302],0.0008333333333333334
[0.84319226 0.87009011 0.01500051],[0.84138832 0.85812264 0.00940558],0.0008333333333333334
[0.85052324 0.86661588 0.01411682],[0.84138832 0.85812264 0.00940558],0.0008333333333333334
[9.50207623e-01 7.62316668e-01 6.71013641e-04],[0.95214126 0.77506235 0.0040749 ],0.0013440816362628033
[0.94826022 0.77298743 0.016661  ],[0.95214126 0.77506235 0.0040749 ],0.0008333333333333334
[0.97980862 0.75744591 0.01082299],[0.97432398 0.76954757 0.01193934],0.0008333333333333334
[1.01054261 0.92299052 0.01251597],[1.00106621 0.91363114 0.01313075],0.0008333333333333334
[0.91519664 0.75475093 0.00189775],[9.12197828e-01 7.67618743e-01 1.07690218e-04],0.0010583326651951185
[0.94531255 0.76288468 0.00708775],[0.9412043  0.77398688 0.00095252],0.0008333333333333334
[0.77452536 0.91477134 0.00609007],[0.78753757 0.9174405  0.00724589],0.0017069826004149943
[ 0.78567552  0.92538716 -0.0032974 ],[0.78753757 0.9174405  0.00724589],0.0008333333333333334
[7.76125476e-01 9.04704654e-01 6.31321736e-04],[0.78762298 0.90892114 0.0059045 ],0.0013440816362628033
[0.77955142 0.91836213 0.0010573 ],[0.78762298 0.90892114 0.0059045 ],0.0008333333333333334
[0.79772312 0.87876595 0.01121322],[0.80476846 0.89006931 0.01182566],0.0008333333333333334
[ 8.08848007e-01  8.85861198e-01 -1.50442399e-04],[0.80476846 0.89006931 0.01182566],0.0008333333333333334
[0.87171162 0.98650758 0.00988401],[0.86224966 0.9779355  0.00604103],0.0016301661512080315
[0.86068832 0.99038075 0.01056383],[0.86224966 0.9779355  0.00604103],0.0010583326651951185
[8.54392709e-01 9.94846871e-01 9.63669240e-05],[8.53662748e-01 9.81540766e-01 5.35117800e-04],0.0010583326651951183
[0.84638919 0.98764502 0.00989521],[8.53662748e-01 9.81540766e-01 5.35117800e-04],0.0012171478171303508
[0.8241163  0.98134415 0.00925607],[0.82336635 0.96874713 0.00495136],0.00145158640923186
[ 8.11660729e-01  9.72005199e-01 -5.38732909e-04],[0.82336635 0.96874713 0.00495136],0.0008333333333333334
[8.42897067e-01 9.81600788e-01 2.35807066e-04],[8.39058482e-01 9.68834290e-01 4.79857141e-04],0.0008333333333333334
[0.83810223 0.97832035 0.00980069],[8.39058482e-01 9.68834290e-01 4.79857141e-04],0.0008333333333333334
[0.79217116 0.92793172 0.0123077 ],[0.80475161 0.92359181 0.01148594],0.0013440816362628033
[0.7931581  0.92085543 0.0054959 ],[0.80475161 0.92359181 0.01148594],0.0008333333333333334
[0.80985153 0.94474006 0.00755453],[0.81270682 0.93250192 0.00309886],0.0008333333333333334
[ 8.20963801e-01  9.42405221e-01 -2.95953843e-04],[0.81270682 0.93250192 0.00309886],0.0008333333333333334
[0.96881653 0.85881235 0.01334565],[0.96020985 0.86640186 0.0065558 ],0.0008333333333333334
[0.83998011 0.8935197  0.01080848],[0.84279548 0.88063344 0.00886019],0.0008333333333333334
[0.83219987 0.87254687 0.00851655],[0.84279548 0.88063344 0.00886019],0.0008333333333333334
