node1,node2,radius
[9.97201314e-01 6.56080777e-01 5.48142885e-04],[0.9953113  0.66925935 0.00127677],0.0010583326651951185
[9.90352945e-01 6.14238011e-01 4.72465696e-04],[0.97923889 0.62126168 0.0026914 ],0.0008333333333333334
[0.98800108 0.61722908 0.01189683],[0.97923889 0.62126168 0.0026914 ],0.0008333333333333334
[0.95804762 0.59222302 0.00407293],[ 9.57008153e-01  6.04660884e-01 -6.17143289e-04],0.0010583326651951185
[0.94618691 0.5978596  0.00318036],[ 9.57008153e-01  6.04660884e-01 -6.17143289e-04],0.0008333333333333334
[0.97713499 0.45291    0.00389423],[0.9864771  0.46217401 0.00605773],0.0019631352355467127
[0.98016843 0.4675573  0.01649798],[0.9864771  0.46217401 0.00605773],0.0008333333333333334
[1.01122127 0.45099551 0.00943789],[1.00392835 0.4621555  0.0096518 ],0.0012171478171303508
[ 1.00124013e+00  4.54441912e-01 -8.86308694e-04],[1.00392835 0.4621555  0.0096518 ],0.0008333333333333334
[0.96123933 0.46985506 0.01061165],[0.96767153 0.48061574 0.00607158],0.0008333333333333334
[0.95508352 0.4848993  0.00705692],[0.96767153 0.48061574 0.00607158],0.0016301661512080315
[ 9.77003066e-01  4.63085221e-01 -5.69230199e-04],[0.97821516 0.47435667 0.00644954],0.0008333333333333334
[0.99003637 0.47053666 0.0016076 ],[0.97821516 0.47435667 0.00644954],0.0008333333333333334
[0.95781888 0.50953454 0.01336357],[0.97057262 0.50686703 0.01053435],0.001630166151208031
[0.96371799 0.49590705 0.00726777],[0.97057262 0.50686703 0.01053435],0.0010583326651951185
[0.95598089 0.49235567 0.00346618],[ 9.65961628e-01  5.00351317e-01 -3.06383804e-04],0.001630166151208031
[9.52719734e-01 4.98873892e-01 1.90848885e-04],[ 9.65961628e-01  5.00351317e-01 -3.06383804e-04],0.0008333333333333334
[0.83990457 0.2287975  0.00398679],[0.84312849 0.2409617  0.00839318],0.0027813595718899154
[0.85502827 0.23532873 0.01050095],[0.84312849 0.2409617  0.00839318],0.0010583326651951185
[0.87150637 0.24738683 0.00829295],[0.85838106 0.24972477 0.00848787],0.0016301661512080315
[0.86110177 0.23866999 0.00154761],[0.85838106 0.24972477 0.00848787],0.0018435135758920393
[0.81482879 0.24856721 0.00367401],[0.82504409 0.25713546 0.0035708 ],0.0017777385704942131
[8.29389887e-01 2.44853698e-01 7.33507314e-04],[0.82504409 0.25713546 0.0035708 ],0.0015457767518879818
[0.80026784 0.27083498 0.00918515],[0.81121953 0.27836547 0.00812213],0.0010583326651951185
[0.79855848 0.28151937 0.00537831],[0.81121953 0.27836547 0.00812213],0.0010583326651951185
[0.80068836 0.26505773 0.00222062],[0.81212589 0.2716381  0.00413352],0.0008333333333333334
[0.91797884 0.27615927 0.00708178],[0.90468948 0.27669085 0.00802413],0.0033596407640709178
[0.90381212 0.26360208 0.01040995],[0.90468948 0.27669085 0.00802413],0.0008333333333333334
[0.91028713 0.29528347 0.01117342],[0.89802102 0.29014486 0.0102168 ],0.0008333333333333334
[ 9.02729138e-01  2.95852579e-01 -8.75245040e-04],[0.89802102 0.29014486 0.0102168 ],0.0008333333333333334
[0.86518587 0.24850174 0.00111039],[0.86933301 0.25913272 0.00800686],0.0008333333333333334
[0.85741568 0.25692435 0.01356367],[0.86933301 0.25913272 0.00800686],0.0008333333333333334
[0.93604959 0.30830006 0.00170249],[0.92349855 0.31087571 0.00539239],0.0016301661512080315
[0.92988397 0.32257849 0.0051709 ],[0.92349855 0.31087571 0.00539239],0.0010583326651951185
[0.90151086 0.35149754 0.00773615],[0.89757029 0.33987825 0.00251678],0.0013440816362628035
[0.88917938 0.3500768  0.00434977],[0.89757029 0.33987825 0.00251678],0.0019631352355467136
[0.78587877 0.35039164 0.00472536],[0.79737516 0.35706392 0.00577005],0.0014515864092318597
[ 7.93112506e-01  3.45976144e-01 -2.85413645e-04],[0.79737516 0.35706392 0.00577005],0.0008333333333333334
[0.78824769 0.34382796 0.01183257],[0.80044254 0.34911102 0.01290618],0.0008333333333333334
[0.78823143 0.35432041 0.01166976],[0.80044254 0.34911102 0.01290618],0.0008333333333333334
[ 8.33721164e-01  2.58599461e-01 -3.97672563e-04],[0.84457639 0.26037927 0.00713719],0.0008333333333333334
[0.84358756 0.24747084 0.00394778],[0.84457639 0.26037927 0.00713719],0.0008333333333333334
[0.60820612 0.80541804 0.00895573],[0.61480094 0.79456292 0.00489958],0.0008333333333333334
[0.62018611 0.8052595  0.0107614 ],[0.61480094 0.79456292 0.00489958],0.0008333333333333334
[0.64119837 0.79957709 0.01162014],[0.63789309 0.78670621 0.01271254],0.0008333333333333334
[0.62950575 0.79645368 0.00918874],[0.63789309 0.78670621 0.01271254],0.0008333333333333334
[0.6252262  0.79816746 0.00251055],[0.6361547  0.79078639 0.00447662],0.0017777385704942131
[0.64189347 0.80267926 0.00632159],[0.6361547  0.79078639 0.00447662],0.0008333333333333334
[0.58907187 0.77210283 0.00321543],[0.60100599 0.76782605 0.00734625],0.0013440816362628033
[0.59827712 0.7795999  0.0017153 ],[0.60100599 0.76782605 0.00734625],0.0008333333333333334
[0.57599335 0.76465995 0.01325522],[0.5884825  0.76045286 0.01123054],0.0008333333333333334
[7.50583446e-01 7.90262748e-01 4.90168335e-04],[0.74075112 0.78136036 0.00185052],0.0008333333333333334
[0.74754691 0.77049832 0.00553984],[0.74075112 0.78136036 0.00185052],0.0008333333333333334
[0.65555233 0.79800445 0.00860807],[0.66758189 0.79264491 0.01069198],0.0010583326651951185
[0.65592623 0.7910981  0.00440463],[0.66758189 0.79264491 0.01069198],0.0008333333333333334
[6.77037595e-01 8.07323532e-01 5.72670091e-04],[0.6795154  0.7944605  0.00305875],0.0008333333333333334
[0.62147729 0.78430014 0.01247969],[0.62723033 0.77234398 0.01116418],0.0008333333333333334
[0.76523812 0.79963044 0.00395879],[0.75731999 0.78891203 0.00351531],0.0017069826004149943
[0.77013133 0.78522124 0.00367474],[0.75731999 0.78891203 0.00351531],0.0010583326651951185
[0.74009793 0.73161537 0.00956727],[0.73795615 0.74455831 0.00718589],0.00145158640923186
[0.74705078 0.7355299  0.00350441],[0.73795615 0.74455831 0.00718589],0.0008333333333333334
[0.71928616 0.76947702 0.00223586],[0.73197662 0.76544225 0.00156465],0.0008333333333333334
[0.84573674 0.80811144 0.00606077],[0.84391914 0.79491048 0.00651749],0.0022577265591975605
[0.8314866  0.79660795 0.00200878],[0.84391914 0.79491048 0.00651749],0.0015457767518879818
[0.86676408 0.78323334 0.00854154],[0.85388671 0.78264708 0.00513455],0.0012171478171303508
[0.85731763 0.78451021 0.01788349],[0.85388671 0.78264708 0.00513455],0.0008333333333333334
[0.87728272 0.72261835 0.01057849],[0.86439375 0.71934498 0.00961036],0.0015457767518879818
[0.8658864  0.73193964 0.00549643],[0.86439375 0.71934498 0.00961036],0.0008333333333333334
[0.86327208 0.70513066 0.01336534],[0.85018607 0.70540055 0.01082341],0.0008333333333333334
[8.64326952e-01 7.81325513e-01 8.56804063e-04],[0.859415   0.76894786 0.00152331],0.0008333333333333334
[0.86229829 0.77564955 0.01268359],[0.859415   0.76894786 0.00152331],0.0008333333333333334
[0.93584427 0.75858434 0.01189012],[0.92670802 0.74993657 0.00747167],0.0008333333333333334
[0.93724503 0.74219903 0.01009458],[0.92670802 0.74993657 0.00747167],0.0010583326651951185
[0.89653268 0.78853172 0.00211669],[0.89246633 0.77583365 0.00215838],0.0012171478171303508
[0.8818188  0.78377466 0.00331951],[0.89246633 0.77583365 0.00215838],0.0012171478171303508
[0.91375431 0.75303397 0.0119256 ],[0.90170584 0.75874237 0.01208782],0.0008333333333333334
[0.97063985 0.77843811 0.00162827],[9.66946231e-01 7.65685900e-01 3.96921966e-04],0.0013440816362628033
[0.97407789 0.76528087 0.01165539],[9.66946231e-01 7.65685900e-01 3.96921966e-04],0.0008333333333333334
[0.9828889  0.77545457 0.00104351],[9.78855627e-01 7.62749947e-01 7.22504973e-04],0.0013440816362628033
[0.99006374 0.76083508 0.00768592],[9.78855627e-01 7.62749947e-01 7.22504973e-04],0.0008333333333333334
[0.94066169 0.77814993 0.00524287],[0.9455571  0.76601214 0.00269598],0.0017777385704942133
[0.93440119 0.77331403 0.00262059],[0.9455571  0.76601214 0.00269598],0.0008333333333333334
[0.91748259 0.76476069 0.0089447 ],[0.92272289 0.75507952 0.00142195],0.0008333333333333334
[0.99194222 0.64414775 0.00332708],[9.97201314e-01 6.56080777e-01 5.48142885e-04],0.0008333333333333334
[1.00324238 0.64426129 0.00180631],[9.97201314e-01 6.56080777e-01 5.48142885e-04],0.0008333333333333334
[1.00028909 0.60536592 0.00105285],[9.90352945e-01 6.14238011e-01 4.72465696e-04],0.0008333333333333334
[0.96038918 0.57912998 0.00500424],[0.95804762 0.59222302 0.00407293],0.0008333333333333334
[0.95227095 0.58340427 0.01223611],[0.95804762 0.59222302 0.00407293],0.0008333333333333334
[0.96757045 0.4436206  0.00396158],[0.97713499 0.45291    0.00389423],0.0019051083471430322
[0.9701614  0.45785831 0.01412463],[0.97713499 0.45291    0.00389423],0.0008333333333333334
[1.01099083 0.43767125 0.00900348],[1.01122127 0.45099551 0.00943789],0.0010583326651951185
[ 1.01025372e+00  4.42292913e-01 -6.17280412e-04],[1.01122127 0.45099551 0.00943789],0.0008333333333333334
[0.95520414 0.4580543  0.01205957],[0.96123933 0.46985506 0.01061165],0.0008333333333333334
[0.94252125 0.48801155 0.00385052],[0.95508352 0.4848993  0.00705692],0.0015457767518879818
[9.50258870e-01 4.74444858e-01 3.33440143e-04],[0.95508352 0.4848993  0.00705692],0.0008333333333333334
[0.94849458 0.51863056 0.01051797],[0.95781888 0.50953454 0.01336357],0.0015457767518879816
[0.95923025 0.5191684  0.00425453],[0.95781888 0.50953454 0.01336357],0.0008333333333333334
[ 9.62949008e-01  4.84764957e-01 -1.51058353e-05],[0.96371799 0.49590705 0.00726777],0.0008333333333333334
[0.95321183 0.49115452 0.01396194],[0.96371799 0.49590705 0.00726777],0.0008333333333333334
[0.94548517 0.48870915 0.01083643],[0.95598089 0.49235567 0.00346618],0.0015457767518879816
[ 0.9454266   0.49896919 -0.00129263],[0.95598089 0.49235567 0.00346618],0.0008333333333333334
[0.83650305 0.21590624 0.00413762],[0.83990457 0.2287975  0.00398679],0.0020180742979748604
[0.82832909 0.22405402 0.00860041],[0.83990457 0.2287975  0.00398679],0.0022136628944837084
[0.86709725 0.23292841 0.00536714],[0.85502827 0.23532873 0.01050095],0.0008333333333333334
[0.86650475 0.22884346 0.0125033 ],[0.85502827 0.23532873 0.01050095],0.0008333333333333334
[0.88457763 0.24476384 0.00809307],[0.87150637 0.24738683 0.00829295],0.0013440816362628033
[0.88259829 0.25350155 0.01245915],[0.87150637 0.24738683 0.00829295],0.0012171478171303508
[8.61321252e-01 2.25360908e-01 7.74306625e-04],[0.86110177 0.23866999 0.00154761],0.0013440816362628033
[0.8737766  0.23611674 0.00480452],[0.86110177 0.23866999 0.00154761],0.0015457767518879818
[0.80191211 0.24549238 0.00489158],[0.81482879 0.24856721 0.00367401],0.0017069826004149943
[0.81791732 0.24672225 0.01651282],[0.81482879 0.24856721 0.00367401],0.0008333333333333334
[0.83253336 0.23227398 0.00383948],[8.29389887e-01 2.44853698e-01 7.33507314e-04],0.0008333333333333334
[0.83719191 0.23722267 0.00839338],[8.29389887e-01 2.44853698e-01 7.33507314e-04],0.00145158640923186
[0.78976764 0.26351279 0.01291463],[0.80026784 0.27083498 0.00918515],0.0008333333333333334
[7.99214258e-01 2.60732416e-01 5.47684103e-04],[0.80026784 0.27083498 0.00918515],0.0008333333333333334
[0.78530342 0.28080375 0.00663094],[0.79855848 0.28151937 0.00537831],0.0008333333333333334
[ 0.79335224  0.27208318 -0.00247224],[0.79855848 0.28151937 0.00537831],0.0008333333333333334
[0.93005531 0.28127598 0.00948094],[0.91797884 0.27615927 0.00708178],0.0030238475259024983
[0.928926   0.2697429  0.00298693],[0.91797884 0.27615927 0.00708178],0.0021201542752471705
[0.94707819 0.30139629 0.00461552],[0.93604959 0.30830006 0.00170249],0.0015457767518879818
[0.94050487 0.32086634 0.00183216],[0.93604959 0.30830006 0.00170249],0.0008333333333333334
[0.93883988 0.33243422 0.0045121 ],[0.92988397 0.32257849 0.0051709 ],0.0008333333333333334
[0.92681324 0.33003062 0.0157923 ],[0.92988397 0.32257849 0.0051709 ],0.0008333333333333334
[0.90809328 0.36216864 0.01227236],[0.90151086 0.35149754 0.00773615],0.0010583326651951185
[0.89682319 0.36358919 0.00463848],[0.90151086 0.35149754 0.00773615],0.0010583326651951185
[0.88135476 0.36084284 0.00515331],[0.88917938 0.3500768  0.00434977],0.0014515864092318597
[0.88982119 0.35993351 0.01330584],[0.88917938 0.3500768  0.00434977],0.0016301661512080315
[0.77377694 0.34821335 0.00988079],[0.78587877 0.35039164 0.00472536],0.0013440816362628033
[0.78420763 0.3374965  0.00177572],[0.78587877 0.35039164 0.00472536],0.0008333333333333334
[0.77994897 0.33339251 0.01193474],[0.78824769 0.34382796 0.01183257],0.0008333333333333334
[0.77981016 0.36465217 0.01133103],[0.78823143 0.35432041 0.01166976],0.0008333333333333334
[6.20811749e-01 8.10508127e-01 6.13959664e-05],[0.6252262  0.79816746 0.00251055],0.0017069826004149943
[0.62823587 0.8109956  0.00454979],[0.6252262  0.79816746 0.00251055],0.0008333333333333334
[0.57755425 0.77705535 0.00775357],[0.58907187 0.77210283 0.00321543],0.0010583326651951185
[5.77717072e-01 7.65807424e-01 1.79922915e-04],[0.58907187 0.77210283 0.00321543],0.0010583326651951183
[0.59468606 0.79231657 0.00349526],[0.59827712 0.7795999  0.0017153 ],0.0008333333333333334
[ 0.64637766  0.80005107 -0.00084786],[0.65555233 0.79800445 0.00860807],0.0008333333333333334
[0.65263586 0.80962126 0.01446655],[0.65555233 0.79800445 0.00860807],0.0008333333333333334
[0.77812999 0.80302998 0.00381581],[0.76523812 0.79963044 0.00395879],0.0013440816362628033
[0.76862431 0.81250548 0.00469689],[0.76523812 0.79963044 0.00395879],0.0013440816362628033
[0.78237608 0.79049701 0.00377576],[0.77013133 0.78522124 0.00367474],0.0008333333333333334
[0.77376641 0.7724149  0.00292531],[0.77013133 0.78522124 0.00367474],0.0008333333333333334
[0.73686576 0.71884296 0.01161577],[0.74009793 0.73161537 0.00956727],0.0012171478171303508
[0.75234485 0.72634425 0.00948905],[0.74009793 0.73161537 0.00956727],0.0010583326651951185
[0.8450385  0.82139797 0.00693158],[0.84573674 0.80811144 0.00606077],0.0017777385704942131
[0.85042079 0.81933353 0.01152905],[0.84573674 0.80811144 0.00606077],0.0017777385704942123
[0.81845403 0.79398218 0.00302627],[0.8314866  0.79660795 0.00200878],0.0013440816362628033
[0.82182782 0.80579286 0.00235934],[0.8314866  0.79660795 0.00200878],0.0010583326651951185
[0.87476961 0.79199691 0.01461518],[0.86676408 0.78323334 0.00854154],0.0008333333333333334
[0.87422977 0.7725918  0.0115078 ],[0.86676408 0.78323334 0.00854154],0.0010583326651951185
[0.88954962 0.7174846  0.01155094],[0.87728272 0.72261835 0.01057849],0.0013440816362628033
[0.87684437 0.73589035 0.00937864],[0.87728272 0.72261835 0.01057849],0.0010583326651951185
[0.87522431 0.70688228 0.00772142],[0.86327208 0.70513066 0.01336534],0.0008333333333333334
[0.86855139 0.79370639 0.00343475],[8.64326952e-01 7.81325513e-01 8.56804063e-04],0.0008333333333333334
[0.94493866 0.73133554 0.00933934],[0.93724503 0.74219903 0.01009458],0.0008333333333333334
[0.94936738 0.74751652 0.00849747],[0.93724503 0.74219903 0.01009458],0.0008333333333333334
[0.90337371 0.79840187 0.00790962],[0.89653268 0.78853172 0.00211669],0.0010583326651951185
[0.88630728 0.79265894 0.00961236],[0.89653268 0.78853172 0.00211669],0.0008333333333333334
[0.87776077 0.79629871 0.001208  ],[0.8818188  0.78377466 0.00331951],0.0010583326651951185
[0.88479458 0.79136679 0.01386854],[0.8818188  0.78377466 0.00331951],0.0008333333333333334
[0.97730493 0.78755952 0.00871024],[0.97063985 0.77843811 0.00162827],0.0012171478171303508
[0.96291832 0.78887179 0.00467689],[0.97063985 0.77843811 0.00162827],0.0008333333333333334
[0.98492335 0.787563   0.00624204],[0.9828889  0.77545457 0.00104351],0.0008333333333333334
[0.99576175 0.77807396 0.00332526],[0.9828889  0.77545457 0.00104351],0.0012171478171303508
[0.93785199 0.79100489 0.00309035],[0.94066169 0.77814993 0.00524287],0.0014515864092318597
[0.92882703 0.77977287 0.01116611],[0.94066169 0.77814993 0.00524287],0.0013440816362628035
[1.01167939 0.63771321 0.00978862],[1.00324238 0.64426129 0.00180631],0.0008333333333333334
[0.95489651 0.4396433  0.00280832],[0.96757045 0.4436206  0.00396158],0.001843513575892039
[9.59983166e-01 4.33179514e-01 6.15757725e-04],[0.96757045 0.4436206  0.00396158],0.0008333333333333334
[1.00825833 0.42676116 0.0018424 ],[1.01099083 0.43767125 0.00900348],0.0008333333333333334
[1.00391078 0.42766011 0.01424064],[1.01099083 0.43767125 0.00900348],0.0008333333333333334
[0.95863006 0.44518162 0.01148089],[0.95520414 0.4580543  0.01205957],0.0008333333333333334
[0.93203824 0.49613526 0.00247586],[0.94252125 0.48801155 0.00385052],0.0013440816362628033
[0.92922325 0.48855226 0.00465597],[0.94252125 0.48801155 0.00385052],0.0010583326651951185
[0.93890334 0.52788294 0.01094151],[0.94849458 0.51863056 0.01051797],0.0014515864092318597
[0.93953979 0.51536358 0.00119508],[0.94849458 0.51863056 0.01051797],0.0008333333333333334
[0.9629568  0.47150779 0.00140797],[ 9.62949008e-01  4.84764957e-01 -1.51058353e-05],0.0008333333333333334
[0.93293038 0.48422132 0.01095736],[0.94548517 0.48870915 0.01083643],0.0014515864092318597
[0.94972094 0.47611289 0.00975463],[0.94548517 0.48870915 0.01083643],0.0008333333333333334
[0.83576735 0.20422528 0.01052446],[0.83650305 0.21590624 0.00413762],0.001963135235546713
[8.23910161e-01 2.14050414e-01 1.68623790e-04],[0.83650305 0.21590624 0.00413762],0.0008333333333333334
[0.81570456 0.2214278  0.00520895],[0.82832909 0.22405402 0.00860041],0.00212015427524717
[0.82023129 0.21364562 0.01056729],[0.82832909 0.22405402 0.00860041],0.0010583326651951185
[0.89658818 0.23900717 0.00747253],[0.88457763 0.24476384 0.00809307],0.0012171478171303506
[ 0.89273726  0.2446596  -0.00245146],[0.88457763 0.24476384 0.00809307],0.0008333333333333334
[0.89523486 0.25488989 0.00843828],[0.88259829 0.25350155 0.01245915],0.0008333333333333334
[0.88783126 0.26401593 0.00614714],[0.88259829 0.25350155 0.01245915],0.0010583326651951185
[0.85934248 0.21228742 0.00249072],[8.61321252e-01 2.25360908e-01 7.74306625e-04],0.0012171478171303506
[0.86786221 0.22020912 0.01118837],[8.61321252e-01 2.25360908e-01 7.74306625e-04],0.0008333333333333334
[0.88555602 0.23655307 0.0110361 ],[0.8737766  0.23611674 0.00480452],0.0008333333333333334
[0.88087241 0.22538248 0.00131126],[0.8737766  0.23611674 0.00480452],0.00145158640923186
[0.78887816 0.24297208 0.00613339],[0.80191211 0.24549238 0.00489158],0.0014515864092318597
[0.79545158 0.25406625 0.01279906],[0.80191211 0.24549238 0.00489158],0.0012171478171303508
[0.8343143  0.21927152 0.00148532],[0.83253336 0.23227398 0.00383948],0.0008333333333333334
