node1,node2,radius
[0.48351524 0.76384751 0.00633457],[0.47130251 0.75850403 0.00660681],0.0008333333333333334
[ 3.53136861e-01  7.81480709e-01 -2.72446036e-04],[0.36502008 0.77732978 0.00412489],0.0008333333333333334
[ 0.36843355  0.7889944  -0.00135805],[0.36502008 0.77732978 0.00412489],0.0008333333333333334
[0.47232443 0.70482826 0.00335947],[0.4594497  0.70139884 0.00386768],0.0017398756057402924
[0.4589496  0.71438797 0.0068359 ],[0.4594497  0.70139884 0.00386768],0.0017069826004149943
[0.47186436 0.68012428 0.00675253],[0.45913719 0.68356375 0.00874423],0.0019051083471430328
[0.46833182 0.69129972 0.00296569],[0.45913719 0.68356375 0.00874423],0.0008333333333333334
[0.46739163 0.67774089 0.01049563],[0.45417936 0.67694297 0.00889037],0.0008333333333333334
[ 4.63452886e-01  6.75785761e-01 -6.19639532e-04],[0.45417936 0.67694297 0.00889037],0.0008333333333333334
[0.45115308 0.66686359 0.00314341],[0.43832494 0.66529812 0.00642455],0.0010583326651951185
[ 0.44618695  0.66033148 -0.00313051],[0.43832494 0.66529812 0.00642455],0.0008333333333333334
[0.41774029 0.64246796 0.00390592],[0.42701856 0.65103078 0.0081919 ],0.0008333333333333334
[0.4210106  0.63913805 0.00868704],[0.42701856 0.65103078 0.0081919 ],0.0010583326651951185
[0.34164059 0.63167261 0.00679777],[0.35482962 0.63344419 0.00762769],0.0021201542752471705
[ 3.55964867e-01  6.23029734e-01 -6.20224767e-04],[0.35482962 0.63344419 0.00762769],0.0008333333333333334
[0.34494798 0.64265066 0.01134108],[0.35819376 0.64267139 0.01286639],0.0010583326651951183
[0.35210874 0.64699451 0.00181828],[0.35819376 0.64267139 0.01286639],0.0008333333333333334
[0.38191576 0.60719822 0.00077857],[0.38744344 0.61911459 0.00306393],0.0008333333333333334
[0.38106931 0.60705448 0.00676845],[0.38875477 0.61793846 0.00726887],0.003728625045694756
[0.39536128 0.60638623 0.00644561],[0.38875477 0.61793846 0.00726887],0.0048403720545724775
[0.39750354 0.60668819 0.01306976],[0.40004306 0.61970518 0.01169626],0.0008333333333333334
[0.42045648 0.65920882 0.00489266],[0.41395889 0.64763182 0.00365483],0.0008333333333333334
[0.41207683 0.66060966 0.00124413],[0.41395889 0.64763182 0.00365483],0.0008333333333333334
[0.31630876 0.60618834 0.00787652],[0.32235556 0.61771392 0.00498254],0.0008333333333333334
[ 3.11143515e-01  6.22271227e-01 -6.11990362e-04],[0.32235556 0.61771392 0.00498254],0.0008333333333333334
[0.30337796 0.62490454 0.0122992 ],[0.31210582 0.63497851 0.01264201],0.0008333333333333334
[0.42479485 0.71679489 0.00100244],[0.41149246 0.71644256 0.00183912],0.0008333333333333334
[0.40940724 0.72958085 0.00274178],[0.41149246 0.71644256 0.00183912],0.0013440816362628033
[3.46448339e-01 6.39577702e-01 2.16193734e-04],[0.35272697 0.6513267  0.00077983],0.0008333333333333334
[0.395654   0.67909526 0.01099255],[0.38617513 0.67410849 0.00305147],0.0008333333333333334
[0.38889949 0.6637908  0.01104527],[0.38617513 0.67410849 0.00305147],0.0008333333333333334
[0.36991964 0.64559309 0.00349039],[0.37288138 0.65858462 0.00301476],0.0010583326651951185
[0.37814164 0.64905339 0.01071302],[0.37288138 0.65858462 0.00301476],0.0008333333333333334
[0.24311329 0.60052586 0.01162783],[0.24848088 0.61272312 0.01206784],0.0008333333333333334
[0.24020908 0.61601061 0.00214073],[0.24848088 0.61272312 0.01206784],0.0008333333333333334
[0.23421369 0.64257389 0.00112241],[0.24601893 0.64063656 0.00700976],0.0010583326651951185
[0.23754941 0.63200247 0.01262203],[0.24601893 0.64063656 0.00700976],0.0008333333333333334
[0.24394042 0.65980871 0.00150001],[0.25265119 0.64975757 0.00243541],0.0008333333333333334
[ 2.60963872e-01  6.59861007e-01 -1.33171314e-04],[0.25265119 0.64975757 0.00243541],0.0016301661512080315
[0.3419905  0.68409311 0.01058053],[0.33004866 0.67853849 0.01265814],0.0008333333333333334
[0.2371417  0.62376599 0.00159375],[0.24781251 0.63171663 0.00242981],0.0008333333333333334
[0.24812143 0.62716642 0.0149589 ],[0.24781251 0.63171663 0.00242981],0.0008333333333333334
[0.40228837 0.76737228 0.00554868],[0.39234055 0.75857336 0.00436651],0.0008333333333333334
[ 4.02483587e-01  7.51213673e-01 -1.86671771e-04],[0.39234055 0.75857336 0.00436651],0.0008333333333333334
[0.2553736  0.46930152 0.00771925],[0.25108027 0.48191388 0.00824222],0.001706982600414994
[0.26240582 0.47856092 0.00205616],[0.25108027 0.48191388 0.00824222],0.0008333333333333334
[0.2345028  0.47131666 0.00832753],[0.24033391 0.48194722 0.00278072],0.0010583326651951185
[0.25085407 0.47375699 0.00262474],[0.24033391 0.48194722 0.00278072],0.0008333333333333334
[0.27538012 0.59434976 0.01219608],[0.27169711 0.58198913 0.00881554],0.0008333333333333334
[0.27740521 0.59050053 0.01734498],[0.27169711 0.58198913 0.00881554],0.0008333333333333334
[0.28857311 0.55638709 0.01322431],[0.27960954 0.56613645 0.01168089],0.0008333333333333334
[0.1116976  0.9343719  0.00999431],[0.10194493 0.92533321 0.00901183],0.0008333333333333334
[0.19765414 0.38531113 0.00564397],[0.19478781 0.4028453  0.0079901 ],0.003140221411326252
[0.1949806  0.39065202 0.00259896],[0.19478781 0.4028453  0.0079901 ],0.0010583326651951185
[0.21335756 0.40731927 0.0083442 ],[0.20286631 0.41537497 0.00666579],0.0010583326651951185
[0.21610306 0.41638197 0.0079117 ],[0.20286631 0.41537497 0.00666579],0.0010583326651951185
[0.15924467 0.40948516 0.0086193 ],[0.16931943 0.41821173 0.00897138],0.0019051083471430328
[0.15866064 0.42567434 0.00605977],[0.16931943 0.41821173 0.00897138],0.0010583326651951185
[0.15642048 0.44288832 0.00979366],[0.1661017  0.43391822 0.00789914],0.0021678665339266738
[0.16912214 0.44689857 0.00749258],[0.1661017  0.43391822 0.00789914],0.001963135235546713
[0.17553409 0.41536344 0.00403549],[0.18261159 0.42592139 0.00806248],0.0012171478171303508
[0.19207134 0.41679831 0.00581294],[0.18261159 0.42592139 0.00806248],0.001777738570494213
[0.22570678 0.428427   0.01008618],[0.21581273 0.43733291 0.01084138],0.0017069826004149943
[0.22730682 0.43389721 0.00502249],[0.21581273 0.43733291 0.01084138],0.0010583326651951185
[0.2284228  0.46154008 0.00118323],[0.22258376 0.45296917 0.00956314],0.0008333333333333334
[0.21321375 0.43423209 0.0030372 ],[2.11535228e-01 4.47166965e-01 2.71432839e-04],0.0010583326651951185
[0.05274292 0.46093197 0.00344446],[0.05865808 0.47284869 0.0025609 ],0.0010583326651951185
[0.03775434 0.49119197 0.00321315],[0.05054777 0.4880358  0.00524899],0.0015457767518879818
[ 0.04019522  0.48414254 -0.00219716],[0.05054777 0.4880358  0.00524899],0.0008333333333333334
[0.09063403 0.47111861 0.0107826 ],[0.08253714 0.47964479 0.00449592],0.0008333333333333334
[ 0.09441746  0.4766882  -0.00078559],[0.08253714 0.47964479 0.00449592],0.0008333333333333334
[0.03853622 0.53881212 0.01268469],[0.04707198 0.52952604 0.0083618 ],0.0008333333333333334
[0.02781484 0.51636775 0.00342197],[0.04106697 0.51783576 0.00348455],0.0008333333333333334
[0.03608446 0.50556154 0.0049998 ],[0.04106697 0.51783576 0.00348455],0.0008333333333333334
[0.04870099 0.47638005 0.00469687],[0.05528197 0.48557406 0.0117636 ],0.0010583326651951185
[0.04241865 0.48242614 0.01331389],[0.05528197 0.48557406 0.0117636 ],0.0008333333333333334
[0.03703079 0.48932485 0.01025963],[0.04948122 0.49334656 0.01282678],0.0008333333333333334
[0.13726847 0.46869298 0.00082306],[1.24641457e-01 4.72904846e-01 5.06896946e-05],0.0008333333333333334
[0.12211368 0.45991368 0.0016686 ],[1.24641457e-01 4.72904846e-01 5.06896946e-05],0.0008333333333333334
[0.10695667 0.77393956 0.01390609],[0.09733322 0.76749812 0.0072974 ],0.0008333333333333334
[ 0.1032498   0.77324189 -0.00318025],[0.09733322 0.76749812 0.0072974 ],0.0008333333333333334
[0.10891708 0.75000453 0.0110265 ],[0.0986363  0.75837898 0.00962936],0.0016301661512080317
[ 9.76334673e-02  7.49287617e-01 -7.21462158e-05],[0.0986363  0.75837898 0.00962936],0.0008333333333333334
[0.50474996 0.92085154 0.01032406],[0.49080113 0.9035806  0.01130987],0.004216891017141453
[0.48867571 0.91954822 0.00390122],[0.49080113 0.9035806  0.01130987],0.0010936282814384937
[ 5.10168355e-01  8.86753840e-01 -7.37658509e-04],[0.49241314 0.8853567  0.00257708],0.0017157744882561228
[0.50182545 0.87598753 0.00139183],[0.49241314 0.8853567  0.00257708],0.0008333333333333334
[0.49177009 0.86060507 0.00517274],[4.82837222e-01 8.69490364e-01 8.10046515e-04],0.0013440816362628033
[ 4.95848716e-01  8.72156296e-01 -3.61112774e-04],[4.82837222e-01 8.69490364e-01 8.10046515e-04],0.0008333333333333334
[0.48547349 0.89332773 0.01013592],[0.47733894 0.88422961 0.00476646],0.0008333333333333334
[0.48321359 0.88625114 0.0165639 ],[0.47733894 0.88422961 0.00476646],0.0008333333333333334
[0.482148   0.84209025 0.00133541],[0.47437434 0.85291526 0.00174429],0.0008333333333333334
[0.48625195 0.85848479 0.00412764],[0.47437434 0.85291526 0.00174429],0.0008333333333333334
[0.44033722 0.80322249 0.00673847],[0.45114416 0.80901325 0.01197823],0.0008333333333333334
[0.46105468 0.80009511 0.01213957],[0.45114416 0.80901325 0.01197823],0.0015457767518879816
[4.65665821e-01 8.08547805e-01 6.86148681e-04],[0.45641906 0.81619154 0.00650408],0.0008333333333333334
[0.36092249 0.78908165 0.00734103],[0.369261   0.7990672  0.00441941],0.0014515864092318597
[0.35625308 0.79954264 0.0015305 ],[0.369261   0.7990672  0.00441941],0.0008333333333333334
[0.35899462 0.81879853 0.01002353],[0.36985465 0.81134205 0.01208229],0.0008333333333333334
[0.36176477 0.90767125 0.00553048],[0.35968718 0.89499579 0.00910736],0.0010583326651951185
[0.37062022 0.89648965 0.00162306],[0.35968718 0.89499579 0.00910736],0.0008333333333333334
[0.39123507 0.89361782 0.0027274 ],[0.39073854 0.88035836 0.0014167 ],0.0008333333333333334
[0.56318203 0.74674579 0.00678557],[0.53943122 0.74534269 0.00587798],0.002800442566786081
[0.54692983 0.75635522 0.00640013],[0.53943122 0.74534269 0.00587798],0.0023275940268767618
[0.49623783 0.76687699 0.00373922],[0.48351524 0.76384751 0.00633457],0.0008333333333333334
[0.48545761 0.70642721 0.00501493],[0.47232443 0.70482826 0.00335947],0.001630166151208031
[0.47465766 0.70476083 0.0164869 ],[0.47232443 0.70482826 0.00335947],0.0008333333333333334
[0.46671327 0.72405345 0.01174323],[0.4589496  0.71438797 0.0068359 ],0.0016301661512080317
[0.44806033 0.72018808 0.00178018],[0.4589496  0.71438797 0.0068359 ],0.0008333333333333334
[0.48494093 0.67760595 0.00608981],[0.47186436 0.68012428 0.00675253],0.0015457767518879816
[0.47717451 0.66822485 0.0095781 ],[0.47186436 0.68012428 0.00675253],0.00145158640923186
[0.46435625 0.66585639 0.00158147],[0.45115308 0.66686359 0.00314341],0.0008333333333333334
[0.4610698  0.66949651 0.01165835],[0.45115308 0.66686359 0.00314341],0.0008333333333333334
[0.41202222 0.63028014 0.012991  ],[0.4210106  0.63913805 0.00868704],0.0008333333333333334
[0.42286405 0.62731086 0.01455731],[0.4210106  0.63913805 0.00868704],0.0008333333333333334
[0.33130867 0.62378515 0.00976716],[0.34164059 0.63167261 0.00679777],0.0016301661512080315
[0.33252791 0.64093651 0.00381165],[0.34164059 0.63167261 0.00679777],0.0017069826004149943
[0.33272851 0.63761367 0.00958295],[0.34494798 0.64265066 0.01134108],0.0010583326651951185
[0.3711841  0.59814588 0.0076035 ],[0.38106931 0.60705448 0.00676845],0.003696372523585261
[ 0.37863327  0.59664875 -0.00120427],[0.38106931 0.60705448 0.00676845],0.0008333333333333334
[0.39288916 0.59336753 0.00496923],[0.39536128 0.60638623 0.00644561],0.00397691134241642
[0.40838905 0.60385351 0.00516487],[0.39536128 0.60638623 0.00644561],0.0033596407640709134
[0.41302981 0.74236461 0.00163256],[0.40940724 0.72958085 0.00274178],0.0012171478171303508
[0.41683347 0.73310257 0.01324066],[0.40940724 0.72958085 0.00274178],0.0008333333333333334
[0.40380264 0.68942476 0.01315563],[0.395654   0.67909526 0.01099255],0.0008333333333333334
[0.36008009 0.6367091  0.00206366],[0.36991964 0.64559309 0.00349039],0.0008333333333333334
[0.37177465 0.63246099 0.00486319],[0.36991964 0.64559309 0.00349039],0.0008333333333333334
[2.25543684e-01 6.52652800e-01 1.10327447e-04],[0.23421369 0.64257389 0.00112241],0.0008333333333333334
[0.22335628 0.64063314 0.00861426],[0.23421369 0.64257389 0.00112241],0.0008333333333333334
[0.27073303 0.66864509 0.00214307],[ 2.60963872e-01  6.59861007e-01 -1.33171314e-04],0.001344081636262803
[0.271642   0.65208445 0.00167809],[ 2.60963872e-01  6.59861007e-01 -1.33171314e-04],0.0012171478171303508
[0.40911337 0.77716297 0.0114934 ],[0.40228837 0.76737228 0.00554868],0.0008333333333333334
[0.26079504 0.45713342 0.00715072],[0.2553736  0.46930152 0.00771925],0.0016301661512080315
[0.24622198 0.46034359 0.00400695],[0.2553736  0.46930152 0.00771925],0.0008333333333333334
[0.23031331 0.4587177  0.00954914],[0.2345028  0.47131666 0.00832753],0.0008333333333333334
[0.22190835 0.47164671 0.01269202],[0.2345028  0.47131666 0.00832753],0.0008333333333333334
[0.25731171 0.46226889 0.00059986],[0.25085407 0.47375699 0.00262474],0.0008333333333333334
[0.28297151 0.60491614 0.00928054],[0.27538012 0.59434976 0.01219608],0.0008333333333333334
[0.20293301 0.36838752 0.00595304],[0.19765414 0.38531113 0.00564397],0.0026934630579804005
[0.18646645 0.37806292 0.00536644],[0.19765414 0.38531113 0.00564397],0.002018074297974861
[0.19578083 0.37751562 0.00046061],[0.1949806  0.39065202 0.00259896],0.0008333333333333334
[ 0.18403867  0.38367283 -0.00045767],[0.1949806  0.39065202 0.00259896],0.0008333333333333334
[0.21917281 0.3978911  0.01576514],[0.21335756 0.40731927 0.0083442 ],0.0008333333333333334
[ 0.21700932  0.3992412  -0.00161508],[0.21335756 0.40731927 0.0083442 ],0.0008333333333333334
[0.22873278 0.41395218 0.01142796],[0.21610306 0.41638197 0.0079117 ],0.0008333333333333334
[0.22395945 0.42356038 0.01594447],[0.21610306 0.41638197 0.0079117 ],0.0008333333333333334
[0.14839829 0.40179241 0.00959683],[0.15924467 0.40948516 0.0086193 ],0.0017069826004149943
[0.15724612 0.39631403 0.00917157],[0.15924467 0.40948516 0.0086193 ],0.0012171478171303508
[1.50718902e-01 4.34559746e-01 8.01273939e-05],[0.15866064 0.42567434 0.00605977],0.0008333333333333334
[ 1.48719212e-01  4.19557593e-01 -3.84688961e-04],[0.15866064 0.42567434 0.00605977],0.0008333333333333334
[0.14747101 0.45270901 0.00868066],[0.15642048 0.44288832 0.00979366],0.0021201542752471705
[0.14448242 0.44678715 0.00531487],[0.15642048 0.44288832 0.00979366],0.0008333333333333334
[0.17436302 0.45795483 0.00219446],[0.16912214 0.44689857 0.00749258],0.0017069826004149943
[0.15904985 0.45536655 0.00534314],[0.16912214 0.44689857 0.00749258],0.0013440816362628033
[0.17169352 0.40295116 0.00702933],[0.17553409 0.41536344 0.00403549],0.0010583326651951185
[ 0.16368033  0.41395097 -0.00190344],[0.17553409 0.41536344 0.00403549],0.0008333333333333334
[0.19877871 0.40665556 0.01128226],[0.19207134 0.41679831 0.00581294],0.001706982600414994
[0.20035847 0.40673454 0.00301621],[0.19207134 0.41679831 0.00581294],0.0008333333333333334
[0.23358139 0.41797384 0.00753673],[0.22570678 0.428427   0.01008618],0.0013440816362628033
[0.23704869 0.42191721 0.01268644],[0.22570678 0.428427   0.01008618],0.0013440816362628033
[ 0.23452529  0.42420058 -0.00060306],[0.22730682 0.43389721 0.00502249],0.0008333333333333334
[0.23124958 0.44594948 0.00090239],[0.22730682 0.43389721 0.00502249],0.0008333333333333334
[2.09350779e-01 4.21769131e-01 2.93151224e-04],[0.21321375 0.43423209 0.0030372 ],0.0008333333333333334
[ 0.21136706  0.42230115 -0.00262143],[0.21321375 0.43423209 0.0030372 ],0.0008333333333333334
[0.04728707 0.45143464 0.01104789],[0.05274292 0.46093197 0.00344446],0.0008333333333333334
[0.04167004 0.45352121 0.00294471],[0.05274292 0.46093197 0.00344446],0.0008333333333333334
[0.02471331 0.49370053 0.00202304],[0.03775434 0.49119197 0.00321315],0.00145158640923186
[0.04300152 0.50295122 0.00667217],[0.03775434 0.49119197 0.00321315],0.0008333333333333334
[0.09795265 0.46004797 0.01206964],[0.09063403 0.47111861 0.0107826 ],0.0008333333333333334
[ 0.03800545  0.47454883 -0.00305101],[0.04870099 0.47638005 0.00469687],0.0008333333333333334
[0.04612255 0.46330912 0.00416752],[0.04870099 0.47638005 0.00469687],0.0008333333333333334
[0.12155832 0.75088668 0.00687939],[0.10891708 0.75000453 0.0110265 ],0.001545776751887982
[ 0.11220946  0.75146024 -0.00181168],[0.10891708 0.75000453 0.0110265 ],0.0008333333333333334
[0.51440231 0.94043428 0.0082587 ],[0.50474996 0.92085154 0.01032406],0.0039796811729594555
[0.52098594 0.92731    0.006343  ],[0.50474996 0.92085154 0.01032406],0.0019353872626057967
[0.49210338 0.93211575 0.00105759],[0.48867571 0.91954822 0.00390122],0.0008333333333333334
[0.48477341 0.92884115 0.01262999],[0.48867571 0.91954822 0.00390122],0.0008333333333333334
[ 5.24442242e-01  8.89222932e-01 -2.90820480e-04],[ 5.10168355e-01  8.86753840e-01 -7.37658509e-04],0.0014987377253158807
[0.51439683 0.89837323 0.00425109],[ 5.10168355e-01  8.86753840e-01 -7.37658509e-04],0.0010583326651951185
[0.51355004 0.87191943 0.00626649],[0.50182545 0.87598753 0.00139183],0.0008333333333333334
[0.4980706  0.84907236 0.0074262 ],[0.49177009 0.86060507 0.00517274],0.0012171478171303508
[0.4867938  0.8508951  0.01283635],[0.49177009 0.86060507 0.00517274],0.0008333333333333334
[0.46971231 0.79361544 0.00433976],[0.46105468 0.80009511 0.01213957],0.0014515864092318597
[0.46450557 0.78721836 0.01189829],[0.46105468 0.80009511 0.01213957],0.0008333333333333334
[0.35556682 0.77846311 0.0133694 ],[0.36092249 0.78908165 0.00734103],0.0008333333333333334
[0.34917266 0.78569019 0.00202903],[0.36092249 0.78908165 0.00734103],0.0013440816362628033
[3.51331776e-01 8.24094082e-01 4.83311335e-04],[0.35899462 0.81879853 0.01002353],0.0008333333333333334
[0.36949435 0.91853492 0.00542006],[0.36176477 0.90767125 0.00553048],0.0008333333333333334
[0.37182164 0.91626769 0.00387568],[0.36176477 0.90767125 0.00553048],0.0008333333333333334
[0.58625801 0.74678794 0.00495963],[0.56318203 0.74674579 0.00678557],0.0026526887080362397
[ 5.72881173e-01  7.40837534e-01 -1.99903595e-04],[0.56318203 0.74674579 0.00678557],0.001254759262149869
[0.55620637 0.76569628 0.00851397],[0.54692983 0.75635522 0.00640013],0.0020237986586235644
[0.55089406 0.76865463 0.00311574],[0.54692983 0.75635522 0.00640013],0.00145158640923186
[0.50890168 0.76347696 0.00132172],[0.49623783 0.76687699 0.00373922],0.0008333333333333334
