node1,node2,radius
[0.55334052 0.97437998 0.00958325],[0.56373409 0.98240567 0.00727248],0.0008333333333333334
[ 0.55556319  0.98007025 -0.00300176],[0.56373409 0.98240567 0.00727248],0.0008333333333333334
[ 4.88120556e-01  9.05723035e-01 -8.22348638e-04],[0.50036173 0.90569983 0.00446263],0.0008333333333333334
[0.46526427 0.78713716 0.00240608],[4.74972069e-01 7.96000991e-01 1.76971254e-04],0.0008333333333333334
[0.32715917 0.3594124  0.00422506],[0.32452502 0.38058669 0.00535719],0.0023802309149182294
[0.31481932 0.36425906 0.01391498],[0.32452502 0.38058669 0.00535719],0.0010936282814384937
[0.34757472 0.37830729 0.00958863],[0.33693936 0.3916539  0.00759291],0.004314245390916979
[0.34632094 0.40032373 0.00377219],[0.33693936 0.3916539  0.00759291],0.0010583326651951185
[0.3117849  0.38847552 0.01025978],[0.31320559 0.40144393 0.01301294],0.0013440816362628035
[0.32476257 0.39731592 0.00780011],[0.31320559 0.40144393 0.01301294],0.0008333333333333334
[ 0.30318227  0.39695394 -0.00042411],[0.31112421 0.40718272 0.00275005],0.0008333333333333334
[0.27909759 0.41287166 0.00955546],[0.29221035 0.41344648 0.01190128],0.0012171478171303508
[0.28457214 0.40937407 0.00094372],[0.28454286 0.42270048 0.0005149 ],0.0008333333333333334
[0.25629363 0.46795205 0.01137321],[0.26778049 0.46118572 0.01158867],0.0008333333333333334
[0.26055559 0.48062265 0.00520859],[0.27194124 0.4748255  0.00902144],0.0008333333333333334
[0.26790337 0.48748366 0.01013696],[0.27194124 0.4748255  0.00902144],0.0008333333333333334
[0.35663901 0.42228531 0.00932174],[0.3510661  0.43425327 0.00745402],0.0027232117168576476
[ 3.48911812e-01  4.23575949e-01 -2.35699359e-04],[0.3510661  0.43425327 0.00745402],0.0008333333333333334
[0.30599686 0.44801857 0.00419995],[0.3052261  0.46032652 0.00926929],0.0008333333333333334
[0.30697906 0.44729103 0.00708274],[0.3052261  0.46032652 0.00926929],0.0008333333333333334
[0.32145461 0.44599098 0.00258392],[0.32274141 0.45868332 0.00646033],0.0014515864092318597
[0.29278584 0.52316931 0.01218975],[0.30100716 0.51270173 0.01140388],0.0008333333333333334
[0.28797223 0.51463715 0.01343429],[0.30100716 0.51270173 0.01140388],0.0012171478171303504
[0.29628854 0.52429315 0.00111751],[0.30273054 0.51389307 0.00642003],0.0008333333333333334
[0.41367619 0.64680412 0.00843813],[0.40873307 0.63450252 0.00701899],0.0020736518386123603
[0.40013471 0.64463287 0.00812448],[0.40873307 0.63450252 0.00701899],0.0014515864092318597
[0.44524135 0.60936157 0.00836453],[0.43727249 0.59868074 0.0088061 ],0.003023847525902496
[0.43066295 0.61013937 0.01047687],[0.43727249 0.59868074 0.0088061 ],0.001843513575892039
[0.44655574 0.60722747 0.00336299],[0.43683509 0.59908663 0.00748772],0.0012171478171303508
[0.44038415 0.61098406 0.01234911],[0.43683509 0.59908663 0.00748772],0.0008333333333333334
[0.45496762 0.58917934 0.00217539],[0.44438009 0.58107551 0.00207531],0.0019051083471430324
[0.45118789 0.58590825 0.01247129],[0.44438009 0.58107551 0.00207531],0.0008333333333333334
[0.37438508 0.48468031 0.00717517],[0.37426117 0.4975732  0.00377873],0.0020180742979748604
[0.34495434 0.5389245  0.00309454],[0.3548842  0.53039038 0.00057572],0.0012171478171303508
[0.34892766 0.53046586 0.01250433],[0.3548842  0.53039038 0.00057572],0.0008333333333333334
[0.36028748 0.54647707 0.00981827],[0.36237352 0.53362503 0.00694579],0.0008333333333333334
[ 0.35760266  0.54253209 -0.00175368],[0.36237352 0.53362503 0.00694579],0.0008333333333333334
[0.37198459 0.52281764 0.00530381],[0.38279325 0.51507557 0.00429827],0.0008333333333333334
[0.27021876 0.59668722 0.01278563],[0.27337265 0.60962727 0.01340686],0.0008333333333333334
[0.0062347  0.98094633 0.01022998],[0.01886641 0.98433983 0.0076412 ],0.0008333333333333334
[0.01955746 0.97103987 0.00828255],[0.01886641 0.98433983 0.0076412 ],0.0014515864092318597
[0.03056103 0.96275216 0.01339632],[0.03365137 0.9755938  0.01157421],0.0013440816362628033
[0.02048675 0.97682924 0.01329008],[0.03365137 0.9755938  0.01157421],0.0010583326651951185
[ 5.31076324e-02  9.57879451e-01 -6.50470456e-04],[0.05089287 0.96952014 0.00546239],0.0008333333333333334
[0.04699224 0.93681617 0.00531674],[0.05809714 0.94401074 0.00695897],0.0010583326651951185
[ 5.08840684e-02  9.52102208e-01 -8.04890320e-04],[0.05809714 0.94401074 0.00695897],0.0008333333333333334
[0.04999062 0.88499641 0.00897689],[0.06301291 0.88222245 0.0082677 ],0.0016301661512080315
[0.06252258 0.89543111 0.00651594],[0.06301291 0.88222245 0.0082677 ],0.0016301661512080315
[0.10994021 0.85542176 0.01232575],[0.09898693 0.86296821 0.01140137],0.0013440816362628033
[0.09279974 0.85543579 0.00230417],[0.09898693 0.86296821 0.01140137],0.0008333333333333334
[0.07900608 0.8522496  0.00855047],[0.08515236 0.86370957 0.005606  ],0.0008333333333333334
[0.07318185 0.86787214 0.00146383],[0.08515236 0.86370957 0.005606  ],0.0010583326651951185
[0.11491931 0.68890934 0.01280439],[0.12513339 0.69747779 0.01298357],0.0010583326651951185
[8.67081350e-02 7.34947174e-01 5.05137009e-04],[0.09838644 0.74058161 0.00361127],0.0008333333333333334
[ 0.09161897  0.75091674 -0.00140332],[0.10200549 0.74659652 0.00575445],0.0008333333333333334
[2.26172077e-01 7.23460195e-01 3.70511631e-04],[0.21354384 0.7241233  0.0045973 ],0.0008333333333333334
[0.21356632 0.71084837 0.00584374],[0.21354384 0.7241233  0.0045973 ],0.0010583326651951185
[0.13819552 0.87931074 0.01064534],[0.15140853 0.88027092 0.0091379 ],0.0008333333333333334
[0.14414231 0.86916306 0.01040094],[0.15140853 0.88027092 0.0091379 ],0.0008333333333333334
[0.17220309 0.90064258 0.00564727],[0.1657041  0.88913581 0.00741792],0.0008333333333333334
[ 1.58195493e-01  8.96473277e-01 -8.01574843e-04],[0.1657041  0.88913581 0.00741792],0.0008333333333333334
[0.68070394 0.55090539 0.01174994],[0.67552345 0.56315368 0.01079083],0.0008333333333333334
[0.69508835 0.57843317 0.01168433],[0.68185935 0.58008719 0.01187305],0.0008333333333333334
[0.69122183 0.58787888 0.00644984],[0.68185935 0.58008719 0.01187305],0.0008333333333333334
[0.58705383 0.71290829 0.00402681],[0.58672147 0.7003779  0.00857177],0.0010583326651951185
[0.58278553 0.71281532 0.01132796],[0.58672147 0.7003779  0.00857177],0.0008333333333333334
[0.55983174 0.69583302 0.0084201 ],[0.57172936 0.69066284 0.00533893],0.0010583326651951185
[0.57512817 0.69904176 0.01513789],[0.57172936 0.69066284 0.00533893],0.0008333333333333334
[0.66103141 0.67157172 0.00307763],[0.64821265 0.66801772 0.00398653],0.0010583326651951185
[0.64264242 0.68010646 0.00320377],[0.64821265 0.66801772 0.00398653],0.0019051083471430322
[0.5996539  0.69910006 0.00235697],[0.60412308 0.68664549 0.00399642],0.0008333333333333334
[0.83815575 0.68949179 0.01067945],[0.82271974 0.68524625 0.0099542 ],0.0022983006164417888
[0.8307152  0.67538914 0.00586915],[0.82271974 0.68524625 0.0099542 ],0.001843513575892039
[0.82081658 0.6643395  0.00635635],[8.12419143e-01 6.73047429e-01 7.49856103e-04],0.0010583326651951185
[0.81083953 0.66258549 0.00886345],[8.12419143e-01 6.73047429e-01 7.49856103e-04],0.0010583326651951185
[0.82388438 0.68643622 0.0020185 ],[0.81169109 0.68261965 0.00583103],0.0010583326651951183
[0.81568883 0.69462455 0.00162648],[0.81169109 0.68261965 0.00583103],0.0012171478171303504
[0.80441511 0.63574338 0.00493353],[0.79590493 0.64578818 0.0070446 ],0.0014515864092318597
[0.78784052 0.63591768 0.01095819],[0.79590493 0.64578818 0.0070446 ],0.0021678665339266738
[0.78125081 0.63233432 0.00118547],[0.78586255 0.6445921  0.00368674],0.0008333333333333334
[ 0.78059253  0.63341971 -0.00133146],[0.78586255 0.6445921  0.00368674],0.0008333333333333334
[0.77581032 0.65289064 0.00998157],[0.7632987  0.65682923 0.00758893],0.0008333333333333334
[0.71074076 0.58566815 0.01251871],[0.71323907 0.59863846 0.01070012],0.0010583326651951185
[0.70861351 0.5905042  0.00120192],[0.71323907 0.59863846 0.01070012],0.0008333333333333334
[0.7448946  0.73783584 0.01180844],[0.73171582 0.73798876 0.00978999],0.0019926763275627765
[0.73883869 0.72717891 0.0129821 ],[0.73171582 0.73798876 0.00978999],0.0010583326651951185
[0.86357056 0.75049208 0.01055749],[0.84399978 0.75067325 0.01174886],0.004311625078812596
[0.84455994 0.76390287 0.01018645],[0.84399978 0.75067325 0.01174886],0.0024568581165520477
[0.8483137  0.75291795 0.00118733],[0.83502478 0.75194962 0.0016821 ],0.0010583326651951185
[8.36806372e-01 7.65083226e-01 2.28809618e-04],[0.83502478 0.75194962 0.0016821 ],0.0008333333333333334
[0.82864695 0.71935894 0.00821006],[0.81895522 0.72703355 0.00321524],0.0010583326651951185
[0.81375294 0.71757411 0.01104039],[0.81895522 0.72703355 0.00321524],0.0013440816362628033
[0.81529354 0.71883625 0.00293159],[0.80329671 0.72452898 0.00172878],0.0008333333333333334
[0.8007355  0.71215622 0.00598704],[0.80329671 0.72452898 0.00172878],0.0008333333333333334
[0.80381988 0.83997644 0.00361363],[0.7905433  0.83981057 0.0048312 ],0.003212622722820088
[0.79363389 0.85094678 0.0114803 ],[0.7905433  0.83981057 0.0048312 ],0.0010583326651951185
[0.76647595 0.88746154 0.01009691],[0.75791184 0.87734094 0.00868018],0.0016301661512080317
[0.76936916 0.87846041 0.00195305],[0.75791184 0.87734094 0.00868018],0.0008333333333333334
[0.77678848 0.79658065 0.00579843],[0.76715163 0.80341398 0.01198022],0.0010583326651951185
[ 0.77631956  0.81066048 -0.00133012],[0.76760493 0.81377299 0.00826912],0.0008333333333333334
[0.76123469 0.90438285 0.00219867],[ 7.49199576e-01  8.99219846e-01 -3.06752634e-04],0.0008333333333333334
[0.75911436 0.89046027 0.00134997],[ 7.49199576e-01  8.99219846e-01 -3.06752634e-04],0.0008333333333333334
[0.73108823 0.7896847  0.00476778],[ 7.18671778e-01  7.90199382e-01 -6.38528499e-05],0.0008333333333333334
[0.7263756  0.77954271 0.00214166],[ 7.18671778e-01  7.90199382e-01 -6.38528499e-05],0.0008333333333333334
[0.71039172 0.7679625  0.01019991],[0.70471948 0.7792068  0.00582166],0.0008333333333333334
[0.69791155 0.77228624 0.01496145],[0.70471948 0.7792068  0.00582166],0.0008333333333333334
[0.82602719 0.90163697 0.00479131],[0.8129684  0.90429665 0.00437666],0.0032332259518599578
[0.81800595 0.91649608 0.0062674 ],[0.8129684  0.90429665 0.00437666],0.00145158640923186
[0.80444172 0.9315917  0.00710818],[0.80244309 0.91853337 0.00530176],0.002753188759965504
[0.81196588 0.9278017  0.00639376],[0.80244309 0.91853337 0.00530176],0.0010583326651951185
[0.79711676 0.86496805 0.00363726],[0.7988878  0.87798902 0.00137995],0.0008333333333333334
[0.81097341 0.87240633 0.00212106],[0.7988878  0.87798902 0.00137995],0.0008333333333333334
[0.81823328 0.88665276 0.0124324 ],[0.80850598 0.89213516 0.00514539],0.0008333333333333334
[0.81338208 0.90436539 0.00724847],[0.80850598 0.89213516 0.00514539],0.0008333333333333334
[0.75602253 0.86078916 0.0093099 ],[0.76798406 0.86662572 0.01010628],0.0008333333333333334
[0.77400624 0.85804026 0.00187215],[0.76798406 0.86662572 0.01010628],0.0008333333333333334
[0.78430019 0.98062494 0.01268441],[0.77140589 0.98373205 0.01404845],0.0008333333333333334
[0.77270322 0.98136446 0.00662541],[0.76777591 0.96961334 0.01055104],0.0013440816362628035
[0.78052156 0.96775477 0.0139966 ],[0.76777591 0.96961334 0.01055104],0.0008333333333333334
[0.77884398 0.92802628 0.01385628],[0.77013068 0.93758462 0.01061677],0.0008333333333333334
[0.77991184 0.94661515 0.01136259],[0.77013068 0.93758462 0.01061677],0.0008333333333333334
[0.73076131 0.99904839 0.0112336 ],[0.7321717  0.98643885 0.0071363 ],0.0010583326651951185
[ 0.72936299  0.9928746  -0.00419816],[0.7321717  0.98643885 0.0071363 ],0.0008333333333333334
[0.70488042 0.97504696 0.00451826],[0.71806866 0.97562482 0.00264363],0.0008333333333333334
[0.71126104 0.98600245 0.00751588],[0.71806866 0.97562482 0.00264363],0.0008333333333333334
[0.33102767 0.33868588 0.00349597],[0.32715917 0.3594124  0.00422506],0.002185693165241119
[0.31465836 0.34342767 0.00537939],[0.32715917 0.3594124  0.00422506],0.001254759262149869
[0.3137565  0.35103935 0.01254111],[0.31481932 0.36425906 0.01391498],0.0008333333333333334
[0.30249231 0.3593137  0.0127462 ],[0.31481932 0.36425906 0.01391498],0.0008333333333333334
[0.35524275 0.36313222 0.00997578],[0.34757472 0.37830729 0.00958863],0.004187888585615826
[0.35431223 0.36707821 0.00708032],[0.34757472 0.37830729 0.00958863],0.001545776751887982
[0.35887929 0.39667954 0.00637706],[0.34632094 0.40032373 0.00377219],0.0008333333333333334
[0.34809287 0.41129689 0.01113614],[0.34632094 0.40032373 0.00377219],0.0008333333333333334
[0.30883858 0.37612078 0.006203  ],[0.3117849  0.38847552 0.01025978],0.0010583326651951185
[0.31953418 0.37813871 0.01355777],[0.3117849  0.38847552 0.01025978],0.0010583326651951185
[0.33247379 0.38761691 0.00287628],[0.32476257 0.39731592 0.00780011],0.0008333333333333334
[0.26637838 0.41608483 0.00717323],[0.27909759 0.41287166 0.00955546],0.0010583326651951185
[2.71986422e-01 4.06767526e-01 7.13300698e-05],[0.27909759 0.41287166 0.00955546],0.0008333333333333334
[0.25050899 0.47986868 0.00985341],[0.25629363 0.46795205 0.01137321],0.0008333333333333334
[0.24813763 0.4844033  0.00216247],[0.26055559 0.48062265 0.00520859],0.0008333333333333334
[0.36217067 0.41063333 0.00594387],[0.35663901 0.42228531 0.00932174],0.0026613005617800336
[0.34477511 0.41623861 0.01000236],[0.35663901 0.42228531 0.00932174],0.0010583326651951185
[0.32141861 0.43307161 0.00588033],[0.32145461 0.44599098 0.00258392],0.0013440816362628033
[0.30988313 0.43938285 0.00304337],[0.32145461 0.44599098 0.00258392],0.0008333333333333334
[0.28805272 0.53562563 0.01265395],[0.29278584 0.52316931 0.01218975],0.0008333333333333334
[0.27675247 0.52173282 0.0121908 ],[0.28797223 0.51463715 0.01343429],0.001058332665195118
[0.27541054 0.51067361 0.0113674 ],[0.28797223 0.51463715 0.01343429],0.0008333333333333334
[0.41993529 0.65852918 0.00949852],[0.41367619 0.64680412 0.00843813],0.001991610700276282
[ 0.41158323  0.65142113 -0.00389397],[0.41367619 0.64680412 0.00843813],0.0008333333333333334
[0.39762215 0.65743202 0.00535922],[0.40013471 0.64463287 0.00812448],0.0013440816362628033
[ 0.39346821  0.64832281 -0.00281718],[0.40013471 0.64463287 0.00812448],0.0008333333333333334
[0.45332333 0.61993639 0.00756928],[0.44524135 0.60936157 0.00836453],0.002973399292269193
[0.44140275 0.62194176 0.00617781],[0.44524135 0.60936157 0.00836453],0.0010583326651951185
[0.41920557 0.61667262 0.00852169],[0.43066295 0.61013937 0.01047687],0.0017777385704942131
[0.42058249 0.61129479 0.00182661],[0.43066295 0.61013937 0.01047687],0.0008333333333333334
[0.45482927 0.61751387 0.00523825],[0.44655574 0.60722747 0.00336299],0.0010583326651951185
[ 0.45903861  0.60496372 -0.00073958],[0.44655574 0.60722747 0.00336299],0.0008333333333333334
[0.46232219 0.60006982 0.00443049],[0.45496762 0.58917934 0.00217539],0.0018435135758920393
[0.4633576  0.59613365 0.00985807],[0.45496762 0.58917934 0.00217539],0.0008333333333333334
[0.37604914 0.47146382 0.0077523 ],[0.37438508 0.48468031 0.00717517],0.001963135235546713
[0.37122902 0.4717497  0.00638998],[0.37438508 0.48468031 0.00717517],0.0008333333333333334
[0.33806746 0.5499841  0.00592895],[0.34495434 0.5389245  0.00309454],0.0010583326651951185
[0.34572044 0.55213219 0.00143692],[0.34495434 0.5389245  0.00309454],0.0008333333333333334
[0.01241114 0.95978577 0.00851295],[0.01955746 0.97103987 0.00828255],0.0013440816362628033
[2.82700755e-02 9.64721016e-01 4.12344078e-04],[0.01955746 0.97103987 0.00828255],0.0008333333333333334
[0.02434027 0.95097495 0.01278226],[0.03056103 0.96275216 0.01339632],0.0012171478171303508
[0.03869275 0.96067026 0.00303685],[0.03056103 0.96275216 0.01339632],0.0008333333333333334
[0.00780565 0.97385368 0.01044167],[0.02048675 0.97682924 0.01329008],0.0008333333333333334
[1.67039296e-02 9.76762485e-01 5.04795830e-04],[0.02048675 0.97682924 0.01329008],0.0008333333333333334
[0.03647404 0.92862829 0.00499448],[0.04699224 0.93681617 0.00531674],0.0008333333333333334
[ 0.0478573   0.92523375 -0.00123132],[0.04699224 0.93681617 0.00531674],0.0008333333333333334
[0.03667795 0.88501693 0.00971853],[0.04999062 0.88499641 0.00897689],0.0014515864092318597
[0.04292852 0.87409175 0.00597809],[0.04999062 0.88499641 0.00897689],0.0010583326651951185
[0.06212121 0.90875838 0.00649024],[0.06252258 0.89543111 0.00651594],0.0014515864092318597
[0.0541442  0.90527836 0.00325828],[0.06252258 0.89543111 0.00651594],0.0010583326651951185
[0.11431938 0.84291292 0.01086644],[0.10994021 0.85542176 0.01232575],0.0012171478171303508
[0.12073373 0.85138215 0.00562058],[0.10994021 0.85542176 0.01232575],0.0008333333333333334
[0.06021558 0.8672466  0.00450724],[0.07318185 0.86787214 0.00146383],0.0008333333333333334
[0.07003171 0.88080341 0.00226176],[0.07318185 0.86787214 0.00146383],0.0008333333333333334
[0.10718671 0.67908773 0.00816535],[0.11491931 0.68890934 0.01280439],0.0008333333333333334
[ 1.11913000e-01  6.88766157e-01 -1.84814865e-04],[0.11491931 0.68890934 0.01280439],0.0008333333333333334
[0.2185819  0.70071247 0.01290668],[0.21356632 0.71084837 0.00584374],0.0008333333333333334
[0.22003643 0.70926654 0.01739421],[0.21356632 0.71084837 0.00584374],0.0008333333333333334
[0.13412225 0.86036694 0.01033316],[0.14414231 0.86916306 0.01040094],0.0008333333333333334
[0.17331419 0.91311403 0.01023052],[0.17220309 0.90064258 0.00564727],0.0008333333333333334
[0.58109745 0.72447107 0.001094  ],[0.58705383 0.71290829 0.00402681],0.0008333333333333334
[0.58687083 0.7255652  0.00821571],[0.58705383 0.71290829 0.00402681],0.0008333333333333334
[0.55170119 0.70537217 0.01296724],[0.55983174 0.69583302 0.0084201 ],0.0008333333333333334
[0.54729608 0.69278884 0.00504844],[0.55983174 0.69583302 0.0084201 ],0.0008333333333333334
[0.67400731 0.67413795 0.00139885],[0.66103141 0.67157172 0.00307763],0.0008333333333333334
[6.73765626e-01 6.74678792e-01 6.35551470e-04],[0.66103141 0.67157172 0.00307763],0.0008333333333333334
[0.63717533 0.69222656 0.00419971],[0.64264242 0.68010646 0.00320377],0.001843513575892039
[0.63753242 0.68748003 0.01306765],[0.64264242 0.68010646 0.00320377],0.0008333333333333334
[0.85019595 0.69502717 0.00920604],[0.83815575 0.68949179 0.01067945],0.0010583326651951185
[0.83822863 0.70243045 0.00746018],[0.83815575 0.68949179 0.01067945],0.0021678665339266738
