node1,node2,radius
[0.72241358 0.9519102  0.01047608],[0.73563271 0.95354539 0.01107479],0.0023002141542073115
[0.72864661 0.94349602 0.00578494],[0.73563271 0.95354539 0.01107479],0.0010583326651951185
[0.81245704 0.96028067 0.01256391],[0.80389096 0.95006308 0.01253653],0.0008333333333333334
[0.81116886 0.9022964  0.012668  ],[0.79995995 0.90912219 0.01031285],0.0008333333333333334
[0.79514586 0.79227905 0.00518125],[0.79782314 0.80523565 0.00683552],0.0008333333333333334
[0.81003949 0.80234323 0.00234415],[0.79782314 0.80523565 0.00683552],0.0013440816362628033
[0.39633206 0.63431816 0.005027  ],[0.40704126 0.64210383 0.00659995],0.003143433102011732
[0.39571003 0.64873192 0.00426555],[0.40704126 0.64210383 0.00659995],0.0012171478171303508
[0.43766441 0.6395052  0.00531659],[0.42482811 0.64263503 0.0035246 ],0.0017069826004149937
[0.41681279 0.63348025 0.00897644],[0.42482811 0.64263503 0.0035246 ],0.0012171478171303508
[0.3877275  0.69647759 0.00742806],[0.40105256 0.69690313 0.00722923],0.002174477855417099
[0.39120889 0.69656273 0.01621611],[0.40105256 0.69690313 0.00722923],0.0008333333333333334
[4.03306209e-01 7.19454425e-01 6.60479139e-04],[0.41199575 0.70960736 0.00296373],0.0008333333333333334
[ 0.42019131  0.71913537 -0.00148908],[0.41199575 0.70960736 0.00296373],0.0008333333333333334
[0.47039929 0.67183133 0.00525573],[0.45816768 0.67624902 0.00231474],0.0023809838070031676
[0.46736644 0.67913899 0.0115239 ],[0.45816768 0.67624902 0.00231474],0.0008333333333333334
[0.45735502 0.6642208  0.00396067],[0.44581453 0.67046375 0.00633141],0.0010583326651951185
[0.44518234 0.65863959 0.01246062],[0.44581453 0.67046375 0.00633141],0.0008333333333333334
[0.50758378 0.70658314 0.01079657],[0.49555238 0.70489998 0.00530201],0.0012171478171303508
[0.50192459 0.69524174 0.01192705],[0.49555238 0.70489998 0.00530201],0.0012171478171303508
[0.4925801  0.72530811 0.00729976],[0.48643564 0.71457949 0.00230774],0.0010583326651951185
[0.47809468 0.72441586 0.00569183],[0.48643564 0.71457949 0.00230774],0.00145158640923186
[ 0.45563018  0.70302214 -0.00078431],[0.44663837 0.71174159 0.00378694],0.0012171478171303508
[0.41458211 0.70696608 0.01308123],[0.42483223 0.71537592 0.01167154],0.0008333333333333334
[0.42927043 0.70290399 0.01008055],[0.42483223 0.71537592 0.01167154],0.0008333333333333334
[0.56666441 0.71986363 0.00191113],[0.55394011 0.71994406 0.00589403],0.001843513575892039
[0.54932179 0.70825776 0.00143539],[0.55394011 0.71994406 0.00589403],0.0008333333333333334
[5.60622170e-01 7.36609859e-01 3.30841583e-04],[5.48556105e-01 7.30941777e-01 8.44305603e-05],0.0008333333333333334
[5.43231183e-01 7.43160382e-01 4.43148329e-04],[5.48556105e-01 7.30941777e-01 8.44305603e-05],0.0010583326651951185
[3.79618512e-01 7.94725680e-01 7.59849687e-04],[0.38945513 0.78618779 0.00360999],0.0008333333333333334
[0.38333261 0.77441407 0.00490302],[0.38945513 0.78618779 0.00360999],0.0010583326651951185
[0.39290131 0.80714946 0.01159814],[0.399253   0.79548253 0.01045081],0.0018435135758920393
[0.40853495 0.80084559 0.00252233],[0.399253   0.79548253 0.01045081],0.0010583326651951185
[0.49613159 0.80816971 0.00137749],[0.48928225 0.79673562 0.00102252],0.0010583326651951185
[0.49500033 0.80128328 0.012176  ],[0.48928225 0.79673562 0.00102252],0.0008333333333333334
[0.72562156 0.88371718 0.00369755],[0.71298835 0.87947963 0.00322544],0.0008333333333333334
[0.72575522 0.87582953 0.00201648],[0.71298835 0.87947963 0.00322544],0.0008333333333333334
[0.88557906 0.65151943 0.00562655],[0.87365968 0.66071839 0.00393076],0.004109446765303371
[0.86512294 0.65047946 0.00367346],[0.87365968 0.66071839 0.00393076],0.00145158640923186
[0.8411531  0.65973467 0.00320287],[0.85302153 0.6622727  0.00872344],0.0016301661512080306
[0.8506314  0.65015997 0.00368886],[0.85302153 0.6622727  0.00872344],0.0010583326651951185
[0.8837717  0.66843986 0.00991717],[8.74725302e-01 6.71046621e-01 4.75499971e-04],0.001963135235546713
[8.75494874e-01 6.57741610e-01 7.27327100e-05],[8.74725302e-01 6.71046621e-01 4.75499971e-04],0.0008333333333333334
[0.87941979 0.68642679 0.0147715 ],[0.86914672 0.67940812 0.00997774],0.0008333333333333334
[0.88156088 0.67476507 0.01142984],[0.86914672 0.67940812 0.00997774],0.0008333333333333334
[0.80681943 0.64743273 0.00607655],[0.80569791 0.66071723 0.00628191],0.0010583326651951185
[0.81424804 0.65138414 0.01047315],[0.80569791 0.66071723 0.00628191],0.0008333333333333334
[0.89219264 0.74018868 0.00287155],[0.87893787 0.73891855 0.00218196],0.0014877253802780906
[0.87912198 0.75196778 0.00491353],[0.87893787 0.73891855 0.00218196],0.0010583326651951185
[0.87228142 0.71179691 0.00568323],[0.87211985 0.72481911 0.00282421],0.0019051083471430328
[0.87945693 0.72156902 0.01347231],[0.87211985 0.72481911 0.00282421],0.0008333333333333334
[0.88478985 0.74801283 0.01238934],[0.8718864  0.74490202 0.01112373],0.0008333333333333334
[0.85148169 0.77216648 0.01395813],[0.85358982 0.75971417 0.00968336],0.0014515864092318597
[0.86496198 0.75465924 0.01446869],[0.85358982 0.75971417 0.00968336],0.0008333333333333334
[0.8470484  0.77556016 0.00751821],[0.8514708  0.76444632 0.00162731],0.0008333333333333334
[0.85914268 0.76564044 0.01246678],[0.8514708  0.76444632 0.00162731],0.0008333333333333334
[0.87950652 0.79292135 0.00339379],[0.86578686 0.79208423 0.00250161],0.0018177217555902152
[0.87650269 0.79064146 0.01030334],[0.86578686 0.79208423 0.00250161],0.0012171478171303508
[8.64208454e-01 7.70822836e-01 4.99266614e-05],[8.59776255e-01 7.83395387e-01 3.03587331e-04],0.0010583326651951185
[0.87300407 0.78478178 0.00124204],[8.59776255e-01 7.83395387e-01 3.03587331e-04],0.0013440816362628033
[0.82726401 0.84801429 0.00242607],[0.82516557 0.83510608 0.00502462],0.0012171478171303508
[0.83834744 0.83575489 0.00312849],[0.82516557 0.83510608 0.00502462],0.0015457767518879818
[0.81243208 0.84596303 0.0109535 ],[0.81708248 0.83349946 0.01185409],0.0008333333333333334
[0.80413373 0.83630997 0.01036792],[0.81708248 0.83349946 0.01185409],0.0014515864092318597
[0.81674358 0.73282257 0.00169851],[0.81567328 0.74610957 0.00140231],0.001843513575892039
[8.02441560e-01 7.44643972e-01 6.59789200e-04],[0.81567328 0.74610957 0.00140231],0.0015457767518879818
[0.83054544 0.73606672 0.0076954 ],[0.82023454 0.74451906 0.00755016],0.0008333333333333334
[0.81730279 0.73348715 0.01444069],[0.82023454 0.74451906 0.00755016],0.0008333333333333334
[0.74236598 0.66124011 0.00640955],[0.73681749 0.67399421 0.00476509],0.0024503979204652314
[0.74323857 0.66621154 0.0134816 ],[0.73681749 0.67399421 0.00476509],0.0008333333333333334
[0.70719134 0.67938122 0.01150846],[0.71971597 0.68064161 0.0071127 ],0.0010583326651951185
[0.7181171  0.6687188  0.01286317],[0.71971597 0.68064161 0.0071127 ],0.0008333333333333334
[0.6693561  0.69185852 0.00528921],[0.67306044 0.70436371 0.00805978],0.0017777385704942131
[0.66033437 0.70773453 0.01017222],[0.67306044 0.70436371 0.00805978],0.0008333333333333334
[0.66605849 0.72670974 0.00513728],[0.67668427 0.71870739 0.00422466],0.0012171478171303508
[0.67573496 0.72912462 0.01249254],[0.67668427 0.71870739 0.00422466],0.0008333333333333334
[0.68717894 0.7628738  0.00220307],[0.69159461 0.75070257 0.0053875 ],0.0012171478171303506
[0.68739547 0.75850667 0.01534948],[0.69159461 0.75070257 0.0053875 ],0.0008333333333333334
[0.62056091 0.7702666  0.01141885],[0.63380019 0.77122662 0.01267493],0.0008333333333333334
[0.63202766 0.78929142 0.01025584],[0.64142426 0.77990975 0.01146662],0.0008333333333333334
[ 0.64193718  0.78294415 -0.0015067 ],[0.64142426 0.77990975 0.01146662],0.0008333333333333334
[0.53559357 0.77317467 0.00296834],[0.54793929 0.7782031  0.00269301],0.0014515864092318597
[0.54604902 0.77060734 0.01348695],[0.54793929 0.7782031  0.00269301],0.0008333333333333334
[0.59879385 0.71913744 0.00257088],[0.59386107 0.7315138  0.00205022],0.002596524744606552
[0.60272258 0.73000183 0.01189732],[0.59386107 0.7315138  0.00205022],0.0008333333333333334
[ 5.66597075e-01  7.37438509e-01 -3.21484670e-05],[0.5795816  0.73986913 0.00177674],0.0008333333333333334
[0.57132124 0.7294908  0.00313125],[0.5795816  0.73986913 0.00177674],0.0008333333333333334
[6.49440438e-01 7.31456073e-01 3.14559706e-04],[ 0.636299    0.73223372 -0.00180099],0.0008333333333333334
[0.91154656 0.8636364  0.00112472],[9.00114807e-01 8.73999216e-01 8.47688412e-04],0.002427594627334948
[0.90971423 0.87824816 0.00906811],[9.00114807e-01 8.73999216e-01 8.47688412e-04],0.0008333333333333334
[0.90138439 0.90240206 0.00856984],[0.8949411  0.89073149 0.00881407],0.0008333333333333334
[0.8479406  0.94671522 0.00183491],[0.8531364  0.93462874 0.00400253],0.0018435135758920393
[0.85081559 0.94552391 0.01132966],[0.8531364  0.93462874 0.00400253],0.0013440816362628033
[0.84291494 0.94265032 0.01176026],[0.85206074 0.9338605  0.00765281],0.0008333333333333334
[0.86213798 0.94258509 0.00798228],[0.85206074 0.9338605  0.00765281],0.0010583326651951185
[0.83417822 0.93613328 0.01087079],[0.84104991 0.92497907 0.01334896],0.0008333333333333334
[0.83007277 0.92234602 0.00625338],[0.84104991 0.92497907 0.01334896],0.0008333333333333334
[0.82764822 0.90901107 0.00866749],[0.83905709 0.913387   0.0140029 ],0.0014515864092318597
[0.82599154 0.91593211 0.01323389],[0.83905709 0.913387   0.0140029 ],0.0010583326651951183
[0.88725649 0.85488885 0.00782136],[0.87695199 0.8598755  0.00098554],0.0010583326651951185
[0.88925234 0.86479885 0.00248219],[0.87695199 0.8598755  0.00098554],0.0008333333333333334
[0.89226453 0.87089238 0.01272028],[0.88341371 0.87458975 0.00345906],0.0008333333333333334
[0.89305337 0.87168998 0.01220241],[0.88341371 0.87458975 0.00345906],0.0008333333333333334
[ 8.86349629e-01  9.05480201e-01 -7.75258899e-05],[0.87478489 0.91125358 0.00319398],0.0008333333333333334
[0.87749198 0.92079696 0.01210315],[0.87478489 0.91125358 0.00319398],0.0008333333333333334
[0.78028611 0.97952352 0.00601087],[0.78319076 0.96653416 0.00679663],0.0018435135758920393
[0.78906168 0.97657107 0.01332124],[0.78319076 0.96653416 0.00679663],0.0013440816362628033
[0.80837566 0.96326756 0.00551085],[0.79854258 0.95434998 0.00676182],0.00145158640923186
[ 0.80620623  0.95233204 -0.00396077],[0.79854258 0.95434998 0.00676182],0.0008333333333333334
[0.72771111 0.99045912 0.01142515],[0.73305292 0.97826125 0.01075077],0.0012171478171303508
[0.72086968 0.98356334 0.01186174],[0.73305292 0.97826125 0.01075077],0.0008333333333333334
[0.70966847 0.95345513 0.00687701],[0.72241358 0.9519102  0.01047608],0.0022577265591975605
[ 7.17405376e-01  9.58429575e-01 -2.12239069e-05],[0.72241358 0.9519102  0.01047608],0.0008333333333333334
[0.7272932  0.93062402 0.00258217],[0.72864661 0.94349602 0.00578494],0.0008333333333333334
[0.72198504 0.93516854 0.01378834],[0.72864661 0.94349602 0.00578494],0.0008333333333333334
[0.81560841 0.97323258 0.01287183],[0.81245704 0.96028067 0.01256391],0.0008333333333333334
[0.82215309 0.80776995 0.00108361],[0.81003949 0.80234323 0.00234415],0.0012171478171303508
[0.81495835 0.81224639 0.00979464],[0.81003949 0.80234323 0.00234415],0.0008333333333333334
[0.38361248 0.63050627 0.00623511],[0.39633206 0.63431816 0.005027  ],0.0016301661512080309
[0.4004699  0.62221259 0.00878348],[0.39633206 0.63431816 0.005027  ],0.002973399292269196
[0.38273887 0.6462326  0.0024544 ],[0.39571003 0.64873192 0.00426555],0.0008333333333333334
[0.39040338 0.66022024 0.00846505],[0.39571003 0.64873192 0.00426555],0.0010583326651951185
[0.45091385 0.63905858 0.00674162],[0.43766441 0.6395052  0.00531659],0.001630166151208031
[0.44634008 0.63891729 0.01542425],[0.43766441 0.6395052  0.00531659],0.0008333333333333334
[0.40580257 0.62624957 0.01104284],[0.41681279 0.63348025 0.00897644],0.0010583326651951185
[0.41940125 0.62072607 0.01187619],[0.41681279 0.63348025 0.00897644],0.0008333333333333334
[0.37483052 0.6933609  0.00874408],[0.3877275  0.69647759 0.00742806],0.0020985350515566456
[0.38668498 0.68457028 0.01333626],[0.3877275  0.69647759 0.00742806],0.0008333333333333334
[0.48358409 0.67027225 0.00648387],[0.47039929 0.67183133 0.00525573],0.0023412607633166455
[0.47426151 0.6622497  0.01368504],[0.47039929 0.67183133 0.00525573],0.0008333333333333334
[4.70119190e-01 6.62504989e-01 5.09611694e-04],[0.45735502 0.6642208  0.00396067],0.0008333333333333334
[0.46690094 0.66798891 0.01247269],[0.45735502 0.6642208  0.00396067],0.0008333333333333334
[0.51858759 0.71410575 0.01047372],[0.50758378 0.70658314 0.01079657],0.0010583326651951185
[0.51930045 0.70824019 0.00465234],[0.50758378 0.70658314 0.01079657],0.0008333333333333334
[0.51428715 0.69024813 0.01202085],[0.50192459 0.69524174 0.01192705],0.0008333333333333334
[0.49614278 0.6841242  0.00737196],[0.50192459 0.69524174 0.01192705],0.0010583326651951185
[0.50137769 0.73472231 0.00387151],[0.4925801  0.72530811 0.00729976],0.0008333333333333334
[0.50258703 0.72607802 0.01607737],[0.4925801  0.72530811 0.00729976],0.0008333333333333334
[0.48115567 0.73737842 0.00507519],[0.47809468 0.72441586 0.00569183],0.0010583326651951185
[0.46901962 0.73399345 0.00761301],[0.47809468 0.72441586 0.00569183],0.0012171478171303508
[0.46580051 0.69540323 0.00325232],[ 0.45563018  0.70302214 -0.00078431],0.0008333333333333334
[0.45281134 0.6902137  0.001619  ],[ 0.45563018  0.70302214 -0.00078431],0.0010583326651951185
[0.40275481 0.70086273 0.01227994],[0.41458211 0.70696608 0.01308123],0.0008333333333333334
[0.42606778 0.69050371 0.00637195],[0.42927043 0.70290399 0.01008055],0.0008333333333333334
[0.57950561 0.71627836 0.00174675],[0.56666441 0.71986363 0.00191113],0.0010583326651951185
[0.57144162 0.72929762 0.01003246],[0.56666441 0.71986363 0.00191113],0.001706982600414994
[5.31426612e-01 7.49357103e-01 6.17850942e-04],[5.43231183e-01 7.43160382e-01 4.43148329e-04],0.0008333333333333334
[0.5384062  0.74778599 0.01198009],[5.43231183e-01 7.43160382e-01 4.43148329e-04],0.0008333333333333334
[3.72744121e-01 7.67715045e-01 3.43984371e-04],[0.38333261 0.77441407 0.00490302],0.0008333333333333334
[0.38951721 0.76363511 0.00973444],[0.38333261 0.77441407 0.00490302],0.0008333333333333334
[0.39011992 0.81910906 0.00640106],[0.39290131 0.80714946 0.01159814],0.0017069826004149943
[0.38431654 0.8160624  0.00663438],[0.39290131 0.80714946 0.01159814],0.0010583326651951185
[0.41824021 0.80988977 0.00118494],[0.40853495 0.80084559 0.00252233],0.0008333333333333334
[4.17745721e-01 8.10269046e-01 4.88136161e-04],[0.40853495 0.80084559 0.00252233],0.0008333333333333334
[5.03432353e-01 8.19298735e-01 5.89214980e-04],[0.49613159 0.80816971 0.00137749],0.0008333333333333334
[ 5.09371460e-01  8.07542921e-01 -6.84586981e-05],[0.49613159 0.80816971 0.00137749],0.0008333333333333334
[0.89809967 0.64341656 0.00736687],[0.88557906 0.65151943 0.00562655],0.003812506092261294
[0.87822286 0.64077892 0.00850848],[0.88557906 0.65151943 0.00562655],0.0020703097050226373
[0.85559427 0.64198187 0.00751704],[0.86512294 0.65047946 0.00367346],0.0013440816362628035
[0.86891577 0.64281527 0.01390344],[0.86512294 0.65047946 0.00367346],0.0008333333333333334
[0.82789465 0.66112015 0.0029351 ],[0.8411531  0.65973467 0.00320287],0.001545776751887981
[0.83757193 0.64689422 0.00292741],[0.8411531  0.65973467 0.00320287],0.0008333333333333334
[8.48916347e-01 6.37378473e-01 3.02176330e-04],[0.8506314  0.65015997 0.00368886],0.0008333333333333334
[ 0.86041598  0.64328384 -0.00220678],[0.8506314  0.65015997 0.00368886],0.0008333333333333334
[0.89679079 0.66596886 0.01139207],[0.8837717  0.66843986 0.00991717],0.0019051083471430326
[0.87958114 0.65601259 0.01232133],[0.8837717  0.66843986 0.00991717],0.0008333333333333334
[0.8752521  0.64525015 0.00472915],[8.75494874e-01 6.57741610e-01 7.27327100e-05],0.0008333333333333334
[0.88555068 0.69797584 0.01216203],[0.87941979 0.68642679 0.0147715 ],0.0008333333333333334
[0.8049688  0.63523566 0.01113466],[0.80681943 0.64743273 0.00607655],0.0008333333333333334
[0.8146084  0.64248736 0.0157022 ],[0.80681943 0.64743273 0.00607655],0.0008333333333333334
[0.9053856  0.7406735  0.00473935],[0.89219264 0.74018868 0.00287155],0.0013440816362628033
[ 8.94586098e-01  7.27483465e-01 -3.88322984e-04],[0.89219264 0.74018868 0.00287155],0.0008333333333333334
[0.88531401 0.7620843  0.0110039 ],[0.87912198 0.75196778 0.00491353],0.0008333333333333334
[0.89140507 0.75391354 0.0097216 ],[0.87912198 0.75196778 0.00491353],0.0008333333333333334
[0.87625051 0.69951673 0.00233342],[0.87228142 0.71179691 0.00568323],0.0012171478171303508
[8.60763525e-01 7.07200418e-01 7.85444791e-04],[0.87228142 0.71179691 0.00568323],0.0017069826004149943
[0.85075479 0.78533121 0.0119734 ],[0.85148169 0.77216648 0.01395813],0.0008333333333333334
[0.84019279 0.77531788 0.00760148],[0.85148169 0.77216648 0.01395813],0.0013440816362628033
[0.89292028 0.79494726 0.00500477],[0.87950652 0.79292135 0.00339379],0.0016222994779369459
[0.87884119 0.80497762 0.00904902],[0.87950652 0.79292135 0.00339379],0.0010583326651951185
[0.88950412 0.78924396 0.01290867],[0.87650269 0.79064146 0.01030334],0.0010583326651951185
[0.88440956 0.80110329 0.0127136 ],[0.87650269 0.79064146 0.01030334],0.0008333333333333334
[0.87056599 0.75933239 0.00235843],[8.64208454e-01 7.70822836e-01 4.99266614e-05],0.0008333333333333334
[0.86646871 0.76668845 0.01252293],[8.64208454e-01 7.70822836e-01 4.99266614e-05],0.0008333333333333334
[8.84175484e-01 7.77541181e-01 4.99810727e-04],[0.87300407 0.78478178 0.00124204],0.0012171478171303508
[0.87119194 0.78031703 0.01367425],[0.87300407 0.78478178 0.00124204],0.0008333333333333334
[0.82536628 0.85993551 0.00808831],[0.82726401 0.84801429 0.00242607],0.0010583326651951185
[0.83643514 0.85313193 0.01064056],[0.82726401 0.84801429 0.00242607],0.0008333333333333334
[0.85040156 0.83149869 0.00691805],[0.83834744 0.83575489 0.00312849],0.00145158640923186
[0.84855527 0.84412513 0.00125312],[0.83834744 0.83575489 0.00312849],0.0008333333333333334
[0.79419142 0.84516896 0.00969968],[0.80413373 0.83630997 0.01036792],0.0013440816362628033
[0.79934033 0.82785775 0.0012377 ],[0.80413373 0.83630997 0.01036792],0.0008333333333333334
[8.24792915e-01 7.22269038e-01 4.30044604e-04],[0.81674358 0.73282257 0.00169851],0.001706982600414994
