node1,node2,radius
[ 5.17480761e-01  9.40121469e-01 -6.87988832e-04],[0.52500386 0.92949016 0.00216787],0.0008333333333333334
[0.4936739  0.88382162 0.01145043],[0.50159938 0.89453199 0.01094792],0.0008333333333333334
[0.48831788 0.89465667 0.00977998],[0.50159938 0.89453199 0.01094792],0.0008333333333333334
[0.43562778 0.89705594 0.00611362],[0.44814676 0.89830137 0.01052972],0.0008333333333333334
[0.43955844 0.89021907 0.01344919],[0.45185396 0.88639391 0.00998999],0.0008333333333333334
[0.44080341 0.88007502 0.00602329],[0.45185396 0.88639391 0.00998999],0.0010583326651951185
[0.418877   0.87278044 0.00735899],[0.43211924 0.87432263 0.00756541],0.004916891582472042
[0.42465686 0.88385744 0.01314914],[0.43211924 0.87432263 0.00756541],0.0013440816362628035
[ 4.31034372e-01  8.97142396e-01 -7.66236277e-05],[0.43640621 0.88598699 0.0048709 ],0.0008333333333333334
[0.43525332 0.89306088 0.01611406],[0.43640621 0.88598699 0.0048709 ],0.0008333333333333334
[0.43518816 0.92497735 0.01331092],[0.44052505 0.9165061  0.00450561],0.0008333333333333334
[0.42753001 0.91940483 0.00521564],[0.44052505 0.9165061  0.00450561],0.0008333333333333334
[0.42270073 0.91155906 0.00361775],[0.43547082 0.90795954 0.00229633],0.00438001591897839
[0.43162424 0.89964982 0.01198809],[0.43547082 0.90795954 0.00229633],0.0008333333333333334
[0.39769582 0.82893904 0.00858657],[0.41096664 0.8297588  0.00759107],0.0015457767518879818
[0.41024948 0.81678015 0.00462152],[0.41096664 0.8297588  0.00759107],0.0012171478171303508
[0.40379975 0.84758519 0.01383936],[0.41487093 0.84067361 0.0111123 ],0.0008333333333333334
[0.40312758 0.83952012 0.00490418],[0.41487093 0.84067361 0.0111123 ],0.0008333333333333334
[0.37523584 0.78773751 0.00828792],[0.38834243 0.78987555 0.00709467],0.0038085053071520336
[0.3867303  0.77696389 0.0100046 ],[0.38834243 0.78987555 0.00709467],0.0012171478171303508
[0.52906901 0.93363035 0.01290922],[0.53185067 0.92059072 0.01281818],0.0012171478171303506
[0.51878634 0.92322214 0.01323883],[0.53185067 0.92059072 0.01281818],0.0008333333333333334
[0.35883809 0.74306918 0.00976804],[0.37128281 0.74783465 0.00932424],0.0029988249696909514
[ 3.62524703e-01  7.50723817e-01 -3.05195031e-04],[0.37128281 0.74783465 0.00932424],0.0008333333333333334
[0.35315772 0.69838037 0.0042476 ],[0.36484582 0.70435784 0.00657911],0.0023809838070031676
[0.35390106 0.71118121 0.00319805],[0.36484582 0.70435784 0.00657911],0.0013440816362628033
[0.37533185 0.67062343 0.00180422],[3.88526768e-01 6.72147396e-01 6.42553664e-04],0.0008333333333333334
[0.38419625 0.66031734 0.00500995],[3.88526768e-01 6.72147396e-01 6.42553664e-04],0.0008333333333333334
[0.38966292 0.65583426 0.01132426],[0.39792318 0.66560939 0.00758359],0.0008333333333333334
[0.40380569 0.65366108 0.00694175],[0.39792318 0.66560939 0.00758359],0.0008333333333333334
[0.37890784 0.65985275 0.01131138],[0.39170939 0.66355952 0.01091401],0.0026613005617800345
[0.38515871 0.65508069 0.00297827],[0.39170939 0.66355952 0.01091401],0.0008333333333333334
[0.38320506 0.68216568 0.00286122],[0.39628619 0.67996897 0.00421633],0.0015457767518879818
[0.39825594 0.69251514 0.00827733],[0.39628619 0.67996897 0.00421633],0.0008333333333333334
[0.407525   0.63691364 0.01118834],[0.41397566 0.64854155 0.01216739],0.0024931801751695193
[0.42010075 0.64086141 0.00315204],[0.41397566 0.64854155 0.01216739],0.0008333333333333334
[0.42884537 0.72554484 0.00750738],[0.42613175 0.71300434 0.0038811 ],0.0013440816362628033
[0.43765065 0.71104996 0.01030552],[0.42613175 0.71300434 0.0038811 ],0.0008333333333333334
[0.4262032  0.62155273 0.00184471],[0.43394143 0.63220523 0.0039475 ],0.0010583326651951185
[0.42586164 0.62859598 0.01392086],[0.43394143 0.63220523 0.0039475 ],0.0008333333333333334
[0.44443618 0.61762086 0.01145439],[0.45013548 0.62953493 0.0096239 ],0.001706982600414994
[0.72823194 0.44054689 0.00418079],[0.72230019 0.42871294 0.00258395],0.0010583326651951185
[0.72515333 0.43479265 0.01410239],[0.72230019 0.42871294 0.00258395],0.0008333333333333334
[0.73993519 0.42033589 0.00833669],[0.72851322 0.41624107 0.0028096 ],0.0008333333333333334
[0.45064374 0.95505743 0.00637718],[0.46272273 0.9494493  0.00572557],0.004428618938249792
[0.4565905  0.96102014 0.00823337],[0.46272273 0.9494493  0.00572557],0.0013440816362628033
[0.48886485 0.96653745 0.00916725],[0.4838231  0.95445347 0.00665013],0.0017777385704942133
[0.49666047 0.9540047  0.01022478],[0.4838231  0.95445347 0.00665013],0.0008333333333333334
[0.52717475 0.96329521 0.00936035],[0.5214527  0.95127025 0.0100207 ],0.0024194860734208226
[0.52724812 0.96322236 0.01117735],[0.5214527  0.95127025 0.0100207 ],0.0010583326651951185
[0.55025371 0.93641091 0.00721633],[0.53767711 0.9329198  0.00449254],0.002562952740405002
[0.54260546 0.92185791 0.01007141],[0.53767711 0.9329198  0.00449254],0.001777738570494213
[0.50576389 0.94515832 0.00320081],[ 5.17480761e-01  9.40121469e-01 -6.87988832e-04],0.0008333333333333334
[0.49568109 0.87083176 0.00921158],[0.4936739  0.88382162 0.01145043],0.0008333333333333334
[ 0.43063914  0.8755433  -0.00132034],[0.44080341 0.88007502 0.00602329],0.0008333333333333334
[0.43554623 0.87153524 0.01481033],[0.44080341 0.88007502 0.00602329],0.0008333333333333334
[0.40559964 0.87262592 0.00614842],[0.418877   0.87278044 0.00735899],0.004907015306797263
[ 0.41612458  0.88004415 -0.00347801],[0.418877   0.87278044 0.00735899],0.0008333333333333334
[0.4161948  0.8936831  0.01004629],[0.42465686 0.88385744 0.01314914],0.0010583326651951185
[0.41134259 0.88432828 0.01261408],[0.42465686 0.88385744 0.01314914],0.0010583326651951185
[0.40947186 0.91165732 0.00528061],[0.42270073 0.91155906 0.00361775],0.004367703797207048
[0.42141008 0.92142694 0.01249113],[0.42270073 0.91155906 0.00361775],0.0008333333333333334
[0.38596215 0.8228178  0.00696509],[0.39769582 0.82893904 0.00858657],0.00145158640923186
[0.38629522 0.83557753 0.0105191 ],[0.39769582 0.82893904 0.00858657],0.0008333333333333334
[0.40037183 0.80783102 0.00427091],[0.41024948 0.81678015 0.00462152],0.0010583326651951185
[0.412463   0.80760341 0.01403776],[0.41024948 0.81678015 0.00462152],0.0008333333333333334
[0.36192854 0.78744727 0.00906838],[0.37523584 0.78773751 0.00828792],0.0037924253100273674
[ 0.37264895  0.79504045 -0.00256348],[0.37523584 0.78773751 0.00828792],0.0008333333333333334
[0.379209   0.76621125 0.01236867],[0.3867303  0.77696389 0.0100046 ],0.0010583326651951185
[0.39150408 0.76799606 0.00136939],[0.3867303  0.77696389 0.0100046 ],0.0008333333333333334
[0.52189529 0.94394839 0.00845349],[0.52906901 0.93363035 0.01290922],0.0010583326651951183
[0.53911788 0.94093787 0.00807207],[0.52906901 0.93363035 0.01290922],0.0008333333333333334
[0.34748216 0.73608753 0.00948986],[0.35883809 0.74306918 0.00976804],0.0029212701316101096
[0.36489805 0.73263183 0.0041009 ],[0.35883809 0.74306918 0.00976804],0.0012171478171303508
[0.3408268  0.69400782 0.006818  ],[0.35315772 0.69838037 0.0042476 ],0.0023412607633166455
[0.35717934 0.68567466 0.00465898],[0.35315772 0.69838037 0.0042476 ],0.0008333333333333334
[0.34081431 0.70961984 0.00117894],[0.35390106 0.71118121 0.00319805],0.0012171478171303508
[0.351776   0.71781736 0.01456569],[0.35390106 0.71118121 0.00319805],0.0008333333333333334
[0.36627288 0.65562109 0.01178957],[0.37890784 0.65985275 0.01131138],0.002493180175169519
[0.3796686  0.64862251 0.00416431],[0.37890784 0.65985275 0.01131138],0.0014515864092318597
[0.37168705 0.68880669 0.00185623],[0.38320506 0.68216568 0.00286122],0.0013440816362628033
[0.37068668 0.67864867 0.00581056],[0.38320506 0.68216568 0.00286122],0.0010583326651951185
[0.39766656 0.62798979 0.01021176],[0.407525   0.63691364 0.01118834],0.002419486073420823
[0.40107453 0.64446903 0.00229535],[0.407525   0.63691364 0.01118834],0.0010583326651951185
[0.43333985 0.64060831 0.00158997],[0.42010075 0.64086141 0.00315204],0.0008333333333333334
[0.43471827 0.73748897 0.00829765],[0.42884537 0.72554484 0.00750738],0.0008333333333333334
[0.41848131 0.73391101 0.00689818],[0.42884537 0.72554484 0.00750738],0.0012171478171303508
[0.41729841 0.61164701 0.00124533],[0.4262032  0.62155273 0.00184471],0.0008333333333333334
[0.41353226 0.62313679 0.00568085],[0.4262032  0.62155273 0.00184471],0.0008333333333333334
[0.43576702 0.60784753 0.00878875],[0.44443618 0.61762086 0.01145439],0.0016301661512080315
[0.4498864  0.60880062 0.00307129],[0.44443618 0.61762086 0.01145439],0.0008333333333333334
[0.73881138 0.44809633 0.00715721],[0.72823194 0.44054689 0.00418079],0.0008333333333333334
[0.73348176 0.44279324 0.01622948],[0.72823194 0.44054689 0.00418079],0.0008333333333333334
[0.44169784 0.96489643 0.00734816],[0.45064374 0.95505743 0.00637718],0.0026925942296965946
[0.43801937 0.95076761 0.00635582],[0.45064374 0.95505743 0.00637718],0.004035640347991132
[0.45884143 0.97415385 0.00776769],[0.4565905  0.96102014 0.00823337],0.0012171478171303508
[ 0.45787046  0.97004541 -0.0014972 ],[0.4565905  0.96102014 0.00823337],0.0008333333333333334
[0.49839234 0.97579668 0.01029481],[0.48886485 0.96653745 0.00916725],0.0016301661512080317
[0.48232877 0.97815741 0.00935184],[0.48886485 0.96653745 0.00916725],0.0010583326651951185
[0.53363933 0.97489684 0.0081817 ],[0.52717475 0.96329521 0.00936035],0.002341260763316646
[0.53632884 0.97075668 0.00317109],[0.52717475 0.96329521 0.00936035],0.0010583326651951183
[0.53124302 0.97565947 0.01384884],[0.52724812 0.96322236 0.01117735],0.0008333333333333334
[ 5.23580873e-01  9.69144935e-01 -1.91560706e-04],[0.52724812 0.96322236 0.01117735],0.0008333333333333334
[0.56291747 0.94012827 0.00911059],[0.55025371 0.93641091 0.00721633],0.0024568581165520472
[0.54500269 0.94854517 0.00893806],[0.55025371 0.93641091 0.00721633],0.0012171478171303508
[0.55329074 0.91399421 0.00874298],[0.54260546 0.92185791 0.01007141],0.001706982600414994
[0.53660589 0.91348927 0.00160093],[0.54260546 0.92185791 0.01007141],0.0008333333333333334
[0.49717137 0.86014235 0.00138257],[0.49568109 0.87083176 0.00921158],0.0008333333333333334
[0.39248693 0.87021292 0.00625837],[0.40559964 0.87262592 0.00614842],0.004867127346293796
[0.40811085 0.85959847 0.00747393],[0.40559964 0.87262592 0.00614842],0.0013440816362628033
[0.40550518 0.89696531 0.00278426],[0.4161948  0.8936831  0.01004629],0.0008333333333333334
[0.41876442 0.90399738 0.00199705],[0.4161948  0.8936831  0.01004629],0.0008333333333333334
[0.40065002 0.88169541 0.00509644],[0.41134259 0.88432828 0.01261408],0.0008333333333333334
[0.40620586 0.87204677 0.01186818],[0.41134259 0.88432828 0.01261408],0.0008333333333333334
[0.39628182 0.91214349 0.00339268],[0.40947186 0.91165732 0.00528061],0.004253797756964176
[0.40092516 0.9022373  0.00128125],[0.40947186 0.91165732 0.00528061],0.0017777385704942133
[0.37306484 0.81945149 0.00664111],[0.38596215 0.8228178  0.00696509],0.0013440816362628035
[0.38686592 0.81034641 0.00233633],[0.38596215 0.8228178  0.00696509],0.0008333333333333334
[0.37713249 0.8449796  0.01284785],[0.38629522 0.83557753 0.0105191 ],0.0008333333333333334
[0.39000053 0.79981338 0.0018355 ],[0.40037183 0.80783102 0.00427091],0.0008333333333333334
[0.39011119 0.80304405 0.01131236],[0.40037183 0.80783102 0.00427091],0.0008333333333333334
[0.34870927 0.78877602 0.00794444],[0.36192854 0.78744727 0.00906838],0.0037762147172118433
[ 0.35795904  0.7826     -0.00270128],[0.36192854 0.78744727 0.00906838],0.0008333333333333334
[0.37221708 0.75564254 0.0082222 ],[0.379209   0.76621125 0.01236867],0.0008333333333333334
[0.36633375 0.76806692 0.00944256],[0.379209   0.76621125 0.01236867],0.0008333333333333334
[0.50982497 0.94929131 0.01033454],[0.52189529 0.94394839 0.00845349],0.0010583326651951185
[ 0.5466394   0.94277058 -0.00278361],[0.53911788 0.94093787 0.00807207],0.0008333333333333334
[0.33574065 0.72996029 0.00794988],[0.34748216 0.73608753 0.00948986],0.002894529427018634
[ 3.45825629e-01  7.27145357e-01 -2.60591183e-04],[0.34748216 0.73608753 0.00948986],0.0008333333333333334
[0.36626327 0.71945981 0.00254793],[0.36489805 0.73263183 0.0041009 ],0.0010583326651951185
[3.76121974e-01 7.38633989e-01 1.29084534e-04],[0.36489805 0.73263183 0.0041009 ],0.0008333333333333334
[0.33125149 0.68479335 0.00572949],[0.3408268  0.69400782 0.006818  ],0.002300214154207312
[ 0.33746672  0.69200045 -0.00592791],[0.3408268  0.69400782 0.006818  ],0.0008333333333333334
[0.32793943 0.70945107 0.00464114],[0.34081431 0.70961984 0.00117894],0.0010583326651951185
[0.33794728 0.69937379 0.00921489],[0.34081431 0.70961984 0.00117894],0.0008333333333333334
[0.3546639  0.64914421 0.01076027],[0.36627288 0.65562109 0.01178957],0.0024568581165520472
[ 3.65046561e-01  6.60573434e-01 -5.29046932e-04],[0.36627288 0.65562109 0.01178957],0.0008333333333333334
[0.37645831 0.63587052 0.00196012],[0.3796686  0.64862251 0.00416431],0.0013440816362628033
[ 0.36832899  0.64394637 -0.001063  ],[0.3796686  0.64862251 0.00416431],0.0008333333333333334
[0.36141026 0.69430392 0.0083328 ],[0.37168705 0.68880669 0.00185623],0.0012171478171303506
[0.37296681 0.6988892  0.01048658],[0.37168705 0.68880669 0.00185623],0.0008333333333333334
[0.35918611 0.6736867  0.0103815 ],[0.37068668 0.67864867 0.00581056],0.0008333333333333334
[ 0.36132999  0.68226345 -0.00297371],[0.37068668 0.67864867 0.00581056],0.0008333333333333334
[0.38661325 0.62061344 0.0091202 ],[0.39766656 0.62798979 0.01021176],0.002380983807003169
[4.04471262e-01 6.21927963e-01 4.78924900e-04],[0.39766656 0.62798979 0.01021176],0.0008333333333333334
[3.88448333e-01 6.48402900e-01 5.97832444e-04],[0.40107453 0.64446903 0.00229535],0.0008333333333333334
[0.40825499 0.65561088 0.00085387],[0.40107453 0.64446903 0.00229535],0.0008333333333333334
[0.40860655 0.7427906  0.00570666],[0.41848131 0.73391101 0.00689818],0.0010583326651951185
[0.41955983 0.74706474 0.00500238],[0.41848131 0.73391101 0.00689818],0.0008333333333333334
[0.40136595 0.62032335 0.01035453],[0.41353226 0.62313679 0.00568085],0.0008333333333333334
[0.42557991 0.59939104 0.00721132],[0.43576702 0.60784753 0.00878875],0.0015457767518879818
[0.42413995 0.61335451 0.01229047],[0.43576702 0.60784753 0.00878875],0.0008333333333333334
[0.4324913  0.97454057 0.00743608],[0.44169784 0.96489643 0.00734816],0.0026613005617800354
[ 4.31272604e-01  9.68468088e-01 -1.57526899e-04],[0.44169784 0.96489643 0.00734816],0.0008333333333333334
[0.42786734 0.95902846 0.00889991],[0.43801937 0.95076761 0.00635582],0.0033798495797207097
[0.42669986 0.94379841 0.00531809],[0.43801937 0.95076761 0.00635582],0.0029475536719043532
[ 4.59915527e-01  9.84362369e-01 -7.41734278e-04],[0.45884143 0.97415385 0.00776769],0.0008333333333333334
[0.44626163 0.97848934 0.00862203],[0.45884143 0.97415385 0.00776769],0.0010583326651951185
[0.50746986 0.9855278  0.00946914],[0.49839234 0.97579668 0.01029481],0.0013440816362628035
[0.5103243  0.98020936 0.006303  ],[0.49839234 0.97579668 0.01029481],0.0012171478171303508
[0.47318188 0.98740863 0.00643173],[0.48232877 0.97815741 0.00935184],0.0008333333333333334
[0.48978152 0.98876128 0.00622261],[0.48232877 0.97815741 0.00935184],0.0008333333333333334
[0.54103189 0.98599314 0.00817462],[0.53363933 0.97489684 0.0081817 ],0.0022577265591975605
[0.54644489 0.97250099 0.0053435 ],[0.53363933 0.97489684 0.0081817 ],0.0010583326651951185
[0.54214451 0.98274481 0.00366143],[0.53632884 0.97075668 0.00317109],0.0010583326651951185
[0.57560786 0.94409073 0.00809542],[0.56291747 0.94012827 0.00911059],0.002419486073420823
[ 0.56011544  0.94702257 -0.00195264],[0.56291747 0.94012827 0.00911059],0.0008333333333333334
[0.5421617  0.96150224 0.01028752],[0.54500269 0.94854517 0.00893806],0.0010583326651951185
[0.54196956 0.95813449 0.01769152],[0.54500269 0.94854517 0.00893806],0.0008333333333333334
[0.56623308 0.91378374 0.00554463],[0.55329074 0.91399421 0.00874298],0.0016301661512080315
[5.61478746e-01 9.20860423e-01 7.68679783e-04],[0.55329074 0.91399421 0.00874298],0.0008333333333333334
[0.37978438 0.86617048 0.00654417],[0.39248693 0.87021292 0.00625837],0.004857057748230321
[0.38290937 0.8691892  0.01547792],[0.39248693 0.87021292 0.00625837],0.0008333333333333334
[0.4012505  0.84840458 0.00514791],[0.40811085 0.85959847 0.00747393],0.0012171478171303508
[0.41919952 0.85246382 0.00549505],[0.40811085 0.85959847 0.00747393],0.0008333333333333334
[0.38300232 0.91181176 0.00224263],[0.39628182 0.91214349 0.00339268],0.004240779172732719
[0.39005716 0.90648948 0.01373983],[0.39628182 0.91214349 0.00339268],0.0008333333333333334
[0.39693244 0.88951642 0.00140344],[0.40092516 0.9022373  0.00128125],0.0012171478171303508
[3.87707781e-01 9.03661826e-01 2.56888755e-04],[0.40092516 0.9022373  0.00128125],0.0015457767518879818
[0.36325271 0.82815697 0.00425056],[0.37306484 0.81945149 0.00664111],0.0010583326651951185
[0.36154207 0.81274762 0.00688951],[0.37306484 0.81945149 0.00664111],0.0010583326651951185
[0.37705217 0.80114054 0.013214  ],[0.39011119 0.80304405 0.01131236],0.0008333333333333334
[0.3358812  0.78730043 0.00462165],[0.34870927 0.78877602 0.00794444],0.0037267717702757406
[0.34237443 0.79927681 0.01317713],[0.34870927 0.78877602 0.00794444],0.0012171478171303508
[0.50327482 0.96090432 0.01044167],[0.50982497 0.94929131 0.01033454],0.0008333333333333334
[0.49833194 0.94315788 0.01317517],[0.50982497 0.94929131 0.01033454],0.0008333333333333334
[0.32346735 0.72475946 0.00764124],[0.33574065 0.72996029 0.00794988],0.002839592435860063
[0.33302181 0.74282031 0.01018721],[0.33574065 0.72996029 0.00794988],0.0010583326651951185
[ 3.77211095e-01  7.12555146e-01 -6.53401246e-04],[0.36626327 0.71945981 0.00254793],0.0008333333333333334
[0.36341489 0.7078277  0.00840954],[0.36626327 0.71945981 0.00254793],0.0008333333333333334
[0.32005224 0.67766671 0.00698068],[0.33125149 0.68479335 0.00572949],0.0019051083471430324
[0.32698636 0.67216079 0.00579937],[0.33125149 0.68479335 0.00572949],0.0017069826004149939
[0.31602588 0.703464   0.00463599],[0.32793943 0.70945107 0.00464114],0.0008333333333333334
[0.31721925 0.71405172 0.0110979 ],[0.32793943 0.70945107 0.00464114],0.0008333333333333334
[0.32681612 0.69417173 0.0143931 ],[0.33794728 0.69937379 0.00921489],0.0008333333333333334
