node1,node2,radius
[ 0.83895798  0.13558463 -0.00232046],[0.83285563 0.13059678 0.00843409],0.0008333333333333334
[0.82438753 0.15659767 0.01170559],[0.8225458  0.14445392 0.00651762],0.0010583326651951183
[0.8099675  0.14674095 0.00273167],[0.8225458  0.14445392 0.00651762],0.0008333333333333334
[8.22969423e-01 6.84500304e-02 5.88359164e-04],[0.82059927 0.08155627 0.00121015],0.002631775373684168
[0.83350185 0.07998001 0.00417946],[0.82059927 0.08155627 0.00121015],0.0010583326651951185
[0.79513904 0.07981735 0.00823206],[0.8059981  0.08690622 0.00513261],0.0010583326651951185
[0.80613168 0.0736325  0.00388025],[0.8059981  0.08690622 0.00513261],0.0012171478171303508
[ 8.18043465e-01  1.76154927e-01 -8.70470386e-05],[0.80850121 0.16905962 0.00594452],0.0008333333333333334
[0.75986201 0.04716337 0.00263878],[7.60238686e-01 6.02708695e-02 2.24378595e-04],0.0010583326651951185
[ 5.54902988e-01  9.53887682e-02 -2.62793748e-04],[0.56311129 0.1046898  0.0046252 ],0.0013440816362628035
[0.55089414 0.10053856 0.00798472],[0.56311129 0.1046898  0.0046252 ],0.0010583326651951185
[0.57929613 0.08209679 0.0032472 ],[0.57897044 0.09457803 0.00792589],0.0008333333333333334
[0.56800237 0.08805042 0.01178198],[0.57897044 0.09457803 0.00792589],0.0010583326651951185
[0.49676146 0.22542407 0.01168685],[0.484494   0.22543848 0.00646315],0.0008333333333333334
[0.49292061 0.2159544  0.00236167],[0.484494   0.22543848 0.00646315],0.0008333333333333334
[0.40341585 0.28292521 0.00950727],[0.41645742 0.28094193 0.00756769],0.0038595063285748344
[0.42724737 0.2768364  0.00089691],[0.41645742 0.28094193 0.00756769],0.0008333333333333334
[0.40747809 0.26783292 0.01265766],[0.42038289 0.27100945 0.01158372],0.0008333333333333334
[0.42178443 0.30597847 0.01027658],[0.43354142 0.29985621 0.00883813],0.0008333333333333334
[0.42054447 0.29692819 0.00937081],[0.43354142 0.29985621 0.00883813],0.0012171478171303504
[0.47624135 0.32326768 0.00324549],[0.48571161 0.31389761 0.0027036 ],0.0015457767518879816
[0.48808432 0.31935446 0.01463552],[0.48571161 0.31389761 0.0027036 ],0.0008333333333333334
[0.51366391 0.26711663 0.00967557],[0.50289964 0.27377301 0.00548024],0.0010583326651951185
[0.51021613 0.2632733  0.00173821],[0.50289964 0.27377301 0.00548024],0.0012171478171303508
[0.49549503 0.25704872 0.001938  ],[0.48892622 0.268555   0.00343265],0.0012171478171303508
[0.48543724 0.25887609 0.01191343],[0.48892622 0.268555   0.00343265],0.0008333333333333334
[0.49476738 0.17169219 0.01021226],[0.50652841 0.1772913  0.01305935],0.0014515864092318597
[5.03249226e-01 1.77610853e-01 1.39495937e-04],[0.50652841 0.1772913  0.01305935],0.0008333333333333334
[0.53778412 0.172787   0.01190027],[0.52836576 0.18216427 0.01296761],0.0012171478171303508
[0.4400899  0.25204349 0.00044722],[0.44811666 0.26232981 0.00319322],0.0012171478171303506
[ 0.43534277  0.26143456 -0.00052216],[0.44811666 0.26232981 0.00319322],0.0008333333333333334
[0.4433071  0.35254383 0.01174484],[0.45576894 0.35640475 0.00899281],0.0012171478171303506
[0.44409866 0.3575384  0.01534082],[0.45576894 0.35640475 0.00899281],0.0008333333333333334
[0.46220678 0.38074218 0.00853436],[0.47374261 0.37408774 0.00788558],0.0008333333333333334
[ 0.46829281  0.37532541 -0.00422002],[0.47374261 0.37408774 0.00788558],0.0008333333333333334
[0.49271791 0.36689929 0.00790909],[0.505443   0.36915346 0.00462753],0.0008333333333333334
[0.50407115 0.35799583 0.01179713],[0.505443   0.36915346 0.00462753],0.0008333333333333334
[0.5691513  0.40974717 0.00213713],[0.55801758 0.40380368 0.00643748],0.0008333333333333334
[0.52749199 0.40753326 0.00660717],[0.54009652 0.40633606 0.01078692],0.001344081636262803
[0.67980543 0.01532841 0.00752187],[0.69251288 0.01936435 0.0076197 ],0.0008333333333333334
[0.68841861 0.03077072 0.00206007],[0.69251288 0.01936435 0.0076197 ],0.0008333333333333334
[0.77399902 0.0091302  0.00455769],[0.76610082 0.01987238 0.00451664],0.0017398756057402927
[0.77414567 0.01427182 0.013555  ],[0.76610082 0.01987238 0.00451664],0.0008333333333333334
[0.77509163 0.0823051  0.00374366],[0.77185874 0.07169847 0.01114809],0.0014515864092318597
[0.76662136 0.08367214 0.01378984],[0.77185874 0.07169847 0.01114809],0.0008333333333333334
[0.74919137 0.04157875 0.01343719],[0.74117063 0.04877287 0.00558288],0.0008333333333333334
[0.74603482 0.19953295 0.00988912],[0.73467476 0.19287034 0.01197153],0.0010583326651951185
[0.74384752 0.19028167 0.00264752],[0.73467476 0.19287034 0.01197153],0.0008333333333333334
[0.74516262 0.16939362 0.01082589],[0.73602705 0.17906894 0.00998482],0.0008333333333333334
[0.74811484 0.1815605  0.0049395 ],[0.73602705 0.17906894 0.00998482],0.0008333333333333334
[0.88197973 0.13318319 0.00898231],[0.86871391 0.12679276 0.01113243],0.004432436023732142
[0.8782474  0.11885331 0.00624822],[0.86871391 0.12679276 0.01113243],0.002500433060708657
[ 8.32313347e-01  1.54684700e-01 -7.54172437e-04],[0.83595229 0.1425499  0.00340306],0.0010583326651951185
[0.84468839 0.1518581  0.00725219],[0.83595229 0.1425499  0.00340306],0.0008333333333333334
[0.8236278  0.16989146 0.01101578],[0.82438753 0.15659767 0.01170559],0.0010583326651951185
[0.79669402 0.1474592  0.001694  ],[0.8099675  0.14674095 0.00273167],0.0008333333333333334
[8.24538449e-01 5.52126428e-02 2.92544670e-04],[8.22969423e-01 6.84500304e-02 5.88359164e-04],0.0025758844893471215
[0.8248801  0.05988776 0.01062901],[8.22969423e-01 6.84500304e-02 5.88359164e-04],0.0008333333333333334
[0.84517975 0.08077506 0.01056477],[0.83350185 0.07998001 0.00417946],0.0008333333333333334
[0.8370286  0.06747222 0.00119701],[0.83350185 0.07998001 0.00417946],0.0008333333333333334
[0.79068375 0.06726699 0.00887761],[0.79513904 0.07981735 0.00823206],0.0008333333333333334
[7.84632631e-01 8.23116249e-02 4.10826040e-04],[0.79513904 0.07981735 0.00823206],0.0008333333333333334
[0.80094073 0.06261347 0.00930359],[0.80613168 0.0736325  0.00388025],0.0010583326651951185
[ 0.8173753  0.068289  -0.0008953],[0.80613168 0.0736325  0.00388025],0.0008333333333333334
[0.75866153 0.03447999 0.00657177],[0.75986201 0.04716337 0.00263878],0.0008333333333333334
[0.76696929 0.037144   0.00782304],[0.75986201 0.04716337 0.00263878],0.0008333333333333334
[0.54586474 0.08565365 0.00088412],[ 5.54902988e-01  9.53887682e-02 -2.62793748e-04],0.0010583326651951185
[0.56005871 0.08322206 0.00151698],[ 5.54902988e-01  9.53887682e-02 -2.62793748e-04],0.0010583326651951185
[0.53853798 0.09572123 0.00660769],[0.55089414 0.10053856 0.00798472],0.0008333333333333334
[0.5399613  0.10659311 0.01263156],[0.55089414 0.10053856 0.00798472],0.0008333333333333334
[0.55501895 0.08798587 0.00874813],[0.56800237 0.08805042 0.01178198],0.0008333333333333334
[0.56978705 0.07487152 0.01273558],[0.56800237 0.08805042 0.01178198],0.0008333333333333334
[0.39009436 0.28344085 0.00928466],[0.40341585 0.28292521 0.00950727],0.0024748905267460144
[0.3965451  0.29430551 0.01053645],[0.40341585 0.28292521 0.00950727],0.0033138809763373057
[0.41044863 0.28840248 0.01114959],[0.42054447 0.29692819 0.00937081],0.001058332665195118
[0.41110435 0.30230913 0.00164374],[0.42054447 0.29692819 0.00937081],0.0008333333333333334
[0.46391436 0.3272655  0.00638248],[0.47624135 0.32326768 0.00324549],0.0014515864092318597
[0.47660675 0.33022157 0.01461596],[0.47624135 0.32326768 0.00324549],0.0008333333333333334
[0.52431123 0.25923197 0.01117375],[0.51366391 0.26711663 0.00967557],0.0008333333333333334
[0.52420401 0.25930606 0.01205868],[0.51366391 0.26711663 0.00967557],0.0008333333333333334
[0.51931185 0.25356522 0.00084442],[0.51021613 0.2632733  0.00173821],0.0010583326651951185
[0.50134434 0.25336409 0.00267455],[0.51021613 0.2632733  0.00173821],0.0008333333333333334
[0.50100598 0.24494562 0.00097769],[0.49549503 0.25704872 0.001938  ],0.0008333333333333334
[0.50430986 0.25267347 0.01093432],[0.49549503 0.25704872 0.001938  ],0.0010583326651951185
[0.48875528 0.16084927 0.00530681],[0.49476738 0.17169219 0.01021226],0.0013440816362628033
[ 0.49425718  0.16920306 -0.00287673],[0.49476738 0.17169219 0.01021226],0.0008333333333333334
[0.54993036 0.16740148 0.01078557],[0.53778412 0.172787   0.01190027],0.0010583326651951185
[0.53875291 0.16541026 0.00083578],[0.53778412 0.172787   0.01190027],0.0008333333333333334
[0.42812979 0.24661241 0.00273564],[0.4400899  0.25204349 0.00044722],0.0012171478171303508
[0.43143472 0.34649778 0.01226398],[0.4433071  0.35254383 0.01174484],0.0010583326651951183
[0.43698162 0.34624944 0.00183794],[0.4433071  0.35254383 0.01174484],0.0008333333333333334
[0.44945472 0.38231428 0.01209682],[0.46220678 0.38074218 0.00853436],0.0008333333333333334
[0.49747202 0.34641037 0.01187645],[0.50407115 0.35799583 0.01179713],0.0008333333333333334
[0.51455497 0.40432929 0.00698904],[0.52749199 0.40753326 0.00660717],0.0013440816362628033
[0.78634352 0.0041554  0.00375607],[0.77399902 0.0091302  0.00455769],0.0016301661512080315
[ 0.77558253 -0.00239708 -0.00195323],[0.77399902 0.0091302  0.00455769],0.0008333333333333334
[ 7.76533510e-01  9.47722525e-02 -7.58431993e-04],[0.77509163 0.0823051  0.00374366],0.0013440816362628033
[0.78313568 0.08844555 0.01242501],[0.77509163 0.0823051  0.00374366],0.0008333333333333334
[0.75854504 0.20173131 0.01394367],[0.74603482 0.19953295 0.00988912],0.0008333333333333334
[0.74730444 0.2115145  0.01559949],[0.74603482 0.19953295 0.00988912],0.0008333333333333334
[ 7.59832359e-01  1.78681704e-01 -7.34131953e-04],[0.74811484 0.1815605  0.0049395 ],0.0008333333333333334
[0.89365957 0.14097122 0.00656394],[0.88197973 0.13318319 0.00898231],0.004407825393229185
[ 0.88458462  0.141115   -0.00141378],[0.88197973 0.13318319 0.00898231],0.0008333333333333334
[0.88644143 0.10907144 0.0023816 ],[0.8782474  0.11885331 0.00624822],0.0023870014190515475
[0.87225506 0.10792114 0.01097656],[0.8782474  0.11885331 0.00624822],0.0010583326651951185
[0.82164059 0.16243551 0.00119391],[ 8.32313347e-01  1.54684700e-01 -7.54172437e-04],0.0008333333333333334
[0.8316428  0.16362053 0.00911898],[ 8.32313347e-01  1.54684700e-01 -7.54172437e-04],0.0008333333333333334
[0.8228532  0.18304539 0.01305338],[0.8236278  0.16989146 0.01101578],0.0008333333333333334
[8.28284657e-01 1.76156390e-01 2.06429408e-04],[0.8236278  0.16989146 0.01101578],0.0008333333333333334
[0.82801088 0.04238515 0.0013767 ],[8.24538449e-01 5.52126428e-02 2.92544670e-04],0.0019049951401052553
[0.83767453 0.05646354 0.00220475],[8.24538449e-01 5.52126428e-02 2.92544670e-04],0.0020180742979748604
[0.82337017 0.0469134  0.01330555],[0.8248801  0.05988776 0.01062901],0.0008333333333333334
[0.79113618 0.05397615 0.0119579 ],[0.80094073 0.06261347 0.00930359],0.0008333333333333334
[0.80594347 0.0503373  0.00787314],[0.80094073 0.06261347 0.00930359],0.0008333333333333334
[0.77122297 0.02465448 0.00974547],[0.76696929 0.037144   0.00782304],0.0008333333333333334
[0.54365642 0.07285219 0.00388805],[0.54586474 0.08565365 0.00088412],0.0008333333333333334
[ 5.32573695e-01  8.53194054e-02 -1.22921576e-04],[0.54586474 0.08565365 0.00088412],0.0008333333333333334
[0.55987175 0.06989612 0.00111448],[0.56005871 0.08322206 0.00151698],0.0008333333333333334
[ 0.57306204  0.08116804 -0.00059778],[0.56005871 0.08322206 0.00151698],0.0008333333333333334
[0.37686091 0.28506955 0.00925136],[0.39009436 0.28344085 0.00928466],0.0020731524414553124
[0.38031847 0.27655072 0.00339093],[0.39009436 0.28344085 0.00928466],0.0016640828055135806
[0.38672506 0.30303945 0.00828636],[0.3965451  0.29430551 0.01053645],0.003275067997937801
[0.40239491 0.30136726 0.00085714],[0.3965451  0.29430551 0.01053645],0.0008333333333333334
[0.39787246 0.28398938 0.01077258],[0.41044863 0.28840248 0.01114959],0.0010583326651951183
[0.45088935 0.32449503 0.00705417],[0.46391436 0.3272655  0.00638248],0.001058332665195118
[ 0.45802492  0.33683909 -0.00078959],[0.46391436 0.3272655  0.00638248],0.0012171478171303508
[0.53488834 0.25339004 0.00553687],[0.52431123 0.25923197 0.01117375],0.0008333333333333334
[ 5.25781245e-01  2.41959735e-01 -2.67923496e-04],[0.51931185 0.25356522 0.00084442],0.0008333333333333334
[0.52675973 0.2498057  0.01124504],[0.51931185 0.25356522 0.00084442],0.0008333333333333334
[0.51523232 0.24507216 0.01176963],[0.50430986 0.25267347 0.01093432],0.0008333333333333334
[0.50301288 0.23941309 0.0114423 ],[0.50430986 0.25267347 0.01093432],0.0008333333333333334
[0.47687314 0.1555012  0.00248   ],[0.48875528 0.16084927 0.00530681],0.0012171478171303508
[ 0.49677037  0.15198645 -0.00060814],[0.48875528 0.16084927 0.00530681],0.0008333333333333334
[0.55939228 0.15800798 0.01089557],[0.54993036 0.16740148 0.01078557],0.0008333333333333334
[ 0.5556616   0.16631549 -0.00120406],[0.54993036 0.16740148 0.01078557],0.0008333333333333334
[0.41666001 0.24771144 0.00944489],[0.42812979 0.24661241 0.00273564],0.0010583326651951185
[0.42995333 0.24333085 0.01552954],[0.42812979 0.24661241 0.00273564],0.0008333333333333334
[0.41938923 0.34461493 0.00686594],[0.43143472 0.34649778 0.01226398],0.0010583326651951185
[0.50210914 0.39985083 0.00530904],[0.51455497 0.40432929 0.00698904],0.0012171478171303508
[0.51204057 0.3928542  0.01329601],[0.51455497 0.40432929 0.00698904],0.0008333333333333334
[0.79964392 0.00322097 0.00369283],[0.78634352 0.0041554  0.00375607],0.0015457767518879818
[0.79382137 0.0139538  0.00884042],[0.78634352 0.0041554  0.00375607],0.0008333333333333334
[0.77652358 0.10759412 0.00289909],[ 7.76533510e-01  9.47722525e-02 -7.58431993e-04],0.0008333333333333334
[7.65134753e-01 1.01550894e-01 6.18563237e-04],[ 7.76533510e-01  9.47722525e-02 -7.58431993e-04],0.0012171478171303506
[0.90471376 0.1496021  0.0048881 ],[0.89365957 0.14097122 0.00656394],0.003034400185482892
[0.90584156 0.13691655 0.00296719],[0.89365957 0.14097122 0.00656394],0.0036405862276821864
[0.89702285 0.1010362  0.00126533],[0.88644143 0.10907144 0.0023816 ],0.0022645324504326414
[0.87986068 0.09751207 0.00145828],[0.88644143 0.10907144 0.0023816 ],0.0010583326651951183
[0.86765812 0.09552803 0.01272489],[0.87225506 0.10792114 0.01097656],0.0008333333333333334
[0.8697061  0.09626523 0.00502507],[0.87225506 0.10792114 0.01097656],0.0008333333333333334
[0.83353021 0.03032528 0.00274574],[0.82801088 0.04238515 0.0013767 ],0.0014515864092318597
[0.81760458 0.03462035 0.00440899],[0.82801088 0.04238515 0.0013767 ],0.0014515864092318597
[0.85099429 0.05702092 0.00243078],[0.83767453 0.05646354 0.00220475],0.001963135235546713
[0.84621881 0.06396261 0.00917159],[0.83767453 0.05646354 0.00220475],0.0008333333333333334
[0.81529051 0.04086161 0.00708458],[0.80594347 0.0503373  0.00787314],0.0008333333333333334
[0.77826722 0.01551515 0.00306497],[0.77122297 0.02465448 0.00974547],0.0008333333333333334
[0.52035341 0.08068618 0.00251821],[ 5.32573695e-01  8.53194054e-02 -1.22921576e-04],0.0008333333333333334
[0.36374298 0.28745627 0.00928495],[0.37686091 0.28506955 0.00925136],0.0017706095426614696
[0.36782601 0.27650803 0.01403138],[0.37686091 0.28506955 0.00925136],0.0013440816362628033
[0.36715861 0.27756853 0.00150413],[0.38031847 0.27655072 0.00339093],0.0008333333333333334
[0.38072662 0.26323859 0.00402219],[0.38031847 0.27655072 0.00339093],0.0015457767518879818
[0.37552596 0.31017509 0.00708613],[0.38672506 0.30303945 0.00828636],0.0032355286378882315
[0.38070962 0.29337177 0.00134892],[0.38672506 0.30303945 0.00828636],0.0008333333333333334
[0.3878959  0.27527037 0.00928094],[0.39787246 0.28398938 0.01077258],0.0010583326651951185
[0.4377296  0.32336222 0.0052333 ],[0.45088935 0.32449503 0.00705417],0.0010583326651951183
[ 4.45504802e-01  3.41372471e-01 -1.01880728e-04],[ 0.45802492  0.33683909 -0.00078959],0.0010583326651951185
[0.46500821 0.34632216 0.00546204],[ 0.45802492  0.33683909 -0.00078959],0.0008333333333333334
[0.52064474 0.232902   0.0123785 ],[0.51523232 0.24507216 0.01176963],0.0008333333333333334
[0.46955557 0.14439469 0.00154385],[0.47687314 0.1555012  0.00248   ],0.0008333333333333334
[0.46598768 0.15290938 0.0097303 ],[0.47687314 0.1555012  0.00248   ],0.0010583326651951185
[0.56036583 0.1447158  0.01051096],[0.55939228 0.15800798 0.01089557],0.0008333333333333334
[0.40533719 0.25340319 0.01358924],[0.41666001 0.24771144 0.00944489],0.0008333333333333334
[0.40512744 0.24344357 0.00429097],[0.41666001 0.24771144 0.00944489],0.0008333333333333334
[0.40696283 0.34656147 0.00244175],[0.41938923 0.34461493 0.00686594],0.0008333333333333334
[4.13976823e-01 3.34291933e-01 3.91423239e-04],[0.41938923 0.34461493 0.00686594],0.0008333333333333334
[0.49066315 0.39303645 0.00473336],[0.50210914 0.39985083 0.00530904],0.0010583326651951185
[0.49451142 0.3921703  0.01312326],[0.50210914 0.39985083 0.00530904],0.0008333333333333334
[0.81204915 0.00716147 0.00658425],[0.79964392 0.00322097 0.00369283],0.0013440816362628033
[0.80637219 0.01472527 0.00409206],[0.79964392 0.00322097 0.00369283],0.0010583326651951185
[0.75417433 0.10912014 0.00121305],[7.65134753e-01 1.01550894e-01 6.18563237e-04],0.0012171478171303508
[0.91772433 0.15478616 0.00480164],[0.90471376 0.1496021  0.0048881 ],0.00283065212295133
[ 9.10969387e-01  1.60126256e-01 -3.92708554e-04],[0.90471376 0.1496021  0.0048881 ],0.0014877253802780906
[0.91780715 0.13118484 0.00164434],[0.90584156 0.13691655 0.00296719],0.0035786164317826844
[0.89829193 0.12676797 0.00718468],[0.90584156 0.13691655 0.00296719],0.0010583326651951185
[0.90769284 0.09318462 0.00277586],[0.89702285 0.1010362  0.00126533],0.0020075998065843853
[0.89119816 0.09343746 0.01054486],[0.89702285 0.1010362  0.00126533],0.0013440816362628033
[0.87408876 0.08660167 0.00650069],[0.87986068 0.09751207 0.00145828],0.0010583326651951185
[0.85812438 0.08712019 0.00870074],[0.86765812 0.09552803 0.01272489],0.0008333333333333334
[ 8.60557886e-01  8.82284994e-02 -4.06223492e-04],[0.8697061  0.09626523 0.00502507],0.0008333333333333334
[0.84451594 0.02279293 0.00214954],[0.83353021 0.03032528 0.00274574],0.0013440816362628033
[8.22884864e-01 2.27014189e-02 2.29576733e-04],[0.83353021 0.03032528 0.00274574],0.0008333333333333334
[0.80476888 0.03257093 0.00737924],[0.81760458 0.03462035 0.00440899],0.0013440816362628033
