node1,node2,radius
[1.01114229 0.90609356 0.00515232],[1.01040449 0.8933161  0.00888997],0.0013440816362628033
[1.00099516 0.90181867 0.00477308],[1.01040449 0.8933161  0.00888997],0.0012171478171303508
[0.99281192 0.89858952 0.01169733],[1.0027183  0.88974349 0.01287594],0.0010583326651951185
[9.60357928e-01 8.47619964e-01 6.85647278e-04],[0.96618794 0.85830566 0.00612666],0.0008333333333333334
[0.95639763 0.86148795 0.01460019],[0.96618794 0.85830566 0.00612666],0.0008333333333333334
[0.95384257 0.86670145 0.00783856],[0.96713285 0.86770959 0.00819878],0.0008333333333333334
[0.63295239 0.8171644  0.00685693],[0.65342317 0.80616498 0.01017314],0.003178842895284397
[ 6.34571788e-01  7.99277784e-01 -4.72265725e-05],[0.65342317 0.80616498 0.01017314],0.0008333333333333334
[0.65792158 0.82864785 0.00177844],[0.66490375 0.81736999 0.00313383],0.0012171478171303508
[0.65677946 0.82793884 0.00340438],[0.66490375 0.81736999 0.00313383],0.0014515864092318595
[0.67561094 0.76356159 0.01245291],[0.67984024 0.7755927  0.00856148],0.0008333333333333334
[0.67082697 0.78541673 0.00839686],[0.67984024 0.7755927  0.00856148],0.00225772655919756
[0.70021811 0.86764936 0.00191953],[0.70837602 0.85032979 0.0026088 ],0.0024427143551067343
[0.7050894  0.85879856 0.01236871],[0.70837602 0.85032979 0.0026088 ],0.0008333333333333334
[0.7737235  0.88285151 0.00377386],[0.77269559 0.86891531 0.00471342],0.0026408387819148336
[0.78065836 0.87789365 0.01052389],[0.77269559 0.86891531 0.00471342],0.0010936282814384937
[0.75641957 0.87406803 0.00782866],[0.76424593 0.86334387 0.00906089],0.0014515864092318597
[0.75131656 0.8604217  0.00762212],[0.76424593 0.86334387 0.00906089],0.0012171478171303508
[0.8069177  0.84989934 0.00505293],[0.79437958 0.85283387 0.00159431],0.0014515864092318597
[0.79951787 0.86123937 0.01057892],[0.79437958 0.85283387 0.00159431],0.0008333333333333334
[0.74273312 0.85472892 0.0060575 ],[0.74540632 0.84188766 0.00366295],0.0008333333333333334
[7.55239386e-01 8.50125269e-01 2.55801827e-05],[0.74540632 0.84188766 0.00366295],0.0008333333333333334
[0.77295332 0.63406264 0.00950343],[0.77241753 0.64733053 0.01070911],0.0008333333333333334
[0.75974907 0.64443163 0.00772844],[0.77241753 0.64733053 0.01070911],0.0013440816362628035
[0.79193311 0.63876353 0.00612912],[0.78431413 0.64934164 0.00892781],0.0013440816362628035
[0.79265574 0.64211772 0.0014438 ],[0.78431413 0.64934164 0.00892781],0.0008333333333333334
[0.84898663 0.71436967 0.01449007],[0.83955474 0.70709852 0.00849445],0.0008333333333333334
[ 0.84088351  0.71390547 -0.00289316],[0.83955474 0.70709852 0.00849445],0.0008333333333333334
[7.52316273e-01 8.09637404e-01 5.26197520e-04],[7.64818743e-01 8.14269929e-01 4.50450479e-04],0.001843513575892039
[0.7624052  0.81834177 0.01291531],[7.64818743e-01 8.14269929e-01 4.50450479e-04],0.0008333333333333334
[0.77390523 0.78906447 0.00803955],[7.72763289e-01 8.00188108e-01 7.77430248e-04],0.0008333333333333334
[0.76065876 0.79773681 0.00580229],[7.72763289e-01 8.00188108e-01 7.77430248e-04],0.0008333333333333334
[ 8.08829183e-01  8.44026049e-01 -3.01980655e-04],[0.80235591 0.83385877 0.00539899],0.0008333333333333334
[0.80156623 0.8469402  0.00785466],[0.80235591 0.83385877 0.00539899],0.0008333333333333334
[0.75973391 0.77498412 0.00476876],[0.77272004 0.77485006 0.00778873],0.0015457767518879816
[ 0.76990297  0.77668934 -0.00511316],[0.77272004 0.77485006 0.00778873],0.0008333333333333334
[ 0.81640468  0.74679154 -0.00126613],[0.80742376 0.75544316 0.003453  ],0.0008333333333333334
[0.82024032 0.75425289 0.00693105],[0.80742376 0.75544316 0.003453  ],0.0008333333333333334
[0.93508229 0.94374718 0.00575219],[0.92178705 0.92938606 0.00901882],0.0023599340608835085
[ 0.92484875  0.93704564 -0.00145661],[0.92178705 0.92938606 0.00901882],0.0008333333333333334
[0.88513331 0.9192272  0.0093058 ],[0.89792744 0.91603016 0.01127227],0.0021678665339266738
[0.88619561 0.91004537 0.00919272],[0.89792744 0.91603016 0.01127227],0.0014515864092318597
[0.85037207 0.90383345 0.00918889],[0.8620747  0.8967099  0.00690751],0.002742516154232321
[0.85177201 0.8882698  0.0075376 ],[0.8620747  0.8967099  0.00690751],0.0018435135758920395
[0.95065083 0.89222027 0.0064287 ],[0.93778946 0.89027776 0.00935948],0.0014515864092318595
[0.94563362 0.90070566 0.00661981],[0.93778946 0.89027776 0.00935948],0.0017777385704942131
[0.91536978 0.90064213 0.00866899],[0.92388857 0.89038608 0.00852259],0.0019631352355467136
[9.25188551e-01 9.00843833e-01 3.54155199e-04],[0.92388857 0.89038608 0.00852259],0.0008333333333333334
[ 9.52969442e-01  8.87584412e-01 -6.89222165e-04],[0.94124441 0.88220417 0.0026804 ],0.0008333333333333334
[0.94484003 0.89094717 0.01208301],[0.94124441 0.88220417 0.0026804 ],0.0008333333333333334
[0.93554981 0.90040081 0.00389806],[0.92823886 0.88930574 0.00279026],0.0008333333333333334
[0.88246192 0.90080166 0.00993112],[0.8852197  0.88846777 0.01417939],0.0008333333333333334
[0.90942714 0.89740937 0.00296429],[0.90155844 0.8869773  0.00561633],0.0008333333333333334
[ 0.89559738  0.89646496 -0.00161056],[0.90155844 0.8869773  0.00561633],0.0008333333333333334
[0.82282616 0.79765678 0.00211133],[0.83588595 0.80006594 0.00092153],0.0008333333333333334
[0.82436084 0.79800508 0.00730139],[0.83588595 0.80006594 0.00092153],0.0008333333333333334
[0.91744017 0.86810054 0.01246392],[0.92077248 0.85558003 0.00931584],0.0010583326651951185
[0.89378923 0.84432111 0.01266405],[0.90437008 0.83633483 0.01123485],0.0010583326651951185
[ 0.9032578   0.83556869 -0.0020299 ],[0.90437008 0.83633483 0.01123485],0.0008333333333333334
[0.72111972 0.64143944 0.00669727],[0.73934587 0.63817154 0.00644428],0.0014123615564860838
[0.72700275 0.64456795 0.0177536 ],[0.73934587 0.63817154 0.00644428],0.0008333333333333334
[0.73757126 0.61284466 0.01344161],[0.74435607 0.62509742 0.01023689],0.0012547592621498687
[ 7.37821338e-01  6.20803308e-01 -5.62910616e-04],[0.74435607 0.62509742 0.01023689],0.0008333333333333334
[0.7542167  0.6042016  0.01219042],[0.76059239 0.61588975 0.01147253],0.0008333333333333334
[0.75123694 0.61968829 0.00276481],[0.76059239 0.61588975 0.01147253],0.0008333333333333334
[0.76447992 0.60225851 0.00394802],[0.76754429 0.61506443 0.00604462],0.0008333333333333334
[7.55815198e-01 6.12906361e-01 8.23196137e-05],[0.76754429 0.61506443 0.00604462],0.0008333333333333334
[ 7.84258359e-01  5.88310378e-01 -7.68720160e-06],[0.78454702 0.60046423 0.00546756],0.0008333333333333334
[0.78222563 0.58846979 0.01080819],[0.78454702 0.60046423 0.00546756],0.0008333333333333334
[0.91362225 0.7895285  0.00401465],[0.90366701 0.78113737 0.00114063],0.0015457767518879818
[9.00007200e-01 7.93954942e-01 8.35128994e-04],[0.90366701 0.78113737 0.00114063],0.0013440816362628033
[0.89646819 0.79550256 0.01498796],[0.89670385 0.7835021  0.00918183],0.0008333333333333334
[0.90936263 0.78487281 0.01313837],[0.89670385 0.7835021  0.00918183],0.0013440816362628033
[0.85446565 0.67902013 0.01168958],[0.86733724 0.68242002 0.01242483],0.0012171478171303506
[8.62297443e-01 6.80422403e-01 2.43375791e-04],[0.86733724 0.68242002 0.01242483],0.0008333333333333334
[0.84912132 0.68980678 0.00912041],[0.86183821 0.68900986 0.01304768],0.0008333333333333334
[0.87186795 0.6696914  0.00829666],[0.8794681  0.67981271 0.00410446],0.0010583326651951185
[0.88744716 0.67867526 0.01472607],[0.8794681  0.67981271 0.00410446],0.0008333333333333334
[0.93102703 0.69440068 0.00305386],[9.18333315e-01 6.97615864e-01 5.41906153e-04],0.0008333333333333334
[9.30346365e-01 7.05841361e-01 9.87991659e-05],[9.20085259e-01 7.14345485e-01 5.07913255e-04],0.0008333333333333334
[0.83614893 0.66829518 0.0093797 ],[0.84674733 0.66054856 0.01171244],0.0008333333333333334
[0.982533   0.74930876 0.0104831 ],[0.97378185 0.73925294 0.01020814],0.0010583326651951183
[0.99707798 0.71923178 0.01171246],[0.98378142 0.71957099 0.01078271],0.0013440816362628033
[ 9.90771813e-01  7.16931694e-01 -2.60223416e-04],[0.98378142 0.71957099 0.01078271],0.0008333333333333334
[0.98924344 0.74334374 0.00666413],[0.97938499 0.73443065 0.0077345 ],0.0022136628944837084
[0.99158108 0.72906013 0.00729772],[0.97938499 0.73443065 0.0077345 ],0.0008333333333333334
[0.97205238 0.68586203 0.00708101],[0.96682015 0.69808363 0.00809781],0.001545776751887982
[0.95879136 0.69066095 0.01572801],[0.96682015 0.69808363 0.00809781],0.0008333333333333334
[0.9878928  0.70292817 0.00532229],[0.97648514 0.70719684 0.01074645],0.0013440816362628033
[9.83711127e-01 7.11536461e-01 4.15405559e-04],[0.97648514 0.70719684 0.01074645],0.0008333333333333334
[1.01257845 0.91931176 0.00614945],[1.01114229 0.90609356 0.00515232],0.0008333333333333334
[1.00137142 0.91472061 0.00234486],[1.01114229 0.90609356 0.00515232],0.0012171478171303508
[ 9.89980867e-01  9.06932211e-01 -7.32800229e-04],[1.00099516 0.90181867 0.00477308],0.0010583326651951185
[0.98997059 0.89431961 0.00480052],[1.00099516 0.90181867 0.00477308],0.0008333333333333334
[0.99005046 0.91072237 0.00690713],[0.99281192 0.89858952 0.01169733],0.0008333333333333334
[0.998498   0.9105355  0.01335264],[0.99281192 0.89858952 0.01169733],0.0008333333333333334
[0.94200179 0.86338642 0.01299456],[0.95384257 0.86670145 0.00783856],0.0008333333333333334
[0.6124052  0.82780319 0.0075393 ],[0.63295239 0.8171644  0.00685693],0.002511203769551267
[0.62801825 0.83736759 0.01176164],[0.63295239 0.8171644  0.00685693],0.002327910651056671
[0.65841503 0.84138675 0.00568415],[0.65792158 0.82864785 0.00177844],0.0010583326651951185
[0.66298366 0.83620769 0.01152533],[0.65792158 0.82864785 0.00177844],0.0008333333333333334
[ 6.46716292e-01  8.35991896e-01 -1.01108334e-05],[0.65677946 0.82793884 0.00340438],0.001344081636262803
[0.64761483 0.83128022 0.01249408],[0.65677946 0.82793884 0.00340438],0.0008333333333333334
[0.65773974 0.78740945 0.00680589],[0.67082697 0.78541673 0.00839686],0.0010583326651951185
[0.66683375 0.79812533 0.00896575],[0.67082697 0.78541673 0.00839686],0.0021678665339266733
[0.69428879 0.88514854 0.00316739],[0.70021811 0.86764936 0.00191953],0.0023248322078517304
[0.68813886 0.86350886 0.00575693],[0.70021811 0.86764936 0.00191953],0.0010583326651951185
[0.77303539 0.89634098 0.00269371],[0.7737235  0.88285151 0.00377386],0.0024446691959114477
[0.78561941 0.88879512 0.00474268],[0.7737235  0.88285151 0.00377386],0.0013440816362628033
[0.79346802 0.88157987 0.01020417],[0.78065836 0.87789365 0.01052389],0.0008333333333333334
[0.77665474 0.89060743 0.01085356],[0.78065836 0.87789365 0.01052389],0.0008333333333333334
[0.74830157 0.88399686 0.01147476],[0.75641957 0.87406803 0.00782866],0.0010583326651951185
[0.76534296 0.8839296  0.00877747],[0.75641957 0.87406803 0.00782866],0.0012171478171303506
[0.73882578 0.85619326 0.00565273],[0.75131656 0.8604217  0.00762212],0.0010583326651951185
[0.74488697 0.87201656 0.00903543],[0.75131656 0.8604217  0.00762212],0.0008333333333333334
[0.81964039 0.84630102 0.00677426],[0.8069177  0.84989934 0.00505293],0.0013440816362628033
[0.81753399 0.85636448 0.00987724],[0.8069177  0.84989934 0.00505293],0.0008333333333333334
[0.74652341 0.64487179 0.00609569],[0.75974907 0.64443163 0.00772844],0.0010583326651951185
[0.74654207 0.64286304 0.00867306],[0.75974907 0.64443163 0.00772844],0.0010583326651951185
[0.80355867 0.63260455 0.00829503],[0.79193311 0.63876353 0.00612912],0.0010583326651951185
[0.78457576 0.62867679 0.00144886],[0.79193311 0.63876353 0.00612912],0.0010583326651951185
[8.03856533e-01 6.34932471e-01 6.11828176e-04],[0.79265574 0.64211772 0.0014438 ],0.0008333333333333334
[0.73947334 0.80749114 0.00339505],[7.52316273e-01 8.09637404e-01 5.26197520e-04],0.0018435135758920395
[0.74728556 0.7702106  0.00494135],[0.75973391 0.77498412 0.00476876],0.0014515864092318597
[0.7518392  0.7851302  0.00123202],[0.75973391 0.77498412 0.00476876],0.0008333333333333334
[0.94906322 0.9570056  0.00211688],[0.93508229 0.94374718 0.00575219],0.002293391707218412
[0.94295208 0.95372754 0.00978169],[0.93508229 0.94374718 0.00575219],0.0008333333333333334
[0.87356294 0.91518651 0.00405441],[0.88513331 0.9192272  0.0093058 ],0.0016301661512080317
[0.88570593 0.93211524 0.00593709],[0.88513331 0.9192272  0.0093058 ],0.0017777385704942127
[0.87401372 0.90500302 0.01118114],[0.88619561 0.91004537 0.00919272],0.0013440816362628033
[ 0.8832716   0.90760121 -0.00358437],[0.88619561 0.91004537 0.00919272],0.0008333333333333334
[0.84020231 0.91214985 0.01146734],[0.85037207 0.90383345 0.00918889],0.002515885999715446
[0.8415916  0.89380107 0.00936879],[0.85037207 0.90383345 0.00918889],0.0014515864092318595
[0.84907486 0.87522385 0.00809108],[0.85177201 0.8882698  0.0075376 ],0.001545776751887982
[0.84040794 0.8812974  0.00768433],[0.85177201 0.8882698  0.0075376 ],0.0013440816362628033
[0.9634327  0.89448889 0.00338648],[0.95065083 0.89222027 0.0064287 ],0.0012171478171303504
[0.95680555 0.88086254 0.00312731],[0.95065083 0.89222027 0.0064287 ],0.0010583326651951185
[0.95162886 0.91204208 0.01026954],[0.94563362 0.90070566 0.00661981],0.0012171478171303508
[0.95819729 0.9028058  0.00268008],[0.94563362 0.90070566 0.00661981],0.0015457767518879816
[0.90355106 0.90560684 0.01233605],[0.91536978 0.90064213 0.00866899],0.00145158640923186
[0.91917069 0.91310013 0.00581785],[0.91536978 0.90064213 0.00866899],0.0016301661512080315
[0.96574387 0.88503377 0.00215436],[ 9.52969442e-01  8.87584412e-01 -6.89222165e-04],0.0008333333333333334
[0.81574784 0.80382584 0.01565081],[0.82436084 0.79800508 0.00730139],0.0008333333333333334
[0.9221081  0.88058324 0.0120512 ],[0.91744017 0.86810054 0.01246392],0.0008333333333333334
[0.90556252 0.86900224 0.00647341],[0.91744017 0.86810054 0.01246392],0.0008333333333333334
[0.88414333 0.85307294 0.00981101],[0.89378923 0.84432111 0.01266405],0.0008333333333333334
[0.89363699 0.85208003 0.00182183],[0.89378923 0.84432111 0.01266405],0.0008333333333333334
[0.70617235 0.64651399 0.00393214],[0.72111972 0.64143944 0.00669727],0.001254759262149869
[0.71269074 0.6511772  0.0101478 ],[0.72111972 0.64143944 0.00669727],0.0008333333333333334
[0.72835331 0.60325321 0.0125408 ],[0.73757126 0.61284466 0.01344161],0.0010583326651951183
[0.72494595 0.6137914  0.00926033],[0.73757126 0.61284466 0.01344161],0.0008333333333333334
[0.92665667 0.78977431 0.00681127],[0.91362225 0.7895285  0.00401465],0.0013440816362628033
[0.92373466 0.7977209  0.00691317],[0.91362225 0.7895285  0.00401465],0.0010583326651951185
[0.90017254 0.80683941 0.00426164],[9.00007200e-01 7.93954942e-01 8.35128994e-04],0.0008333333333333334
[0.89144759 0.79872841 0.00987531],[9.00007200e-01 7.93954942e-01 8.35128994e-04],0.0012171478171303508
[0.92256803 0.78307927 0.01271587],[0.90936263 0.78487281 0.01313837],0.0008333333333333334
[0.91425872 0.79717863 0.01159797],[0.90936263 0.78487281 0.01313837],0.0012171478171303508
[0.84154431 0.67682939 0.01414263],[0.85446565 0.67902013 0.01168958],0.0008333333333333334
[0.84834353 0.67193565 0.00219708],[0.85446565 0.67902013 0.01168958],0.0010583326651951183
[ 8.40009563e-01  6.92004001e-01 -3.62517235e-04],[0.84912132 0.68980678 0.00912041],0.0008333333333333334
[0.85885806 0.66680885 0.00783705],[0.87186795 0.6696914  0.00829666],0.0008333333333333334
[0.86302063 0.67622946 0.01583035],[0.87186795 0.6696914  0.00829666],0.0008333333333333334
[0.98955321 0.7606139  0.01131279],[0.982533   0.74930876 0.0104831 ],0.0010583326651951185
[1.01037026 0.71958207 0.01269746],[0.99707798 0.71923178 0.01171246],0.0008333333333333334
[1.00524421 0.72693002 0.00451333],[0.99707798 0.71923178 0.01171246],0.0012171478171303508
[0.99756947 0.75374859 0.00710466],[0.98924344 0.74334374 0.00666413],0.002070309705022637
[0.98117018 0.75395374 0.00683197],[0.98924344 0.74334374 0.00666413],0.0012171478171303508
[1.00399411 0.72805836 0.01206122],[0.99158108 0.72906013 0.00729772],0.0008333333333333334
[0.97704909 0.67350327 0.007349  ],[0.97205238 0.68586203 0.00708101],0.0012171478171303508
[0.98437292 0.68688133 0.01207532],[0.97205238 0.68586203 0.00708101],0.0012171478171303508
[0.99747482 0.6936919  0.00451368],[0.9878928  0.70292817 0.00532229],0.0012171478171303508
[0.99843187 0.70936817 0.01034545],[0.9878928  0.70292817 0.00532229],0.0008333333333333334
[0.9891594  0.920058   0.00194913],[1.00137142 0.91472061 0.00234486],0.0010583326651951185
[1.00122108 0.92366735 0.01222975],[1.00137142 0.91472061 0.00234486],0.0008333333333333334
[9.82432046e-01 9.17836772e-01 6.39653230e-04],[ 9.89980867e-01  9.06932211e-01 -7.32800229e-04],0.0008333333333333334
[9.76828324e-01 9.05268397e-01 6.88504487e-04],[ 9.89980867e-01  9.06932211e-01 -7.32800229e-04],0.0008333333333333334
[0.59227014 0.83854107 0.00680844],[0.6124052  0.82780319 0.0075393 ],0.002333742024938419
[0.59441087 0.81874997 0.00482691],[0.6124052  0.82780319 0.0075393 ],0.001254759262149869
[0.62612228 0.85338515 0.01305588],[0.62801825 0.83736759 0.01176164],0.002125724948751697
[0.61605987 0.8450502  0.01270767],[0.62801825 0.83736759 0.01176164],0.001254759262149869
[0.66437176 0.84892105 0.01493237],[0.65841503 0.84138675 0.00568415],0.0008333333333333334
[0.64865686 0.84969572 0.00200762],[0.65841503 0.84138675 0.00568415],0.0008333333333333334
[0.63583334 0.84347912 0.00180115],[ 6.46716292e-01  8.35991896e-01 -1.01108334e-05],0.0013440816362628033
[0.64516485 0.7866725  0.01117703],[0.65773974 0.78740945 0.00680589],0.0008333333333333334
[ 6.46764740e-01  7.87750414e-01 -7.57905819e-04],[0.65773974 0.78740945 0.00680589],0.0008333333333333334
[0.65794853 0.80806555 0.00911616],[0.66683375 0.79812533 0.00896575],0.0015457767518879816
[0.6763405  0.80721583 0.00678348],[0.66683375 0.79812533 0.00896575],0.0018435135758920387
[0.68774419 0.90200645 0.00606897],[0.69428879 0.88514854 0.00316739],0.0022566660508482324
[0.69303632 0.88634487 0.01638775],[0.69428879 0.88514854 0.00316739],0.0008333333333333334
[0.67746808 0.86173349 0.01355182],[0.68813886 0.86350886 0.00575693],0.0008333333333333334
[0.68663766 0.85307137 0.01391678],[0.68813886 0.86350886 0.00575693],0.0008333333333333334
[0.77111531 0.90963974 0.00302994],[0.77303539 0.89634098 0.00269371],0.0021127443623246045
[0.75998292 0.89904275 0.00235984],[0.77303539 0.89634098 0.00269371],0.0015457767518879816
