node1,node2,radius
[0.50482506 0.30303827 0.01229038],[0.49251886 0.30816302 0.0120218 ],0.0013440816362628033
[0.50961077 0.32220518 0.01206911],[0.49806898 0.32882859 0.01123523],0.0008333333333333334
[0.38708812 0.48821118 0.00084462],[0.3934864  0.47660424 0.00230021],0.0008333333333333334
[0.5340031  0.37744806 0.00072294],[0.52140186 0.38140244 0.00255306],0.0012171478171303506
[0.52791341 0.37660691 0.01315402],[0.52140186 0.38140244 0.00255306],0.0008333333333333334
[4.76821730e-01 8.95857013e-06 1.23548602e-02],[0.46633188 0.01415566 0.01030436],0.0008333333333333334
[0.46508531 0.00170444 0.00570099],[0.46633188 0.01415566 0.01030436],0.0008333333333333334
[0.48197618 0.01673356 0.00502386],[0.47101568 0.02424456 0.006133  ],0.002110381214833834
[0.47676584 0.03626888 0.00649255],[0.47101568 0.02424456 0.006133  ],0.0010583326651951185
[0.43904174 0.01348336 0.0057391 ],[0.4428008  0.0253739  0.01045738],0.0010583326651951185
[0.4467217  0.01621907 0.00159209],[0.4428008  0.0253739  0.01045738],0.0008333333333333334
[0.41124166 0.02023141 0.00519434],[0.4181086  0.03163969 0.00588282],0.0015457767518879816
[0.40642789 0.02940826 0.01191269],[0.4181086  0.03163969 0.00588282],0.0008333333333333334
[0.45551274 0.02777671 0.00724316],[0.44650915 0.03657389 0.00284739],0.0013440816362628033
[4.49609061e-01 2.38999992e-02 1.01345715e-04],[0.44650915 0.03657389 0.00284739],0.0008333333333333334
[0.43283337 0.02126367 0.00856074],[0.43249867 0.03441236 0.0107465 ],0.0010583326651951185
[0.42000877 0.03028364 0.01292225],[0.43249867 0.03441236 0.0107465 ],0.0008333333333333334
[0.43467134 0.0520167  0.00047889],[0.43773768 0.06246322 0.00817601],0.0008333333333333334
[0.42559883 0.06269954 0.01368694],[0.43773768 0.06246322 0.00817601],0.0008333333333333334
[0.50203269 0.06926092 0.00475753],[0.49270839 0.07870818 0.0034988 ],0.001963135235546713
[ 4.91103618e-01  6.59661946e-02 -8.50825562e-05],[0.49270839 0.07870818 0.0034988 ],0.0008333333333333334
[0.47924292 0.06132665 0.01235193],[0.4788753  0.07464993 0.01271641],0.0008333333333333334
[0.52856219 0.12946051 0.01023806],[0.5161226  0.13384258 0.00828056],0.004578355969043192
[0.51877128 0.14690997 0.00820566],[0.5161226  0.13384258 0.00828056],0.0018435135758920387
[0.50874981 0.16043847 0.00389651],[0.50690263 0.14775826 0.00758135],0.0010583326651951185
[0.51711501 0.15270281 0.01458395],[0.50690263 0.14775826 0.00758135],0.0008333333333333334
[0.48729762 0.17574613 0.01041966],[0.48923735 0.16279512 0.00791236],0.0021201542752471696
[0.47824412 0.16641316 0.00129146],[0.48923735 0.16279512 0.00791236],0.0010583326651951185
[0.4768297  0.19562244 0.0032933 ],[0.46603508 0.18819434 0.00575851],0.0012171478171303504
[0.4635766  0.20006817 0.01130341],[0.46603508 0.18819434 0.00575851],0.0008333333333333334
[0.32903033 0.07070423 0.00454708],[0.32974266 0.08364773 0.00766738],0.001963135235546713
[ 0.32626175  0.07844265 -0.00410412],[0.32974266 0.08364773 0.00766738],0.0008333333333333334
[0.30716371 0.09173703 0.00638713],[0.31991149 0.09545338 0.00759561],0.0019051083471430317
[0.31706269 0.10845511 0.00838106],[0.31991149 0.09545338 0.00759561],0.0008333333333333334
[0.36695406 0.06710064 0.00961434],[0.36471547 0.08016955 0.00821077],0.002018074297974861
[0.37538146 0.07676212 0.00097172],[0.36471547 0.08016955 0.00821077],0.0014515864092318597
[0.34386138 0.08017915 0.01305549],[0.35631612 0.08493217 0.01331225],0.0015457767518879818
[0.35503646 0.07180599 0.0113517 ],[0.35631612 0.08493217 0.01331225],0.0012171478171303508
[0.41899183 0.0817305  0.00956392],[0.4126886  0.09310945 0.01249078],0.0010583326651951185
[0.41265461 0.07978514 0.01298006],[0.4126886  0.09310945 0.01249078],0.0008333333333333334
[0.35827028 0.11021795 0.0006985 ],[3.68970606e-01 1.18146237e-01 4.81133362e-05],0.0008333333333333334
[0.3671574  0.10778128 0.008237  ],[3.68970606e-01 1.18146237e-01 4.81133362e-05],0.0008333333333333334
[0.22130941 0.13251726 0.00871665],[0.23168157 0.14029863 0.0056108 ],0.0030287899876678174
[0.23448043 0.13004603 0.0136624 ],[0.23168157 0.14029863 0.0056108 ],0.0008333333333333334
[0.28024037 0.1275333  0.00125961],[0.2680961  0.13282934 0.00275835],0.001777738570494213
[0.26808228 0.11976904 0.0054428 ],[0.2680961  0.13282934 0.00275835],0.0014515864092318597
[0.24647934 0.12302268 0.01187588],[0.25495579 0.13329946 0.01131431],0.0008333333333333334
[0.26372323 0.12326534 0.01179007],[0.25495579 0.13329946 0.01131431],0.0010583326651951185
[0.23863922 0.12819019 0.01151571],[0.24847581 0.13710976 0.01272432],0.0008333333333333334
[0.31350313 0.1255215  0.00454642],[0.30148013 0.13002593 0.00814298],0.0008333333333333334
[0.30483991 0.11727324 0.01010732],[0.30148013 0.13002593 0.00814298],0.0008333333333333334
[0.34701096 0.10231541 0.00981834],[0.33829739 0.11179835 0.01327165],0.0010583326651951185
[0.34979356 0.11807233 0.01077105],[0.33829739 0.11179835 0.01327165],0.0008333333333333334
[0.54523949 0.27028806 0.00491954],[0.53192984 0.27088732 0.00439819],0.0018435135758920387
[0.53039458 0.28407462 0.00562939],[0.53192984 0.27088732 0.00439819],0.0008333333333333334
[0.52467499 0.24674076 0.00421536],[0.51958309 0.25882636 0.00662132],0.0012171478171303508
[0.50710611 0.2541415  0.00622761],[0.51958309 0.25882636 0.00662132],0.0010583326651951185
[0.43933893 0.71275409 0.01090121],[0.43237892 0.70151672 0.01264978],0.0008333333333333334
[0.42547383 0.71285494 0.01140782],[0.43237892 0.70151672 0.01264978],0.0008333333333333334
[0.51402412 0.64797754 0.00833407],[0.50097126 0.65031854 0.00694831],0.0023809838070031676
[4.97800033e-01 6.61474363e-01 3.70411450e-04],[0.50097126 0.65031854 0.00694831],0.0008333333333333334
[0.47792177 0.67132834 0.01131538],[0.48822042 0.66301131 0.00972086],0.0008333333333333334
[ 4.90506494e-01  6.71513542e-01 -2.92317472e-04],[0.48822042 0.66301131 0.00972086],0.0008333333333333334
[0.46733716 0.6807371  0.01274221],[0.46378987 0.66788987 0.01236385],0.0008333333333333334
[0.45316527 0.67584242 0.01364937],[0.46378987 0.66788987 0.01236385],0.0010583326651951185
[0.44814245 0.66568946 0.00701223],[0.46122533 0.66324892 0.00782439],0.0008333333333333334
[0.51569014 0.6315018  0.00078605],[5.02412645e-01 6.32512873e-01 1.05075228e-04],0.0023412607633166455
[0.36792933 0.57447098 0.00103927],[0.37434621 0.585977   0.00309182],0.0012171478171303506
[3.62268484e-01 5.91002603e-01 5.13134437e-04],[0.37434621 0.585977   0.00309182],0.0008333333333333334
[0.5359704  0.30265246 0.00543946],[0.52336688 0.30698795 0.00507541],0.0013440816362628033
[0.52372076 0.29367547 0.00573138],[0.52336688 0.30698795 0.00507541],0.0008333333333333334
[0.5296161  0.32622247 0.01174568],[0.51789432 0.3198845  0.0112899 ],0.0008333333333333334
[0.52047326 0.3293566  0.00226737],[0.51789432 0.3198845  0.0112899 ],0.0008333333333333334
[0.53124451 0.34226248 0.00862001],[0.51861362 0.33925744 0.00558553],0.0028395924358600596
[0.52802148 0.33728088 0.01482474],[0.51861362 0.33925744 0.00558553],0.0008333333333333334
[0.52101266 0.3553663  0.01079856],[0.50966851 0.34841656 0.00991023],0.0008333333333333334
[0.50503759 0.3602717  0.01388365],[0.50966851 0.34841656 0.00991023],0.0010583326651951183
[0.51796684 0.30094205 0.01146739],[0.50482506 0.30303827 0.01229038],0.001058332665195118
[0.50814823 0.29206486 0.0054846 ],[0.50482506 0.30303827 0.01229038],0.0010583326651951185
[0.54645519 0.37327613 0.00302906],[0.5340031  0.37744806 0.00072294],0.0008333333333333334
[0.54687479 0.38092576 0.00077676],[0.5340031  0.37744806 0.00072294],0.0010583326651951183
[0.4936719  0.01034005 0.00469083],[0.48197618 0.01673356 0.00502386],0.001959768241986368
[0.48886923 0.02765327 0.00834404],[0.48197618 0.01673356 0.00502386],0.0010583326651951185
[4.84322419e-01 4.52974944e-02 2.34758931e-04],[0.47676584 0.03626888 0.00649255],0.0008333333333333334
[ 0.47278494  0.0450924  -0.00267673],[0.47676584 0.03626888 0.00649255],0.0008333333333333334
[ 0.43576852  0.00276487 -0.00148432],[0.43904174 0.01348336 0.0057391 ],0.0008333333333333334
[0.43106362 0.00340532 0.00219502],[0.43904174 0.01348336 0.0057391 ],0.0008333333333333334
[0.40443584 0.00887924 0.003586  ],[0.41124166 0.02023141 0.00519434],0.0014515864092318597
[0.41231038 0.00737151 0.00183895],[0.41124166 0.02023141 0.00519434],0.0008333333333333334
[0.46578007 0.022749   0.01410478],[0.45551274 0.02777671 0.00724316],0.0008333333333333334
[0.46478736 0.01913681 0.00310657],[0.45551274 0.02777671 0.00724316],0.0012171478171303508
[0.42597892 0.00992999 0.01009116],[0.43283337 0.02126367 0.00856074],0.0008333333333333334
[ 0.42992316  0.01388951 -0.00215981],[0.43283337 0.02126367 0.00856074],0.0008333333333333334
[0.51483581 0.06574681 0.00352911],[0.50203269 0.06926092 0.00475753],0.0018435135758920393
[0.50305205 0.05658881 0.00877703],[0.50203269 0.06926092 0.00475753],0.0010583326651951185
[0.54051339 0.12372123 0.01165486],[0.52856219 0.12946051 0.01023806],0.004516476418662369
[0.53382569 0.14161848 0.00873569],[0.52856219 0.12946051 0.01023806],0.0012171478171303508
[0.52314017 0.15935326 0.0101691 ],[0.51877128 0.14690997 0.00820566],0.001777738570494213
[0.51553043 0.15945444 0.01135382],[0.51877128 0.14690997 0.00820566],0.0008333333333333334
[ 0.50247724  0.17068074 -0.00189386],[0.50874981 0.16043847 0.00389651],0.0008333333333333334
[0.51532491 0.17152477 0.00730819],[0.50874981 0.16043847 0.00389651],0.0008333333333333334
[0.49133867 0.18825648 0.00819729],[0.48729762 0.17574613 0.01041966],0.002070309705022637
[0.4928379  0.18271436 0.00049358],[0.48729762 0.17574613 0.01041966],0.0008333333333333334
[0.46676363 0.17316416 0.00065892],[0.47824412 0.16641316 0.00129146],0.0008333333333333334
[0.47200546 0.1757766  0.00844569],[0.47824412 0.16641316 0.00129146],0.0008333333333333334
[0.48948331 0.19980945 0.00292869],[0.4768297  0.19562244 0.0032933 ],0.001058332665195118
[0.47092579 0.20748065 0.00481141],[0.4768297  0.19562244 0.0032933 ],0.0008333333333333334
[0.33543907 0.05901751 0.00419147],[0.32903033 0.07070423 0.00454708],0.0015457767518879818
[0.32447421 0.0588505  0.00861014],[0.32903033 0.07070423 0.00454708],0.0015457767518879816
[0.29685365 0.08367055 0.00891943],[0.30716371 0.09173703 0.00638713],0.0018435135758920387
[0.31146927 0.08228141 0.01474364],[0.30716371 0.09173703 0.00638713],0.0008333333333333334
[0.36514933 0.05474723 0.01429559],[0.36695406 0.06710064 0.00961434],0.0008333333333333334
[0.37800096 0.06025734 0.00662887],[0.36695406 0.06710064 0.00961434],0.0019631352355467136
[0.38634863 0.06918706 0.00131428],[0.37538146 0.07676212 0.00097172],0.0013440816362628033
[0.37987645 0.06958226 0.01126844],[0.37538146 0.07676212 0.00097172],0.0008333333333333334
[0.33089618 0.07707587 0.01328174],[0.34386138 0.08017915 0.01305549],0.0013440816362628033
[0.33366518 0.08528537 0.00614594],[0.34386138 0.08017915 0.01305549],0.0010583326651951185
[0.35830522 0.05913021 0.01388499],[0.35503646 0.07180599 0.0113517 ],0.0008333333333333334
[0.3460288  0.06779864 0.00237501],[0.35503646 0.07180599 0.0113517 ],0.0010583326651951185
[0.42875713 0.07389944 0.01415644],[0.41899183 0.0817305  0.00956392],0.0008333333333333334
[ 4.27935253e-01  8.12870628e-02 -3.15167587e-04],[0.41899183 0.0817305  0.00956392],0.0008333333333333334
[0.4183797  0.06774698 0.01269074],[0.41265461 0.07978514 0.01298006],0.0008333333333333334
[0.2108001  0.12440012 0.00991848],[0.22130941 0.13251726 0.00871665],0.002873024543410941
[0.22534631 0.12060174 0.00430057],[0.22130941 0.13251726 0.00871665],0.0013440816362628033
[0.29034607 0.11970178 0.00504379],[0.28024037 0.1275333  0.00125961],0.001630166151208031
[0.28659884 0.11814059 0.00826851],[0.28024037 0.1275333  0.00125961],0.0010583326651951185
[0.27110208 0.106929   0.00739004],[0.26808228 0.11976904 0.0054428 ],0.0013440816362628033
[0.25534554 0.11922605 0.0015366 ],[0.26808228 0.11976904 0.0054428 ],0.0008333333333333334
[0.26795161 0.11063067 0.01230354],[0.26372323 0.12326534 0.01179007],0.0008333333333333334
[0.27688006 0.12270794 0.00970085],[0.26372323 0.12326534 0.01179007],0.0008333333333333334
[0.35146942 0.09076076 0.01475697],[0.34701096 0.10231541 0.00981834],0.0008333333333333334
[ 0.34676192  0.10000809 -0.00331148],[0.34701096 0.10231541 0.00981834],0.0008333333333333334
[0.36125469 0.12419304 0.00777821],[0.34979356 0.11807233 0.01077105],0.0008333333333333334
[0.55851212 0.26963605 0.00601044],[0.54523949 0.27028806 0.00491954],0.001777738570494213
[ 0.55323584  0.26206893 -0.00188356],[0.54523949 0.27028806 0.00491954],0.0008333333333333334
[ 5.22037381e-01  2.34408601e-01 -1.13466124e-04],[0.52467499 0.24674076 0.00421536],0.0008333333333333334
[0.53611007 0.2408662  0.00775178],[0.52467499 0.24674076 0.00421536],0.0010583326651951185
[0.49482743 0.25217193 0.00141797],[0.50710611 0.2541415  0.00622761],0.0008333333333333334
[ 4.98024012e-01  2.61306370e-01 -4.02464750e-04],[0.50710611 0.2541415  0.00622761],0.0008333333333333334
[0.42710563 0.72604487 0.01033981],[0.42547383 0.71285494 0.01140782],0.0008333333333333334
[0.5272343  0.64977325 0.00854515],[0.51402412 0.64797754 0.00833407],0.0023412607633166455
[0.52407062 0.63939006 0.00657313],[0.51402412 0.64797754 0.00833407],0.0008333333333333334
[0.4418694  0.68291257 0.01320888],[0.45316527 0.67584242 0.01364937],0.0008333333333333334
[0.45208746 0.68751887 0.007303  ],[0.45316527 0.67584242 0.01364937],0.0008333333333333334
[0.52876837 0.62891909 0.00104537],[0.51569014 0.6315018  0.00078605],0.002300214154207312
[0.51531087 0.61842187 0.00334521],[0.51569014 0.6315018  0.00078605],0.0008333333333333334
[0.35934448 0.56427422 0.00136176],[0.36792933 0.57447098 0.00103927],0.0008333333333333334
[0.37639198 0.56431572 0.00278057],[0.36792933 0.57447098 0.00103927],0.0010583326651951183
[0.54691433 0.29510684 0.00647478],[0.5359704  0.30265246 0.00543946],0.0012171478171303508
[0.5455748  0.30597969 0.01406863],[0.5359704  0.30265246 0.00543946],0.0008333333333333334
[0.54301512 0.34849943 0.00919525],[0.53124451 0.34226248 0.00862001],0.002811350101154976
[ 0.53849251  0.3392349  -0.00215394],[0.53124451 0.34226248 0.00862001],0.0008333333333333334
[0.53328365 0.36042527 0.01206639],[0.52101266 0.3553663  0.01079856],0.0008333333333333334
[0.4932015  0.36578943 0.01119301],[0.50503759 0.3602717  0.01388365],0.0010583326651951185
[0.53120591 0.30248773 0.01180744],[0.51796684 0.30094205 0.01146739],0.0010583326651951183
[0.51877309 0.28401216 0.00527483],[0.50814823 0.29206486 0.0054846 ],0.0008333333333333334
[0.50486175 0.2796682  0.00183774],[0.50814823 0.29206486 0.0054846 ],0.0008333333333333334
[0.55891138 0.38192159 0.00642537],[0.54687479 0.38092576 0.00077676],0.0010583326651951185
[0.50670697 0.00772318 0.00569917],[0.4936719  0.01034005 0.00469083],0.001706982600414994
[0.50284851 0.01971419 0.00230481],[0.4936719  0.01034005 0.00469083],0.0012171478171303508
[0.49774227 0.03677598 0.01232186],[0.48886923 0.02765327 0.00834404],0.0008333333333333334
[0.4832748  0.03827861 0.01413905],[0.48886923 0.02765327 0.00834404],0.0008333333333333334
[0.39195243 0.00425914 0.00435863],[0.40443584 0.00887924 0.003586  ],0.0013440816362628033
[0.39900389 0.00096222 0.01283762],[0.40443584 0.00887924 0.003586  ],0.0008333333333333334
[0.4786965  0.02021052 0.01198355],[0.46578007 0.022749   0.01410478],0.0008333333333333334
[4.73909051e-01 9.91598865e-03 1.64425811e-05],[0.46478736 0.01913681 0.00310657],0.0008333333333333334
[0.45884786 0.00746586 0.00561436],[0.46478736 0.01913681 0.00310657],0.0010583326651951185
[ 0.42250586 -0.00292685  0.01073708],[0.42597892 0.00992999 0.01009116],0.0008333333333333334
[0.52736593 0.06262439 0.00684941],[0.51483581 0.06574681 0.00352911],0.0017777385704942133
[0.51688031 0.05848714 0.01452433],[0.51483581 0.06574681 0.00352911],0.0008333333333333334
[0.49935015 0.04401773 0.00631907],[0.50305205 0.05658881 0.00877703],0.0008333333333333334
[0.51189636 0.05005531 0.00123585],[0.50305205 0.05658881 0.00877703],0.0008333333333333334
[0.55363327 0.121347   0.01175283],[0.54051339 0.12372123 0.01165486],0.004492576797599438
[ 0.54096689  0.12319424 -0.00166033],[0.54051339 0.12372123 0.01165486],0.0008333333333333334
[0.53822156 0.1541239  0.0101739 ],[0.53382569 0.14161848 0.00873569],0.0010583326651951185
[0.53824323 0.15233273 0.01532871],[0.53382569 0.14161848 0.00873569],0.0008333333333333334
[0.52049092 0.17192446 0.006602  ],[0.52314017 0.15935326 0.0101691 ],0.001706982600414994
[ 0.52144732  0.16479277 -0.00188593],[0.52314017 0.15935326 0.0101691 ],0.0008333333333333334
[0.49474728 0.20096438 0.00603663],[0.49133867 0.18825648 0.00819729],0.0020180742979748604
[0.50187587 0.18155299 0.00352736],[0.49133867 0.18825648 0.00819729],0.0008333333333333334
[5.02543809e-01 1.99744998e-01 2.45964993e-04],[0.48948331 0.19980945 0.00292869],0.0010583326651951183
[0.33949524 0.04632943 0.00477265],[0.33543907 0.05901751 0.00419147],0.00145158640923186
[0.33517184 0.05122514 0.01500745],[0.33543907 0.05901751 0.00419147],0.0008333333333333334
[0.31368185 0.05175048 0.01191053],[0.32447421 0.0588505  0.00861014],0.0014515864092318597
[ 0.31997972  0.05164703 -0.0016703 ],[0.32447421 0.0588505  0.00861014],0.0008333333333333334
[0.28965375 0.07246727 0.00826691],[0.29685365 0.08367055 0.00891943],0.001777738570494213
[ 0.29978357  0.07493937 -0.00072214],[0.29685365 0.08367055 0.00891943],0.0008333333333333334
[0.36556799 0.04154448 0.01248184],[0.36514933 0.05474723 0.01429559],0.0008333333333333334
[0.38429465 0.04885022 0.0094652 ],[0.37800096 0.06025734 0.00662887],0.00145158640923186
[0.38850803 0.0684244  0.00745259],[0.37800096 0.06025734 0.00662887],0.0016301661512080317
[0.39366221 0.05869551 0.00508481],[0.38634863 0.06918706 0.00131428],0.0012171478171303508
[ 0.39436326  0.07965671 -0.00066811],[0.38634863 0.06918706 0.00131428],0.0008333333333333334
[0.32015673 0.06987337 0.0100312 ],[0.33089618 0.07707587 0.01328174],0.0012171478171303508
[0.33205136 0.06389662 0.01162322],[0.33089618 0.07707587 0.01328174],0.0008333333333333334
[0.32750411 0.09593326 0.00100382],[0.33366518 0.08528537 0.00614594],0.0008333333333333334
