node1,node2,radius
[5.19310755e-01 8.32272980e-01 8.04732058e-04],[5.07355684e-01 8.38161591e-01 3.82469830e-04],0.0008333333333333334
[0.5864698  0.89252643 0.00135284],[0.57314206 0.89231324 0.00103094],0.0008333333333333334
[0.57993791 0.88260372 0.0071399 ],[0.57314206 0.89231324 0.00103094],0.0008333333333333334
[0.57539761 0.95091106 0.00268786],[0.57173839 0.93809657 0.00226759],0.0008333333333333334
[0.56447439 0.9492565  0.00158344],[0.57173839 0.93809657 0.00226759],0.0008333333333333334
[0.51479065 0.79271894 0.00913317],[0.50402591 0.8045197  0.00783559],0.003943258932130708
[0.50158385 0.79152546 0.00955719],[0.50402591 0.8045197  0.00783559],0.0015807882472491579
[0.51857927 0.81865115 0.00377479],[0.50611852 0.81798436 0.0084719 ],0.0017777385704942133
[0.51620926 0.82565427 0.01261041],[0.50611852 0.81798436 0.0084719 ],0.0008333333333333334
[0.46048596 0.79717571 0.00839425],[0.47001868 0.80647517 0.00774226],0.0018126843416247731
[0.47481133 0.79445167 0.01094283],[0.47001868 0.80647517 0.00774226],0.0010583326651951185
[0.4953081  0.80282805 0.00148705],[0.48252759 0.8066221  0.00169101],0.0013440816362628033
[0.4870271  0.80303261 0.01371797],[0.48252759 0.8066221  0.00169101],0.0008333333333333334
[0.51842355 0.87194655 0.00271813],[0.50968015 0.88201104 0.00252629],0.0008333333333333334
[0.5127487  0.87596742 0.0140083 ],[0.50968015 0.88201104 0.00252629],0.0008333333333333334
[0.40953412 0.90478487 0.002942  ],[4.22444279e-01 9.02603224e-01 4.22848383e-04],0.0008333333333333334
[0.41284895 1.00992462 0.01222487],[0.42532983 1.01445418 0.01100481],0.0012171478171303506
[0.41896082 1.00763271 0.00148215],[0.42532983 1.01445418 0.01100481],0.0008333333333333334
[0.69958487 1.00715907 0.00892414],[0.68015844 0.99971072 0.01000297],0.0025374815155606396
[0.6862803  1.01149137 0.01123453],[0.68015844 0.99971072 0.01000297],0.0008333333333333334
[0.68288449 0.9739504  0.00612984],[0.6708577  0.97962069 0.00712077],0.005023166195909961
[0.66120312 0.97086179 0.00992228],[0.6708577  0.97962069 0.00712077],0.0010583326651951185
[ 6.74443047e-01  9.81142451e-01 -1.35734518e-06],[0.66306444 0.981842   0.00691354],0.0008333333333333334
[0.67141753 0.98841089 0.0149667 ],[0.66306444 0.981842   0.00691354],0.0008333333333333334
[0.63955105 0.98881761 0.00695045],[0.62879539 0.99643311 0.00492618],0.0008333333333333334
[0.63742752 1.00006091 0.01441845],[0.62879539 0.99643311 0.00492618],0.0008333333333333334
[0.62449875 0.89990767 0.00637412],[0.61434392 0.9083022  0.00842082],0.0013440816362628035
[0.61998293 0.92037804 0.00881233],[0.61434392 0.9083022  0.00842082],0.0008333333333333334
[0.59617993 0.95194634 0.00148035],[0.59806283 0.94039293 0.00786402],0.0008333333333333334
[0.58703    0.94434313 0.01422407],[0.59806283 0.94039293 0.00786402],0.0008333333333333334
[6.08911004e-01 8.84660324e-01 8.64043693e-04],[0.60227978 0.89398451 0.00770979],0.0008333333333333334
[0.58924442 0.9977534  0.00622214],[0.57915477 0.99003754 0.01027703],0.0008333333333333334
[0.59028884 0.98270674 0.01001298],[0.57915477 0.99003754 0.01027703],0.0010583326651951185
[0.5702097  0.84034682 0.00606013],[0.55749512 0.83855447 0.00965245],0.0019051083471430322
[ 5.60696854e-01  8.47075360e-01 -9.02930584e-05],[0.55749512 0.83855447 0.00965245],0.0008333333333333334
[0.56802302 0.86550809 0.00444237],[0.55607571 0.86072812 0.00095072],0.0013440816362628033
[0.55147524 0.86415049 0.0129882 ],[0.55607571 0.86072812 0.00095072],0.0008333333333333334
[0.53451163 0.87341206 0.01257434],[0.54200764 0.8662841  0.00416127],0.0008333333333333334
[5.32251730e-01 8.74672078e-01 6.62449769e-04],[0.54200764 0.8662841  0.00416127],0.0008333333333333334
[0.48293993 0.8551024  0.00305839],[0.49308004 0.84991366 0.00998898],0.0008333333333333334
[0.49016062 0.86291386 0.00948936],[0.49308004 0.84991366 0.00998898],0.0008333333333333334
[0.47860064 0.82044291 0.0137995 ],[0.48760596 0.82910937 0.00915465],0.0008333333333333334
[0.4764875  0.82176673 0.00964798],[0.48760596 0.82910937 0.00915465],0.0008333333333333334
[0.47344095 0.82894464 0.00113494],[ 4.84930849e-01  8.35474249e-01 -6.32595479e-04],0.0008333333333333334
[0.52794761 0.78383976 0.00921813],[0.51479065 0.79271894 0.00913317],0.003913712999704473
[0.52516904 0.79778346 0.00246853],[0.51479065 0.79271894 0.00913317],0.0008333333333333334
[0.49309215 0.78145743 0.01163172],[0.50158385 0.79152546 0.00955719],0.0014515864092318597
[ 5.01260085e-01  7.82697362e-01 -4.29684716e-04],[0.50158385 0.79152546 0.00955719],0.0008333333333333334
[0.53129901 0.81691903 0.0073784 ],[0.51857927 0.81865115 0.00377479],0.0016301661512080315
[0.52761279 0.82819933 0.0060121 ],[0.51857927 0.81865115 0.00377479],0.0010583326651951185
[0.44802551 0.7924381  0.00865901],[0.46048596 0.79717571 0.00839425],0.0017102637440157837
[0.46450001 0.78447277 0.00894232],[0.46048596 0.79717571 0.00839425],0.0008333333333333334
[0.46893825 0.78299522 0.01441192],[0.47481133 0.79445167 0.01094283],0.0008333333333333334
[0.48768135 0.79131283 0.00943024],[0.47481133 0.79445167 0.01094283],0.0008333333333333334
[5.08566475e-01 8.04025215e-01 7.38709130e-04],[0.4953081  0.80282805 0.00148705],0.0012171478171303508
[0.50389127 0.80152473 0.01160676],[0.4953081  0.80282805 0.00148705],0.0008333333333333334
[ 5.19711336e-01  8.58973968e-01 -8.03573130e-05],[0.51842355 0.87194655 0.00271813],0.0008333333333333334
[0.40174636 1.00275176 0.01397421],[0.41284895 1.00992462 0.01222487],0.0010583326651951183
[0.41499887 0.99676676 0.01238672],[0.41284895 1.00992462 0.01222487],0.0008333333333333334
[0.71994868 1.01010482 0.00880173],[0.69958487 1.00715907 0.00892414],0.002478241031968302
[7.06270512e-01 1.01503626e+00 3.27119441e-04],[0.69958487 1.00715907 0.00892414],0.0008333333333333334
[0.69416532 0.9668659  0.00670471],[0.68288449 0.9739504  0.00612984],0.004924098105863263
[0.69488345 0.96853106 0.00823541],[0.68288449 0.9739504  0.00612984],0.0015457767518879816
[0.64920229 0.96681102 0.0140875 ],[0.66120312 0.97086179 0.00992228],0.0008333333333333334
[0.66160829 0.95820561 0.01409776],[0.66120312 0.97086179 0.00992228],0.0008333333333333334
[0.63736315 0.89668908 0.00776183],[0.62449875 0.89990767 0.00637412],0.0010583326651951185
[0.61911303 0.88779841 0.00783612],[0.62449875 0.89990767 0.00637412],0.0010583326651951185
[0.59857344 0.9729379  0.0137161 ],[0.59028884 0.98270674 0.01001298],0.0008333333333333334
[5.98983789e-01 9.85479387e-01 2.92486611e-04],[0.59028884 0.98270674 0.01001298],0.0008333333333333334
[0.58354045 0.84009272 0.00599607],[0.5702097  0.84034682 0.00606013],0.0017777385704942127
[0.57527127 0.85268204 0.00603908],[0.5702097  0.84034682 0.00606013],0.0010583326651951185
[0.57992417 0.87030749 0.0080626 ],[0.56802302 0.86550809 0.00444237],0.0012171478171303508
[0.5665844  0.8753699  0.01329973],[0.56802302 0.86550809 0.00444237],0.0008333333333333334
[0.49110431 0.87615027 0.0081914 ],[0.49016062 0.86291386 0.00948936],0.0008333333333333334
[0.54274853 0.77854437 0.00888212],[0.52794761 0.78383976 0.00921813],0.003612781138054308
[0.52857094 0.77063723 0.00746242],[0.52794761 0.78383976 0.00921813],0.0020174174598456044
[0.48492296 0.77101317 0.01303149],[0.49309215 0.78145743 0.01163172],0.0013440816362628033
[0.48482378 0.77640909 0.00247061],[0.49309215 0.78145743 0.01163172],0.0008333333333333334
[0.54378935 0.81318854 0.01018063],[0.53129901 0.81691903 0.0073784 ],0.0014515864092318597
[0.5346586  0.8044856  0.00392864],[0.53129901 0.81691903 0.0073784 ],0.0010583326651951185
[5.39119520e-01 8.32265419e-01 6.41818138e-04],[0.52761279 0.82819933 0.0060121 ],0.0008333333333333334
[0.52338921 0.83455772 0.01694416],[0.52761279 0.82819933 0.0060121 ],0.0008333333333333334
[0.43592975 0.78734935 0.01102013],[0.44802551 0.7924381  0.00865901],0.0013812465444843806
[0.44848499 0.77935671 0.01119753],[0.44802551 0.7924381  0.00865901],0.0012171478171303506
[0.52011594 0.8103713  0.00276723],[5.08566475e-01 8.04025215e-01 7.38709130e-04],0.0010583326651951185
[0.515965   0.81024173 0.00992536],[5.08566475e-01 8.04025215e-01 7.38709130e-04],0.0008333333333333334
[0.39340309 0.99297552 0.01042555],[0.40174636 1.00275176 0.01397421],0.0010583326651951185
[0.41105578 0.98432099 0.00967884],[0.41499887 0.99676676 0.01238672],0.0008333333333333334
[0.74025834 1.01082383 0.0091399 ],[0.71994868 1.01010482 0.00880173],0.002416720078529623
[ 0.7245426   1.00261289 -0.00122546],[0.71994868 1.01010482 0.00880173],0.0008333333333333334
[0.70543202 0.95979326 0.00760861],[0.69416532 0.9668659  0.00670471],0.0047820248006647465
[6.98238391e-01 9.55844496e-01 4.02595984e-04],[0.69416532 0.9668659  0.00670471],0.0017541820040588422
[0.70765648 0.97014068 0.0117048 ],[0.69488345 0.96853106 0.00823541],0.0014515864092318597
[0.70074976 0.9567092  0.01013484],[0.69488345 0.96853106 0.00823541],0.0008333333333333334
[0.65020248 0.89840206 0.01092332],[0.63736315 0.89668908 0.00776183],0.0008333333333333334
[ 0.64711362  0.89592    -0.00129989],[0.63736315 0.89668908 0.00776183],0.0008333333333333334
[0.6098362  0.87951076 0.01263539],[0.61911303 0.88779841 0.00783612],0.0008333333333333334
[0.61975967 0.87537343 0.01262981],[0.61911303 0.88779841 0.00783612],0.0008333333333333334
[0.59594058 0.84443312 0.00827106],[0.58354045 0.84009272 0.00599607],0.001630166151208031
[0.589765   0.85061752 0.01131221],[0.58354045 0.84009272 0.00599607],0.0010583326651951183
[5.79466732e-01 8.64088706e-01 5.56021494e-04],[0.57527127 0.85268204 0.00603908],0.0008333333333333334
[0.58263879 0.86203615 0.01203893],[0.57527127 0.85268204 0.00603908],0.0008333333333333334
[0.59219378 0.87552592 0.00801271],[0.57992417 0.87030749 0.0080626 ],0.0010583326651951185
[0.58512374 0.85946507 0.01382315],[0.57992417 0.87030749 0.0080626 ],0.0008333333333333334
[0.56527324 0.88863447 0.01296828],[0.5665844  0.8753699  0.01329973],0.0008333333333333334
[0.55748162 0.77351475 0.00837143],[0.54274853 0.77854437 0.00888212],0.0035500538479585615
[0.55549692 0.78071929 0.00563773],[0.54274853 0.77854437 0.00888212],0.0010583326651951185
[0.53715393 0.76044031 0.00709798],[0.52857094 0.77063723 0.00746242],0.0017777385704942133
[0.54040002 0.76876088 0.00160324],[0.52857094 0.77063723 0.00746242],0.0012171478171303508
[0.47176662 0.76971174 0.0113009 ],[0.48492296 0.77101317 0.01303149],0.0012171478171303508
[0.48647375 0.75925475 0.0069395 ],[0.48492296 0.77101317 0.01303149],0.0008333333333333334
[0.55609027 0.8103699  0.0058771 ],[0.54378935 0.81318854 0.01018063],0.0010583326651951185
[0.54880684 0.8255414  0.01008412],[0.54378935 0.81318854 0.01018063],0.0012171478171303506
[0.54661604 0.79947206 0.00082029],[0.5346586  0.8044856  0.00392864],0.0008333333333333334
[0.53926716 0.79307662 0.0090642 ],[0.5346586  0.8044856  0.00392864],0.0008333333333333334
[0.42440803 0.78197867 0.00699724],[0.43592975 0.78734935 0.01102013],0.0012171478171303508
[0.42740559 0.78980764 0.00106657],[0.43592975 0.78734935 0.01102013],0.0008333333333333334
[0.43874956 0.77032505 0.01239265],[0.44848499 0.77935671 0.01119753],0.0008333333333333334
[0.44486678 0.76904653 0.00355643],[0.44848499 0.77935671 0.01119753],0.0010583326651951183
[ 5.33086801e-01  8.10593967e-01 -3.12519938e-04],[0.52011594 0.8103713  0.00276723],0.0008333333333333334
[0.52726492 0.80450992 0.01237525],[0.52011594 0.8103713  0.00276723],0.0008333333333333334
[3.90232339e-01 9.84437496e-01 6.87674427e-04],[0.39340309 0.99297552 0.01042555],0.0008333333333333334
[0.38098533 0.99098039 0.01485234],[0.39340309 0.99297552 0.01042555],0.0008333333333333334
[0.75828338 1.01166829 0.00753605],[0.74025834 1.01082383 0.0091399 ],0.0022422393736767467
[0.74650645 0.99931087 0.00665176],[0.74025834 1.01082383 0.0091399 ],0.0012171478171303508
[0.71760955 0.95442812 0.00677142],[0.70543202 0.95979326 0.00760861],0.0030490451874475603
[0.7183265  0.96262877 0.0094714 ],[0.70543202 0.95979326 0.00760861],0.004116980914798952
[7.02708379e-01 9.43283858e-01 2.37188997e-04],[6.98238391e-01 9.55844496e-01 4.02595984e-04],0.0015457767518879811
[0.69247419 0.94521503 0.00602099],[6.98238391e-01 9.55844496e-01 4.02595984e-04],0.0010583326651951185
[0.72088423 0.97097129 0.01315895],[0.70765648 0.97014068 0.0117048 ],0.0013440816362628033
[0.70853585 0.98343741 0.01215357],[0.70765648 0.97014068 0.0117048 ],0.0008333333333333334
[0.66242735 0.8943907  0.00742483],[0.65020248 0.89840206 0.01092332],0.0008333333333333334
[0.60746472 0.85111917 0.00878934],[0.59594058 0.84443312 0.00827106],0.0015457767518879816
[0.60597392 0.83732432 0.01342614],[0.59594058 0.84443312 0.00827106],0.0008333333333333334
[0.60167936 0.85643045 0.00988546],[0.589765   0.85061752 0.01131221],0.0010583326651951185
[0.59165455 0.8715813  0.00971857],[0.58263879 0.86203615 0.01203893],0.0008333333333333334
[0.60328853 0.87784678 0.01503396],[0.59219378 0.87552592 0.00801271],0.0008333333333333334
[0.60377782 0.87875818 0.00225597],[0.59219378 0.87552592 0.00801271],0.0008333333333333334
[0.57157952 0.76735239 0.00956483],[0.55748162 0.77351475 0.00837143],0.0035152207084938134
[0.56927357 0.77541382 0.00244511],[0.55748162 0.77351475 0.00837143],0.0008333333333333334
[0.56696506 0.78590986 0.00124256],[0.55549692 0.78071929 0.00563773],0.0008333333333333334
[0.5635305  0.78341198 0.01593281],[0.55549692 0.78071929 0.00563773],0.0008333333333333334
[0.54908256 0.75459846 0.00593253],[0.53715393 0.76044031 0.00709798],0.0010583326651951185
[0.5302793  0.74906848 0.00819288],[0.53715393 0.76044031 0.00709798],0.0016301661512080315
[0.55360894 0.77051479 0.0020786 ],[0.54040002 0.76876088 0.00160324],0.0008333333333333334
[0.54127744 0.75545658 0.00154302],[0.54040002 0.76876088 0.00160324],0.0010583326651951185
[0.46077988 0.77696429 0.00918672],[0.47176662 0.76971174 0.0113009 ],0.0008333333333333334
[0.46568594 0.75794539 0.01283584],[0.47176662 0.76971174 0.0113009 ],0.0010583326651951185
[0.56838621 0.80521708 0.0056867 ],[0.55609027 0.8103699  0.0058771 ],0.0008333333333333334
[0.56429333 0.81945959 0.01115585],[0.55609027 0.8103699  0.0058771 ],0.0008333333333333334
[0.54882086 0.83863896 0.01258041],[0.54880684 0.8255414  0.01008412],0.0010583326651951183
[0.55851842 0.8335469  0.01448582],[0.54880684 0.8255414  0.01008412],0.0008333333333333334
[0.55096015 0.78932803 0.01426034],[0.53926716 0.79307662 0.0090642 ],0.0008333333333333334
[0.41270871 0.77682209 0.01078055],[0.42440803 0.78197867 0.00699724],0.0008333333333333334
[0.4243239  0.76864698 0.00680534],[0.42440803 0.78197867 0.00699724],0.0010583326651951185
[0.44240201 0.75614406 0.00126973],[0.44486678 0.76904653 0.00355643],0.0010583326651951185
[0.77619664 1.01216096 0.00773515],[0.75828338 1.01166829 0.00753605],0.0019806567694380162
[0.7655579  1.00143044 0.01201326],[0.75828338 1.01166829 0.00753605],0.0013440816362628033
[0.74895675 0.98729962 0.01189614],[0.74650645 0.99931087 0.00665176],0.0010583326651951185
[ 0.75593475  0.99861381 -0.00275031],[0.74650645 0.99931087 0.00665176],0.0008333333333333334
[0.73006642 0.94998295 0.00508484],[0.71760955 0.95442812 0.00677142],0.0030047869868595816
[0.71549805 0.94161323 0.00978771],[0.71760955 0.95442812 0.00677142],0.0008333333333333334
[0.73102909 0.96480104 0.01289239],[0.7183265  0.96262877 0.0094714 ],0.004001351157268034
[0.71403772 0.9729082  0.00214218],[0.7183265  0.96262877 0.0094714 ],0.00145158640923186
[0.70884476 0.93166589 0.00250555],[7.02708379e-01 9.43283858e-01 2.37188997e-04],0.0015457767518879816
[0.68343134 0.93648949 0.0104785 ],[0.69247419 0.94521503 0.00602099],0.0008333333333333334
[0.69966747 0.93457226 0.00959394],[0.69247419 0.94521503 0.00602099],0.0008333333333333334
[0.73403696 0.97015519 0.01112981],[0.72088423 0.97097129 0.01315895],0.0012171478171303508
[0.72705922 0.96946287 0.00143837],[0.72088423 0.97097129 0.01315895],0.0008333333333333334
[0.61645729 0.86068483 0.00646346],[0.60746472 0.85111917 0.00878934],0.0014515864092318597
[ 0.61641492  0.85194031 -0.00105939],[0.60746472 0.85111917 0.00878934],0.0008333333333333334
[0.60874239 0.86502324 0.00253323],[0.60167936 0.85643045 0.00988546],0.0008333333333333334
[0.61397987 0.86080268 0.01259816],[0.60167936 0.85643045 0.00988546],0.0008333333333333334
[0.58636511 0.76386176 0.00783224],[0.57157952 0.76735239 0.00956483],0.00337622142965216
[0.57499218 0.75538993 0.00476577],[0.57157952 0.76735239 0.00956483],0.0014123615564860838
[0.58252442 0.77484381 0.00107842],[0.56927357 0.77541382 0.00244511],0.0008333333333333334
[0.56191522 0.75473168 0.00231551],[0.54908256 0.75459846 0.00593253],0.0008333333333333334
[0.55032106 0.74282061 0.01205839],[0.54908256 0.75459846 0.00593253],0.0008333333333333334
[0.51981199 0.74087222 0.00921005],[0.5302793  0.74906848 0.00819288],0.0013440816362628033
[5.19943142e-01 7.46185053e-01 2.79122886e-04],[0.5302793  0.74906848 0.00819288],0.0012171478171303508
[ 5.65516088e-01  7.75914079e-01 -5.37755375e-04],[0.55360894 0.77051479 0.0020786 ],0.0008333333333333334
[0.55148805 0.74690492 0.00091842],[0.54127744 0.75545658 0.00154302],0.0008333333333333334
[0.54169794 0.74568178 0.0106014 ],[0.54127744 0.75545658 0.00154302],0.0008333333333333334
[0.45380746 0.75209811 0.01125822],[0.46568594 0.75794539 0.01283584],0.0008333333333333334
[0.47228759 0.74994271 0.0044601 ],[0.46568594 0.75794539 0.01283584],0.0008333333333333334
[0.54886233 0.851878   0.01099801],[0.54882086 0.83863896 0.01258041],0.0010583326651951185
[ 4.17050044e-01  7.59802319e-01 -2.40668057e-05],[0.4243239  0.76864698 0.00680534],0.0008333333333333334
[0.42876865 0.76031837 0.01622108],[0.4243239  0.76864698 0.00680534],0.0008333333333333334
[0.43424053 0.74561271 0.00076108],[0.44240201 0.75614406 0.00126973],0.0008333333333333334
[0.44214632 0.74512764 0.00877645],[0.44240201 0.75614406 0.00126973],0.0008333333333333334
[0.7938943  1.01248698 0.00876336],[0.77619664 1.01216096 0.00773515],0.001892214324223802
[ 7.86286155e-01  1.01340162e+00 -8.92727721e-04],[0.77619664 1.01216096 0.00773515],0.0008333333333333334
[0.77029484 0.98900912 0.01303792],[0.7655579  1.00143044 0.01201326],0.0012171478171303508
[0.77520995 0.99750428 0.00369454],[0.7655579  1.00143044 0.01201326],0.0008333333333333334
[0.75071343 0.97416179 0.01334157],[0.74895675 0.98729962 0.01189614],0.0008333333333333334
[0.75312317 0.97831272 0.00297121],[0.74895675 0.98729962 0.01189614],0.0008333333333333334
