node1,node2,radius
[0.75152259 0.66930695 0.01275958],[0.75044868 0.68202025 0.00888704],0.0008333333333333334
[0.78486863 0.71482419 0.00716508],[0.77312428 0.71007015 0.00301212],0.0010583326651951185
[0.77802195 0.70302739 0.01321947],[0.77312428 0.71007015 0.00301212],0.0008333333333333334
[7.62431630e-01 6.83436538e-01 1.56426696e-04],[0.7628053  0.69662358 0.00209039],0.0008333333333333334
[0.76163923 0.59309447 0.00588313],[0.75966046 0.61401018 0.00780748],0.006880908191752518
[0.75111185 0.60384478 0.00663966],[0.75966046 0.61401018 0.00780748],0.0014877253802780906
[0.77795743 0.62289363 0.00863181],[0.76847419 0.63219601 0.00748659],0.0012171478171303508
[7.73344579e-01 6.42290989e-01 2.65202771e-04],[0.76847419 0.63219601 0.00748659],0.0008333333333333334
[0.73071413 0.61685464 0.00165122],[0.73021509 0.63333902 0.00108505],0.0019033957095144303
[0.7234778  0.62042431 0.00813143],[0.73021509 0.63333902 0.00108505],0.0053707242653291045
[0.74716023 0.63309753 0.00939924],[0.73631919 0.64085225 0.00906151],0.0010583326651951185
[0.7362129  0.62863225 0.00372878],[0.73631919 0.64085225 0.00906151],0.0021678665339266733
[0.69335365 0.66732467 0.0037833 ],[0.7065047  0.66911339 0.00250727],0.001777738570494213
[0.69852931 0.67483298 0.01153264],[0.7065047  0.66911339 0.00250727],0.0008333333333333334
[0.70698604 0.68895484 0.00185863],[7.14301169e-01 6.77936507e-01 1.66585422e-04],0.0008333333333333334
[0.70213895 0.68024522 0.00511916],[7.14301169e-01 6.77936507e-01 1.66585422e-04],0.0008333333333333334
[0.80701511 0.65746857 0.01273916],[0.80122821 0.66883666 0.00885894],0.0008333333333333334
[0.78758231 0.65311525 0.00678904],[0.78978194 0.66624716 0.00608722],0.0010936282814384937
[0.77829785 0.66431776 0.01258113],[0.78978194 0.66624716 0.00608722],0.0008333333333333334
[ 8.08429684e-01  6.63992281e-01 -2.63696228e-04],[ 0.79940518  0.67377718 -0.00103313],0.001706982600414994
[8.00866496e-01 6.60605240e-01 4.30590707e-04],[ 0.79940518  0.67377718 -0.00103313],0.0010583326651951185
[0.79433036 0.77200678 0.0080694 ],[0.79611069 0.75934776 0.01185851],0.0017069826004149932
[0.79678167 0.7707531  0.00498496],[0.79611069 0.75934776 0.01185851],0.0008333333333333334
[0.75221523 0.74697115 0.00839242],[0.76432596 0.74569069 0.00296395],0.00145158640923186
[0.76021561 0.75820796 0.00091442],[0.76432596 0.74569069 0.00296395],0.0008333333333333334
[6.95349738e-01 7.96822009e-01 3.93151034e-04],[0.7020403  0.78569391 0.00342294],0.00145158640923186
[0.81797501 0.60351885 0.01005449],[0.82117754 0.61690892 0.00963512],0.0025947647621610173
[8.13507851e-01 6.10608767e-01 7.32215887e-04],[0.82117754 0.61690892 0.00963512],0.0008333333333333334
[0.84609943 0.61963233 0.00936667],[0.83594056 0.6279564  0.00706776],0.0014515864092318597
[0.84819464 0.62631778 0.01206079],[0.83594056 0.6279564  0.00706776],0.0008333333333333334
[0.9253585  0.62244535 0.00758018],[0.9210322  0.63505724 0.00761227],0.0035152910685125184
[0.93143577 0.62856432 0.00237916],[0.9210322  0.63505724 0.00761227],0.0008333333333333334
[0.89620022 0.63741452 0.00399587],[0.90777774 0.64292757 0.00764894],0.0019051083471430328
[0.90198498 0.63298584 0.01438569],[0.90777774 0.64292757 0.00764894],0.0008333333333333334
[0.95106772 0.64069746 0.0095755 ],[0.9394166  0.64709158 0.01064537],0.002456858116552047
[0.94410558 0.63461912 0.01112408],[0.9394166  0.64709158 0.01064537],0.001630166151208031
[0.94823462 0.67120051 0.01093652],[0.93997838 0.66137492 0.00732126],0.0008333333333333334
[0.95191452 0.6555495  0.00615046],[0.93997838 0.66137492 0.00732126],0.0010583326651951185
[0.98737862 0.68655774 0.00614963],[0.97688127 0.69446878 0.00391382],0.0016125698613391414
[0.98689559 0.70295235 0.00156435],[0.97688127 0.69446878 0.00391382],0.00145158640923186
[0.96086122 0.68054072 0.01244698],[0.9620772  0.69375998 0.01120189],0.0022577265591975605
[0.95384695 0.69033811 0.00128566],[0.9620772  0.69375998 0.01120189],0.0008333333333333334
[0.98749957 0.74021295 0.00821895],[0.98016739 0.72960296 0.01160201],0.0010583326651951185
[0.97707667 0.74256399 0.01208882],[0.98016739 0.72960296 0.01160201],0.0008333333333333334
[0.99131328 0.75509506 0.00197287],[0.98021923 0.74778359 0.0030875 ],0.0013440816362628035
[0.98497773 0.75488011 0.0133234 ],[0.98021923 0.74778359 0.0030875 ],0.0008333333333333334
[0.96919816 0.79166671 0.0074114 ],[0.96127688 0.78100193 0.00627406],0.001706982600414994
[0.95376301 0.79114185 0.01057541],[0.96127688 0.78100193 0.00627406],0.0008333333333333334
[0.97902659 0.77959363 0.00318598],[0.97260217 0.76922539 0.00857155],0.0008333333333333334
[0.98497484 0.76744282 0.00393288],[0.97260217 0.76922539 0.00857155],0.0008333333333333334
[0.86171542 0.76072035 0.00586026],[0.86049247 0.77389246 0.00752688],0.0010583326651951185
[0.84809916 0.76920902 0.00902653],[0.86049247 0.77389246 0.00752688],0.0008333333333333334
[0.66909612 0.72893773 0.00158682],[0.6778417  0.7189792  0.00304292],0.0010583326651951185
[0.6921957  0.67712128 0.00965297],[0.68886746 0.68985047 0.01181358],0.0008333333333333334
[0.67641152 0.6857566  0.01423583],[0.68886746 0.68985047 0.01181358],0.0008333333333333334
[0.74890958 0.6493977  0.01011983],[0.74286903 0.66108627 0.01228016],0.0008333333333333334
[0.73714567 0.64909553 0.01116518],[0.74286903 0.66108627 0.01228016],0.0013440816362628033
[ 0.76935719  0.66789564 -0.00186963],[0.7617685  0.67564731 0.00588286],0.0008333333333333334
[0.77017281 0.6661109  0.00990808],[0.7617685  0.67564731 0.00588286],0.0008333333333333334
[0.75440408 0.65629016 0.01295473],[0.75152259 0.66930695 0.01275958],0.0008333333333333334
[0.79784559 0.71681222 0.009494  ],[0.78486863 0.71482419 0.00716508],0.0008333333333333334
[0.78800809 0.72541581 0.01463094],[0.78486863 0.71482419 0.00716508],0.0008333333333333334
[0.76591297 0.5727052  0.00568182],[0.76163923 0.59309447 0.00588313],0.006868497270778031
[0.76937875 0.58534773 0.01349007],[0.76163923 0.59309447 0.00588313],0.0008333333333333334
[0.74333694 0.59305221 0.00571826],[0.75111185 0.60384478 0.00663966],0.0013440816362628033
[0.7420105  0.59603487 0.01246618],[0.75111185 0.60384478 0.00663966],0.0008333333333333334
[0.78516288 0.61185375 0.01062694],[0.77795743 0.62289363 0.00863181],0.0010583326651951185
[0.79028611 0.62169156 0.01356501],[0.77795743 0.62289363 0.00863181],0.0008333333333333334
[7.73420594e-01 6.55621721e-01 5.17369023e-04],[7.73344579e-01 6.42290989e-01 2.65202771e-04],0.0008333333333333334
[0.73192188 0.60357656 0.00154296],[0.73071413 0.61685464 0.00165122],0.0015457767518879816
[0.74334485 0.61264154 0.00094938],[0.73071413 0.61685464 0.00165122],0.0013440816362628033
[0.72118399 0.60487298 0.01124842],[0.7234778  0.62042431 0.00813143],0.005352479390097064
[0.71120606 0.61641368 0.01146262],[0.7234778  0.62042431 0.00813143],0.0008333333333333334
[0.75860434 0.62629328 0.01011493],[0.74716023 0.63309753 0.00939924],0.0008333333333333334
[0.75690301 0.63658007 0.00098925],[0.74716023 0.63309753 0.00939924],0.0008333333333333334
[ 7.41542932e-01  6.17099334e-01 -3.16026917e-04],[0.7362129  0.62863225 0.00372878],0.0008333333333333334
[ 7.24583095e-01  6.23662218e-01 -4.93098711e-04],[0.7362129  0.62863225 0.00372878],0.00212015427524717
[0.68914874 0.65516973 0.00729808],[0.69335365 0.66732467 0.0037833 ],0.001630166151208031
[0.68143324 0.67249073 0.0007844 ],[0.69335365 0.66732467 0.0037833 ],0.0010583326651951185
[0.70273635 0.70042607 0.00716228],[0.70698604 0.68895484 0.00185863],0.0008333333333333334
[0.78557844 0.64011455 0.00896709],[0.78758231 0.65311525 0.00678904],0.0008333333333333334
[0.79521044 0.64218529 0.00643492],[0.78758231 0.65311525 0.00678904],0.0008333333333333334
[0.81068684 0.65131192 0.0031847 ],[ 8.08429684e-01  6.63992281e-01 -2.63696228e-04],0.0016301661512080315
[0.81473415 0.66919782 0.01026881],[ 8.08429684e-01  6.63992281e-01 -2.63696228e-04],0.0008333333333333334
[0.80154657 0.6475065  0.00282605],[8.00866496e-01 6.60605240e-01 4.30590707e-04],0.0008333333333333334
[0.7929033  0.6575257  0.01067177],[8.00866496e-01 6.60605240e-01 4.30590707e-04],0.0008333333333333334
[0.79212754 0.78358467 0.00183419],[0.79433036 0.77200678 0.0080694 ],0.0016301661512080306
[0.78611661 0.78248808 0.00874363],[0.79433036 0.77200678 0.0080694 ],0.0008333333333333334
[0.73932235 0.74898103 0.00565163],[0.75221523 0.74697115 0.00839242],0.0010583326651951185
[0.74077999 0.74035499 0.01019232],[0.75221523 0.74697115 0.00839242],0.0012171478171303508
[0.68684219 0.80691619 0.00226583],[6.95349738e-01 7.96822009e-01 3.93151034e-04],0.0013440816362628035
[0.68391835 0.78999618 0.00110685],[6.95349738e-01 7.96822009e-01 3.93151034e-04],0.0008333333333333334
[0.81387903 0.59076221 0.0080303 ],[0.81797501 0.60351885 0.01005449],0.00199107904697902
[0.82898274 0.5960008  0.00976033],[0.81797501 0.60351885 0.01005449],0.001963135235546713
[0.85798603 0.6149361  0.00556771],[0.84609943 0.61963233 0.00936667],0.0013440816362628033
[ 0.84587172  0.61138585 -0.00110814],[0.84609943 0.61963233 0.00936667],0.0008333333333333334
[0.86005464 0.62120457 0.00874818],[0.84819464 0.62631778 0.01206079],0.0008333333333333334
[0.93121432 0.61067635 0.00534908],[0.9253585  0.62244535 0.00758018],0.003458476697031035
[0.91407046 0.61541392 0.00853776],[0.9253585  0.62244535 0.00758018],0.0012171478171303508
[0.88359512 0.63692181 0.00831402],[0.89620022 0.63741452 0.00399587],0.0015457767518879818
[0.89037644 0.64928113 0.00225092],[0.89620022 0.63741452 0.00399587],0.0014515864092318597
[0.96041707 0.63119325 0.00938228],[0.95106772 0.64069746 0.0095755 ],0.0023412607633166455
[0.96226704 0.63712981 0.00328069],[0.95106772 0.64069746 0.0095755 ],0.0012171478171303508
[0.949165   0.6225133  0.01349666],[0.94410558 0.63461912 0.01112408],0.0015457767518879814
[9.43002229e-01 6.27004467e-01 2.34752002e-04],[0.94410558 0.63461912 0.01112408],0.0008333333333333334
[0.95550078 0.6817741  0.00730612],[0.94823462 0.67120051 0.01093652],0.0008333333333333334
[0.96336322 0.64871588 0.00606793],[0.95191452 0.6555495  0.00615046],0.0008333333333333334
[0.9618885  0.64700815 0.00383901],[0.95191452 0.6555495  0.00615046],0.0008333333333333334
[0.99821462 0.67889915 0.00484396],[0.98737862 0.68655774 0.00614963],0.0014877253802780906
[9.97375680e-01 6.79728377e-01 5.64256671e-04],[0.98737862 0.68655774 0.00614963],0.0008333333333333334
[0.99459589 0.71383069 0.00194506],[0.98689559 0.70295235 0.00156435],0.0013440816362628035
[0.99339278 0.70276174 0.013206  ],[0.98689559 0.70295235 0.00156435],0.0008333333333333334
[0.96402385 0.66858532 0.0074626 ],[0.96086122 0.68054072 0.01244698],0.0010583326651951185
[0.94768797 0.67872805 0.01342554],[0.96086122 0.68054072 0.01244698],0.0021678665339266738
[0.98902346 0.75223751 0.00266328],[0.98749957 0.74021295 0.00821895],0.0008333333333333334
[1.00078579 0.73972989 0.00720853],[0.98749957 0.74021295 0.00821895],0.0008333333333333334
[0.97318236 0.75431971 0.00714765],[0.97707667 0.74256399 0.01208882],0.0008333333333333334
[1.00051667 0.76471203 0.00120534],[0.99131328 0.75509506 0.00197287],0.0010583326651951185
[1.00455584 0.75388131 0.00294203],[0.99131328 0.75509506 0.00197287],0.0010583326651951185
[0.97442616 0.80319319 0.00321781],[0.96919816 0.79166671 0.0074114 ],0.0008333333333333334
[0.96050683 0.80156716 0.00535724],[0.96919816 0.79166671 0.0074114 ],0.0016301661512080315
[0.86451349 0.74771184 0.00500737],[0.86171542 0.76072035 0.00586026],0.0008333333333333334
[ 8.51052162e-01  7.56309461e-01 -8.19311988e-04],[0.86171542 0.76072035 0.00586026],0.0008333333333333334
[0.83481259 0.77004339 0.00976732],[0.84809916 0.76920902 0.00902653],0.0008333333333333334
[0.65730932 0.73515603 0.00201314],[0.66909612 0.72893773 0.00158682],0.0008333333333333334
[6.74150469e-01 7.41200910e-01 2.28270632e-04],[0.66909612 0.72893773 0.00158682],0.0008333333333333334
[0.73027495 0.63777481 0.0127183 ],[0.73714567 0.64909553 0.01116518],0.0012171478171303508
[ 0.73356259  0.64550579 -0.0011658 ],[0.73714567 0.64909553 0.01116518],0.0008333333333333334
[0.77441704 0.5542201  0.0087411 ],[0.76591297 0.5727052  0.00568182],0.0068435705959475806
[0.75752244 0.56237734 0.00652579],[0.76591297 0.5727052  0.00568182],0.0010936282814384937
[0.74710947 0.58037651 0.00402343],[0.74333694 0.59305221 0.00571826],0.0012171478171303508
[0.74867002 0.58552536 0.01534543],[0.74333694 0.59305221 0.00571826],0.0008333333333333334
[0.79408219 0.60204782 0.01206476],[0.78516288 0.61185375 0.01062694],0.0008333333333333334
[0.77532684 0.60291673 0.01170392],[0.78516288 0.61185375 0.01062694],0.0008333333333333334
[0.73698133 0.59160886 0.00453527],[0.73192188 0.60357656 0.00154296],0.0008333333333333334
[0.72027992 0.5970936  0.00200556],[0.73192188 0.60357656 0.00154296],0.0014515864092318597
[0.75622009 0.61345376 0.0043178 ],[0.74334485 0.61264154 0.00094938],0.0012171478171303508
[0.74808086 0.61487046 0.01321233],[0.74334485 0.61264154 0.00094938],0.0008333333333333334
[0.72379907 0.5906554  0.01021803],[0.72118399 0.60487298 0.01124842],0.00523668229195805
[0.70792951 0.60353161 0.01070332],[0.72118399 0.60487298 0.01124842],0.0017069826004149943
[0.76900224 0.61998812 0.00464625],[0.75860434 0.62629328 0.01011493],0.0008333333333333334
[0.71879432 0.6117465  0.00101803],[ 7.24583095e-01  6.23662218e-01 -4.93098711e-04],0.0020180742979748604
[0.71627868 0.63008989 0.00772271],[ 7.24583095e-01  6.23662218e-01 -4.93098711e-04],0.0010583326651951185
[0.68527289 0.64268115 0.00990406],[0.68914874 0.65516973 0.00729808],0.0015457767518879816
[0.67594444 0.65655114 0.00606687],[0.68914874 0.65516973 0.00729808],0.0008333333333333334
[0.67398326 0.68352702 0.00147417],[0.68143324 0.67249073 0.0007844 ],0.0008333333333333334
[0.6780876  0.67797518 0.01246794],[0.68143324 0.67249073 0.0007844 ],0.0008333333333333334
[0.81582821 0.64150386 0.01061074],[0.81068684 0.65131192 0.0031847 ],0.0008333333333333334
[0.8042182  0.63982372 0.00119576],[0.81068684 0.65131192 0.0031847 ],0.0015457767518879818
[ 7.93305084e-01  7.96675054e-01 -4.09265450e-04],[0.79212754 0.78358467 0.00183419],0.001630166151208031
[0.72883603 0.75706148 0.00723944],[0.73932235 0.74898103 0.00565163],0.0008333333333333334
[0.72859215 0.74117321 0.00694714],[0.73932235 0.74898103 0.00565163],0.0008333333333333334
[0.72787539 0.7380362  0.01261559],[0.74077999 0.74035499 0.01019232],0.0008333333333333334
[0.73996072 0.72786571 0.00559619],[0.74077999 0.74035499 0.01019232],0.0010583326651951185
[0.67884108 0.81696335 0.00584557],[0.68684219 0.80691619 0.00226583],0.0010583326651951185
[0.67450897 0.80348873 0.00599703],[0.68684219 0.80691619 0.00226583],0.0010583326651951185
[0.81262906 0.57739231 0.00861344],[0.81387903 0.59076221 0.0080303 ],0.0016640828055135804
[0.8038528  0.58443133 0.00193338],[0.81387903 0.59076221 0.0080303 ],0.0013440816362628035
[0.84182642 0.59262398 0.01094974],[0.82898274 0.5960008  0.00976033],0.0019051083471430326
[ 0.8239715   0.59050799 -0.00130738],[0.82898274 0.5960008  0.00976033],0.0008333333333333334
[0.86999833 0.60915496 0.00532118],[0.85798603 0.6149361  0.00556771],0.0012171478171303508
[0.85692175 0.60184806 0.00788038],[0.85798603 0.6149361  0.00556771],0.0008333333333333334
[0.8694154  0.6132199  0.01388617],[0.86005464 0.62120457 0.00874818],0.0008333333333333334
[0.93468059 0.59782497 0.0045713 ],[0.93121432 0.61067635 0.00534908],0.0034391390193632314
[ 9.42695130e-01  6.08045435e-01 -8.99682843e-04],[0.93121432 0.61067635 0.00534908],0.0008333333333333334
[0.90932433 0.60301423 0.00731307],[0.91407046 0.61541392 0.00853776],0.0010583326651951185
[ 9.15579685e-01  6.05668432e-01 -4.35842462e-04],[0.91407046 0.61541392 0.00853776],0.0008333333333333334
[0.87071335 0.6359325  0.01160934],[0.88359512 0.63692181 0.00831402],0.0010583326651951185
[0.8798711 0.6254128 0.0027058],[0.88359512 0.63692181 0.00831402],0.0013440816362628033
[0.89063796 0.66191709 0.00649848],[0.89037644 0.64928113 0.00225092],0.0013440816362628033
[0.88092292 0.65864595 0.0014089 ],[0.89037644 0.64928113 0.00225092],0.0008333333333333334
[0.96805467 0.62035203 0.00799929],[0.96041707 0.63119325 0.00938228],0.002120154275247169
[0.96039556 0.62006269 0.00204144],[0.96041707 0.63119325 0.00938228],0.0014515864092318597
[0.97545525 0.63902342 0.00379377],[0.96226704 0.63712981 0.00328069],0.0010583326651951185
[ 9.64281537e-01  6.24549849e-01 -6.51775877e-04],[0.96226704 0.63712981 0.00328069],0.0008333333333333334
[0.95461837 0.61036231 0.01287061],[0.949165   0.6225133  0.01349666],0.0014515864092318595
[0.9609513  0.62529632 0.00791851],[0.949165   0.6225133  0.01349666],0.0008333333333333334
[0.97557728 0.64376085 0.00405745],[0.96336322 0.64871588 0.00606793],0.0008333333333333334
[1.00178392 0.66606388 0.00538614],[0.99821462 0.67889915 0.00484396],0.0013440816362628033
[1.01077253 0.67531128 0.00215996],[0.99821462 0.67889915 0.00484396],0.0008333333333333334
[1.00255372 0.72452158 0.00233949],[0.99459589 0.71383069 0.00194506],0.0010583326651951185
[1.00533243 0.70594125 0.00245615],[0.99459589 0.71383069 0.00194506],0.0010583326651951185
[0.96591134 0.65594095 0.01124879],[0.96402385 0.66858532 0.0074626 ],0.0008333333333333334
[9.54168258e-01 6.62572901e-01 7.92074299e-04],[0.96402385 0.66858532 0.0074626 ],0.0008333333333333334
[0.93703605 0.68674277 0.01314532],[0.94768797 0.67872805 0.01342554],0.0021201542752471705
[0.94173358 0.67782009 0.00153023],[0.94768797 0.67872805 0.01342554],0.0008333333333333334
[ 9.76694097e-01  7.64953242e-01 -8.92993723e-05],[0.97318236 0.75431971 0.00714765],0.0008333333333333334
[1.00110686e+00 7.77991181e-01 1.59531444e-04],[1.00051667 0.76471203 0.00120534],0.0008333333333333334
[1.00809088 0.76190996 0.01181465],[1.00051667 0.76471203 0.00120534],0.0008333333333333334
[1.01673766e+00 7.58692729e-01 4.45773127e-04],[1.00455584 0.75388131 0.00294203],0.0008333333333333334
[ 1.00739315  0.74149741 -0.00110351],[1.00455584 0.75388131 0.00294203],0.0008333333333333334
[0.95507122 0.81169252 0.01211809],[0.96050683 0.80156716 0.00535724],0.0015457767518879818
[0.94948173 0.79790007 0.01189767],[0.96050683 0.80156716 0.00535724],0.0008333333333333334
[0.73030617 0.62450324 0.01143682],[0.73027495 0.63777481 0.0127183 ],0.0008333333333333334
