node1,node2,radius
[0.10460731 0.96381054 0.01065876],[0.10773169 0.97578497 0.00569599],0.0010583326651951185
[ 9.61304458e-02  9.73571985e-01 -4.92024312e-04],[0.10773169 0.97578497 0.00569599],0.0008333333333333334
[0.13585541 0.97397302 0.00301886],[0.12299533 0.97727959 0.0042283 ],0.0013440816362628035
[0.12702236 0.96948521 0.01426864],[0.12299533 0.97727959 0.0042283 ],0.0008333333333333334
[0.35899242 1.00178973 0.004935  ],[0.34571728 1.0005633  0.0051453 ],0.0016301661512080315
[0.34908511 0.98772092 0.0063737 ],[0.34571728 1.0005633  0.0051453 ],0.0015457767518879816
[0.36731223 0.95303083 0.00505002],[0.35414084 0.95444341 0.00353444],0.0010583326651951185
[0.36241083 0.94407559 0.0049104 ],[0.35414084 0.95444341 0.00353444],0.0008333333333333334
[0.34315438 0.9919689  0.00101753],[ 3.33985485e-01  9.82421536e-01 -5.81524022e-04],0.0012171478171303504
[0.3279614  0.98915105 0.00922672],[ 3.33985485e-01  9.82421536e-01 -5.81524022e-04],0.0008333333333333334
[0.29630205 0.99146755 0.00954121],[0.30496949 0.98197337 0.0130787 ],0.0008333333333333334
[0.29661107 1.01065715 0.01199479],[0.28803012 1.00452002 0.00384122],0.0008333333333333334
[0.29686375 0.99638688 0.00963749],[0.28803012 1.00452002 0.00384122],0.0008333333333333334
[0.09238981 0.98984617 0.00110554],[0.08891852 0.97707889 0.00275616],0.0013440816362628033
[0.08117385 0.9852995  0.00984273],[0.08891852 0.97707889 0.00275616],0.0008333333333333334
[0.55023776 0.93000009 0.00401226],[0.53810022 0.92453861 0.00321848],0.0022136628944837084
[0.54703842 0.91480042 0.00147092],[0.53810022 0.92453861 0.00321848],0.0012171478171303508
[0.4989087  0.94981385 0.00619007],[0.50701621 0.93923537 0.00656668],0.00212015427524717
[0.51603052 0.94903961 0.00593668],[0.50701621 0.93923537 0.00656668],0.002213662894483709
[0.50495449 0.83734812 0.00914986],[0.50988135 0.84903587 0.01326086],0.0010583326651951185
[0.51514421 0.83679343 0.01281062],[0.50988135 0.84903587 0.01326086],0.0008333333333333334
[0.54023065 0.86267731 0.00373584],[5.29767626e-01 8.70110573e-01 1.23428164e-04],0.0010583326651951185
[0.54287783 0.87223255 0.0013056 ],[5.29767626e-01 8.70110573e-01 1.23428164e-04],0.0008333333333333334
[0.5370417 0.8911271 0.0126523],[0.52731327 0.88229495 0.01038769],0.0008333333333333334
[0.43509848 0.97086022 0.004226  ],[0.42281859 0.96617625 0.00647153],0.00145158640923186
[0.43411486 0.96773455 0.0133812 ],[0.42281859 0.96617625 0.00647153],0.0008333333333333334
[0.47697876 0.97186318 0.01252506],[0.47123207 0.95992345 0.01400693],0.0017069826004149943
[0.46071635 0.97392878 0.01122452],[0.46350666 0.96102703 0.00934393],0.0008333333333333334
[4.89520626e-01 9.16567656e-01 8.63220167e-04],[0.48167316 0.92288881 0.00959466],0.0012171478171303508
[0.48375851 0.90972644 0.0100202 ],[0.48167316 0.92288881 0.00959466],0.0013440816362628033
[5.38533315e-01 8.30398165e-01 7.77033653e-04],[5.25309323e-01 8.28694102e-01 7.76752340e-04],0.0008333333333333334
[0.5270226  0.84154042 0.00390957],[5.25309323e-01 8.28694102e-01 7.76752340e-04],0.0008333333333333334
[0.50575579 0.86680791 0.01136434],[0.49353567 0.86155633 0.01229577],0.0008333333333333334
[0.4370875  0.88343957 0.00196041],[0.43410499 0.87157731 0.00726787],0.0008333333333333334
[0.4298703  0.88258573 0.00105017],[0.43410499 0.87157731 0.00726787],0.0008333333333333334
[0.03537912 0.94640508 0.0064064 ],[0.03291026 0.93333218 0.00729055],0.0018435135758920395
[0.02005289 0.93621648 0.00932691],[0.03291026 0.93333218 0.00729055],0.0013440816362628033
[0.06566593 0.99700568 0.00701448],[0.07865309 1.00000907 0.00731622],0.0015457767518879818
[0.07495506 0.98928738 0.01432675],[0.07865309 1.00000907 0.00731622],0.0008333333333333334
[0.06633632 1.00876791 0.00362786],[0.07958005 1.00739787 0.00291766],0.0008333333333333334
[ 0.06858884  1.00096709 -0.00103406],[0.07958005 1.00739787 0.00291766],0.0008333333333333334
[0.10658294 0.95090216 0.01335106],[0.10460731 0.96381054 0.01065876],0.0008333333333333334
[0.09587474 0.95383159 0.01205178],[0.10460731 0.96381054 0.01065876],0.0008333333333333334
[0.14704792 0.98099633 0.00123598],[0.13585541 0.97397302 0.00301886],0.0010583326651951185
[0.13978084 0.96239296 0.00833592],[0.13585541 0.97397302 0.00301886],0.0010583326651951185
[0.37227233 1.00090473 0.00573415],[0.35899242 1.00178973 0.004935  ],0.0015457767518879818
[0.36247199 1.01377051 0.0096394 ],[0.35899242 1.00178973 0.004935  ],0.0008333333333333334
[0.35668539 0.97687046 0.00788396],[0.34908511 0.98772092 0.0063737 ],0.0014515864092318597
[0.35988138 0.98964575 0.01395746],[0.34908511 0.98772092 0.0063737 ],0.0008333333333333334
[0.38056278 0.95449975 0.00484266],[0.36731223 0.95303083 0.00505002],0.0008333333333333334
[0.37636209 0.95083571 0.01459252],[0.36731223 0.95303083 0.00505002],0.0008333333333333334
[0.35600331 0.99492204 0.00300793],[0.34315438 0.9919689  0.00101753],0.001058332665195118
[0.34657521 0.99523027 0.01348506],[0.34315438 0.9919689  0.00101753],0.0008333333333333334
[0.28369147 0.99455438 0.01257806],[0.29630205 0.99146755 0.00954121],0.0008333333333333334
[ 8.66011041e-02  1.00178655e+00 -1.96744425e-04],[0.09238981 0.98984617 0.00110554],0.0008333333333333334
[0.10439176 0.99559095 0.0019591 ],[0.09238981 0.98984617 0.00110554],0.0012171478171303508
[0.56081542 0.93767233 0.00666322],[0.55023776 0.93000009 0.00401226],0.0021678665339266738
[0.54808101 0.94298989 0.00610775],[0.55023776 0.93000009 0.00401226],0.0008333333333333334
[0.55161953 0.90235017 0.00280596],[0.54703842 0.91480042 0.00147092],0.0010583326651951185
[0.54324466 0.90222201 0.00374442],[0.54703842 0.91480042 0.00147092],0.0008333333333333334
[0.49024183 0.95994613 0.00619681],[0.4989087  0.94981385 0.00619007],0.001843513575892039
[0.48845418 0.94156834 0.00548847],[0.4989087  0.94981385 0.00619007],0.0014515864092318597
[0.52170118 0.96061292 0.0025191 ],[0.51603052 0.94903961 0.00593668],0.001963135235546713
[0.52690619 0.94139479 0.00490984],[0.51603052 0.94903961 0.00593668],0.0014515864092318597
[0.49491086 0.82931845 0.01267515],[0.50495449 0.83734812 0.00914986],0.0008333333333333334
[ 5.12463522e-01  8.31482809e-01 -1.76994097e-04],[0.50495449 0.83734812 0.00914986],0.0008333333333333334
[0.54858419 0.86061693 0.01392166],[0.54023065 0.86267731 0.00373584],0.0008333333333333334
[0.55209619 0.85712553 0.00125299],[0.54023065 0.86267731 0.00373584],0.0008333333333333334
[0.55114542 0.88243301 0.00362411],[0.54287783 0.87223255 0.0013056 ],0.0008333333333333334
[ 4.46418528e-01  9.76323752e-01 -2.21935497e-04],[0.43509848 0.97086022 0.004226  ],0.0010583326651951185
[0.43791474 0.98047107 0.01302816],[0.43509848 0.97086022 0.004226  ],0.0012171478171303508
[0.48140708 0.98356653 0.00792077],[0.47697876 0.97186318 0.01252506],0.0010583326651951185
[0.49030494 0.97212679 0.01217688],[0.47697876 0.97186318 0.01252506],0.0015457767518879818
[5.02307453e-01 9.12885093e-01 1.84822199e-05],[4.89520626e-01 9.16567656e-01 8.63220167e-04],0.0008333333333333334
[0.4897408  0.90350697 0.00353675],[4.89520626e-01 9.16567656e-01 8.63220167e-04],0.0010583326651951185
[0.47929164 0.89751987 0.0129908 ],[0.48375851 0.90972644 0.0100202 ],0.0012171478171303508
[ 4.78776931e-01  9.03436020e-01 -6.28383766e-04],[0.48375851 0.90972644 0.0100202 ],0.0008333333333333334
[0.03432976 0.95953116 0.00431296],[0.03537912 0.94640508 0.0064064 ],0.00145158640923186
[0.02678112 0.95658162 0.00694514],[0.03537912 0.94640508 0.0064064 ],0.0014515864092318597
[0.00862399 0.93156449 0.01437833],[0.02005289 0.93621648 0.00932691],0.0008333333333333334
[0.00872359 0.9377415  0.00246403],[0.02005289 0.93621648 0.00932691],0.0012171478171303508
[0.05264187 0.99511529 0.00487482],[0.06566593 0.99700568 0.00701448],0.0013440816362628033
[0.06213653 0.98520538 0.01212074],[0.06566593 0.99700568 0.00701448],0.0010583326651951185
[0.07370303 0.97606384 0.01316565],[0.07495506 0.98928738 0.01432675],0.0008333333333333334
[0.05326488 1.01118092 0.00467311],[0.06633632 1.00876791 0.00362786],0.0008333333333333334
[0.16028014 0.98255394 0.00174578],[0.14704792 0.98099633 0.00123598],0.0008333333333333334
[0.14949297 0.99257563 0.00737757],[0.14704792 0.98099633 0.00123598],0.0008333333333333334
[0.14310383 0.95028887 0.0128333 ],[0.13978084 0.96239296 0.00833592],0.0008333333333333334
[0.15238552 0.9583662  0.00997447],[0.13978084 0.96239296 0.00833592],0.0008333333333333334
[0.38519727 1.0031954  0.00807434],[0.37227233 1.00090473 0.00573415],0.0013440816362628033
[0.37219367 0.98794623 0.00259588],[0.37227233 1.00090473 0.00573415],0.0010583326651951185
[0.36768069 0.96951564 0.00955362],[0.35668539 0.97687046 0.00788396],0.0013440816362628033
[0.35804971 0.9650308  0.01386216],[0.35668539 0.97687046 0.00788396],0.0008333333333333334
[0.36925406 0.99452899 0.00443651],[0.35600331 0.99492204 0.00300793],0.0010583326651951183
[0.1161231  1.00188413 0.00270024],[0.10439176 0.99559095 0.0019591 ],0.0010583326651951185
[0.10957106 0.99502216 0.01423221],[0.10439176 0.99559095 0.0019591 ],0.0008333333333333334
[0.56503713 0.95019772 0.00841527],[0.56081542 0.93767233 0.00666322],0.0018435135758920393
[0.57074541 0.92885723 0.00787436],[0.56081542 0.93767233 0.00666322],0.001545776751887982
[0.54840972 0.88943907 0.00368825],[0.55161953 0.90235017 0.00280596],0.0008333333333333334
[0.5512262  0.89800145 0.01540405],[0.55161953 0.90235017 0.00280596],0.0008333333333333334
[0.48025999 0.96861673 0.00791764],[0.49024183 0.95994613 0.00619681],0.0017777385704942131
[0.48041361 0.95239457 0.01111189],[0.49024183 0.95994613 0.00619681],0.0008333333333333334
[0.47930146 0.93220741 0.00296291],[0.48845418 0.94156834 0.00548847],0.0008333333333333334
[0.49097345 0.92847543 0.0055708 ],[0.48845418 0.94156834 0.00548847],0.0013440816362628033
[0.51929783 0.97354989 0.00467233],[0.52170118 0.96061292 0.0025191 ],0.0018435135758920393
[5.26569712e-01 9.72872980e-01 5.78475191e-04],[0.52170118 0.96061292 0.0025191 ],0.0010583326651951183
[0.54010716 0.94232113 0.00653891],[0.52690619 0.94139479 0.00490984],0.0008333333333333334
[0.53101123 0.92883212 0.0066721 ],[0.52690619 0.94139479 0.00490984],0.0013440816362628033
[0.45937331 0.97638808 0.00293198],[ 4.46418528e-01  9.76323752e-01 -2.21935497e-04],0.0008333333333333334
[0.45052734 0.9882069  0.00421497],[ 4.46418528e-01  9.76323752e-01 -2.21935497e-04],0.0008333333333333334
[0.44042487 0.99355557 0.01250587],[0.43791474 0.98047107 0.01302816],0.0010583326651951185
[0.45029777 0.98538627 0.01249983],[0.43791474 0.98047107 0.01302816],0.0008333333333333334
[ 4.78433292e-01  9.93028103e-01 -9.90624922e-04],[0.48140708 0.98356653 0.00792077],0.0008333333333333334
[0.49357901 0.98772323 0.01143414],[0.48140708 0.98356653 0.00792077],0.0008333333333333334
[0.50305482 0.97273976 0.00832426],[0.49030494 0.97212679 0.01217688],0.0010583326651951185
[0.49639195 0.96029623 0.013051  ],[0.49030494 0.97212679 0.01217688],0.0013440816362628033
[0.48352387 0.89241476 0.00754804],[0.4897408  0.90350697 0.00353675],0.0008333333333333334
[0.48292328 0.89351342 0.00914283],[0.4897408  0.90350697 0.00353675],0.0008333333333333334
[0.47314664 0.88702512 0.0075248 ],[0.47929164 0.89751987 0.0129908 ],0.0010583326651951185
[0.49155863 0.89252646 0.01145304],[0.47929164 0.89751987 0.0129908 ],0.0008333333333333334
[0.02942209 0.97191266 0.00368757],[0.03432976 0.95953116 0.00431296],0.0012171478171303508
[0.0442671  0.96815877 0.00217023],[0.03432976 0.95953116 0.00431296],0.0010583326651951185
[0.01678656 0.96436361 0.01110772],[0.02678112 0.95658162 0.00694514],0.0012171478171303506
[0.0324632  0.96830338 0.00978978],[0.02678112 0.95658162 0.00694514],0.0010583326651951185
[-0.00401574  0.93382248  0.00282231],[0.00872359 0.9377415  0.00246403],0.0008333333333333334
[0.00567451 0.95071818 0.00275836],[0.00872359 0.9377415  0.00246403],0.0010583326651951185
[0.04011974 0.99944784 0.00339058],[0.05264187 0.99511529 0.00487482],0.0012171478171303506
[0.0446707  1.00379779 0.01110798],[0.05264187 0.99511529 0.00487482],0.0008333333333333334
[0.06196008 0.97187468 0.01231884],[0.06213653 0.98520538 0.01212074],0.0008333333333333334
[0.05282446 0.98050052 0.00381848],[0.06213653 0.98520538 0.01212074],0.0008333333333333334
[0.04264212 1.01099598 0.0127292 ],[0.05326488 1.01118092 0.00467311],0.0008333333333333334
[0.39845565 1.00223714 0.00703753],[0.38519727 1.0031954  0.00807434],0.0012171478171303508
[0.39729077 1.00707517 0.01213298],[0.38519727 1.0031954  0.00807434],0.0008333333333333334
[3.81638588e-01 9.78713352e-01 7.72363404e-04],[0.37219367 0.98794623 0.00259588],0.0008333333333333334
[0.36041832 0.981826   0.00130674],[0.37219367 0.98794623 0.00259588],0.0008333333333333334
[0.37783151 0.96087055 0.00958575],[0.36768069 0.96951564 0.00955362],0.0012171478171303508
[ 3.75914881e-01  9.67549254e-01 -7.47310026e-04],[0.36768069 0.96951564 0.00955362],0.0008333333333333334
[0.38154188 0.9988727  0.00162232],[0.36925406 0.99452899 0.00443651],0.0010583326651951185
[0.12940587 1.00072523 0.0026479 ],[0.1161231  1.00188413 0.00270024],0.0008333333333333334
[0.11789735 1.00719071 0.01480271],[0.1161231  1.00188413 0.00270024],0.0008333333333333334
[0.57095675 0.96188425 0.00593317],[0.56503713 0.95019772 0.00841527],0.0017069826004149943
[0.55335647 0.9557992  0.00525877],[0.56503713 0.95019772 0.00841527],0.0010583326651951185
[0.58107735 0.92085155 0.00524034],[0.57074541 0.92885723 0.00787436],0.0012171478171303508
[0.57517571 0.91689689 0.01176032],[0.57074541 0.92885723 0.00787436],0.0012171478171303508
[0.46921613 0.97601625 0.00894625],[0.48025999 0.96861673 0.00791764],0.0017069826004149943
[4.72034268e-01 9.60772895e-01 9.47022963e-04],[0.48025999 0.96861673 0.00791764],0.0008333333333333334
[0.50135687 0.92038207 0.00345895],[0.49097345 0.92847543 0.0055708 ],0.0012171478171303508
[5.03302273e-01 9.26898638e-01 7.44653688e-04],[0.49097345 0.92847543 0.0055708 ],0.0008333333333333334
[0.51729989 0.98665587 0.00609336],[0.51929783 0.97354989 0.00467233],0.0017069826004149943
[0.53191443 0.97494302 0.00875379],[0.51929783 0.97354989 0.00467233],0.0010583326651951185
[0.53524885 0.98240761 0.0039757 ],[5.26569712e-01 9.72872980e-01 5.78475191e-04],0.0010583326651951185
[0.53690704 0.91766986 0.01096411],[0.53101123 0.92883212 0.0066721 ],0.0012171478171303508
[0.5439822  0.9269337  0.00910682],[0.53101123 0.92883212 0.0066721 ],0.0008333333333333334
[0.47040623 0.9838747  0.00287636],[0.45937331 0.97638808 0.00293198],0.0008333333333333334
[0.44099922 1.00674524 0.01064022],[0.44042487 0.99355557 0.01250587],0.0008333333333333334
[0.44936452 1.00344575 0.01229405],[0.44042487 0.99355557 0.01250587],0.0008333333333333334
[0.4602324  0.99426171 0.01305435],[0.45029777 0.98538627 0.01249983],0.0008333333333333334
[0.50101862 0.99878713 0.01157557],[0.49357901 0.98772323 0.01143414],0.0008333333333333334
[0.5145005  0.97861993 0.0118168 ],[0.50305482 0.97273976 0.00832426],0.0008333333333333334
[0.50542264 0.98370893 0.00112367],[0.50305482 0.97273976 0.00832426],0.0008333333333333334
[0.49773811 0.94708567 0.01184822],[0.49639195 0.96029623 0.013051  ],0.0012171478171303508
[0.50172309 0.95845787 0.0009689 ],[0.49639195 0.96029623 0.013051  ],0.0008333333333333334
[ 0.46419514  0.88411052 -0.00191731],[0.47314664 0.88702512 0.0075248 ],0.0008333333333333334
[ 0.47677533  0.87865255 -0.00219684],[0.47314664 0.88702512 0.0075248 ],0.0008333333333333334
[0.02264425 0.98338656 0.00325354],[0.02942209 0.97191266 0.00368757],0.0008333333333333334
[1.64539177e-02 9.72090312e-01 5.93597075e-04],[0.02942209 0.97191266 0.00368757],0.0010583326651951185
[ 5.48531595e-02  9.75645312e-01 -9.38619860e-04],[0.0442671  0.96815877 0.00217023],0.0008333333333333334
[0.05117205 0.97215868 0.012852  ],[0.0442671  0.96815877 0.00217023],0.0008333333333333334
[0.00367959 0.96652686 0.00996514],[0.01678656 0.96436361 0.01110772],0.0008333333333333334
[0.02309942 0.97610756 0.01103549],[0.01678656 0.96436361 0.01110772],0.0010583326651951183
[0.03497033 0.98100562 0.01297491],[0.0324632  0.96830338 0.00978978],0.0008333333333333334
[0.04537255 0.97150366 0.00884931],[0.0324632  0.96830338 0.00978978],0.0008333333333333334
[0.00178704 0.96261684 0.00735044],[0.00567451 0.95071818 0.00275836],0.0008333333333333334
[0.0090876  0.95630891 0.01437181],[0.00567451 0.95071818 0.00275836],0.0008333333333333334
[0.02751692 1.00378792 0.00372294],[0.04011974 0.99944784 0.00339058],0.0012171478171303508
[ 4.06271348e-02  9.77367046e-01 -5.61513088e-04],[0.05282446 0.98050052 0.00381848],0.0008333333333333334
[0.02947411 1.0130874  0.01264385],[0.04264212 1.01099598 0.0127292 ],0.0008333333333333334
[0.41129631 1.00460075 0.00433409],[0.39845565 1.00223714 0.00703753],0.0010583326651951185
[0.40089561 0.98978367 0.01112844],[0.39845565 1.00223714 0.00703753],0.0008333333333333334
[0.41049339 1.00544048 0.01302535],[0.39729077 1.00707517 0.01213298],0.0008333333333333334
[ 3.47160372e-01  9.81546347e-01 -8.11604357e-05],[0.36041832 0.981826   0.00130674],0.0008333333333333334
[0.39060894 0.9594578  0.00604749],[0.37783151 0.96087055 0.00958575],0.0010583326651951185
[ 0.37757775  0.95688555 -0.00313561],[0.37783151 0.96087055 0.00958575],0.0008333333333333334
[0.39449838 1.00146534 0.00340697],[0.38154188 0.9988727  0.00162232],0.0008333333333333334
[0.37939426 1.01202933 0.00136054],[0.38154188 0.9988727  0.00162232],0.0008333333333333334
[1.42608776e-01 1.00096769e+00 8.03383829e-04],[0.12940587 1.00072523 0.0026479 ],0.0008333333333333334
[0.5764672  0.97375345 0.00337684],[0.57095675 0.96188425 0.00593317],0.00145158640923186
[0.56713442 0.97465499 0.00620864],[0.57095675 0.96188425 0.00593317],0.0012171478171303508
[ 5.41317607e-01  9.54868353e-01 -3.96055100e-04],[0.55335647 0.9557992  0.00525877],0.0008333333333333334
[0.55498934 0.96849221 0.00151725],[0.55335647 0.9557992  0.00525877],0.0008333333333333334
[0.59285021 0.91631046 0.00093267],[0.58107735 0.92085155 0.00524034],0.0008333333333333334
[0.59281592 0.91463044 0.00637242],[0.58107735 0.92085155 0.00524034],0.0010583326651951185
[0.58677799 0.91040614 0.01074301],[0.57517571 0.91689689 0.01176032],0.0008333333333333334
[0.56931755 0.90937667 0.00243799],[0.57517571 0.91689689 0.01176032],0.0010583326651951185
