node1,node2,radius
[0.61236368 0.09976624 0.0041761 ],[0.5993814  0.09715143 0.00572564],0.0025629527404050015
[0.59656601 0.11000244 0.00355699],[0.5993814  0.09715143 0.00572564],0.0012171478171303508
[0.56577578 0.10952923 0.00156652],[0.57758871 0.10371428 0.00366866],0.0010583326651951185
[0.56687941 0.10515499 0.01147974],[0.57758871 0.10371428 0.00366866],0.0008333333333333334
[0.59075767 0.05264722 0.00779839],[0.58641592 0.06523581 0.00712443],0.0010583326651951185
[0.59915771 0.06776752 0.01012694],[0.58641592 0.06523581 0.00712443],0.0016301661512080317
[0.55662285 0.06464037 0.01035991],[0.56968788 0.06720111 0.01108482],0.0008333333333333334
[0.57067273 0.0539414  0.01009086],[0.56968788 0.06720111 0.01108482],0.0008333333333333334
[5.93893717e-01 3.86639630e-02 3.58259246e-04],[5.81389547e-01 4.32924736e-02 3.78458280e-04],0.0008333333333333334
[0.59014134 0.03518361 0.00633079],[5.81389547e-01 4.32924736e-02 3.78458280e-04],0.0008333333333333334
[0.56475424 0.0309867  0.00853696],[0.55512807 0.03708521 0.00161433],0.0008333333333333334
[0.53477681 0.02662566 0.01273925],[0.54702979 0.03147209 0.01070105],0.0008333333333333334
[0.55574082 0.02142421 0.0097337 ],[0.54702979 0.03147209 0.01070105],0.0010583326651951185
[0.57387927 0.1481531  0.00630173],[0.56840327 0.13607144 0.00495098],0.0017777385704942131
[0.56301084 0.14515515 0.01308644],[0.56840327 0.13607144 0.00495098],0.0012171478171303508
[0.58582301 0.13262734 0.00615307],[0.57391169 0.12930932 0.00116419],0.0010583326651951185
[0.58119677 0.12118643 0.00882736],[0.57391169 0.12930932 0.00116419],0.0010583326651951185
[0.56157002 0.18911543 0.00168035],[0.54902335 0.18487258 0.00321558],0.005542582023135842
[0.55256134 0.17236223 0.00617389],[0.54902335 0.18487258 0.00321558],0.0019631352355467127
[0.53287043 0.20537352 0.01288852],[0.53782363 0.1962124  0.00456281],0.0008333333333333334
[0.51909869 0.21858928 0.00830361],[0.51615763 0.20560615 0.00755111],0.0017069826004149943
[0.52688901 0.21047934 0.00131674],[0.51615763 0.20560615 0.00755111],0.0012171478171303508
[0.45957557 0.21823113 0.00166588],[0.47237646 0.21511304 0.00371348],0.0019051083471430324
[0.47440823 0.2273113  0.00869867],[0.47237646 0.21511304 0.00371348],0.0008333333333333334
[0.49613001 0.22971799 0.00525375],[0.48797434 0.21921671 0.00426078],0.0008333333333333334
[0.4351295  0.10049371 0.01157852],[0.42923863 0.08857788 0.0126218 ],0.0010583326651951185
[0.43468913 0.09081594 0.000661  ],[0.42923863 0.08857788 0.0126218 ],0.0008333333333333334
[0.25351119 0.65056747 0.01383496],[0.26247167 0.64091728 0.01174657],0.0008333333333333334
[0.25312275 0.63223759 0.00786864],[0.26247167 0.64091728 0.01174657],0.0008333333333333334
[0.36746488 0.63760343 0.00465151],[0.35960595 0.62686081 0.00386973],0.002213662894483709
[0.35862775 0.63824963 0.01073381],[0.35960595 0.62686081 0.00386973],0.0010583326651951185
[0.30207594 0.58853188 0.010844  ],[0.31493147 0.59205264 0.0111868 ],0.0008333333333333334
[0.38349042 0.62688472 0.0126458 ],[0.38431932 0.61399525 0.00933637],0.0008333333333333334
[0.3842945  0.53418999 0.00125879],[0.38870187 0.5465987  0.00335091],0.0008333333333333334
[0.41649591 0.59570201 0.00896018],[0.40742294 0.58593873 0.00933087],0.0010583326651951183
[0.41782972 0.57930803 0.01438167],[0.40742294 0.58593873 0.00933087],0.0008333333333333334
[0.40463702 0.60171834 0.01033058],[0.40416726 0.58839329 0.01031256],0.0008333333333333334
[0.3614319  0.61801007 0.00412592],[0.36057702 0.60473447 0.00502333],0.0010583326651951185
[0.36754725 0.61469071 0.01050665],[0.36057702 0.60473447 0.00502333],0.0008333333333333334
[0.37935229 0.59966705 0.00469408],[0.36729659 0.59397165 0.00471095],0.0008333333333333334
[ 0.37562543  0.58605359 -0.00205015],[0.36729659 0.59397165 0.00471095],0.0008333333333333334
[0.3028892  0.46596056 0.00116041],[0.31318399 0.47397566 0.00390874],0.0008333333333333334
[0.31484529 0.4649432  0.01357479],[0.31318399 0.47397566 0.00390874],0.0008333333333333334
[0.54835107 0.39282412 0.00664339],[0.53537053 0.3902383  0.00825486],0.0010583326651951185
[ 0.54386882  0.3896125  -0.00200015],[0.53537053 0.3902383  0.00825486],0.0008333333333333334
[0.56259634 0.32294748 0.00814058],[0.54991633 0.31895677 0.00917459],0.0012171478171303508
[0.54660715 0.34880701 0.00551648],[0.53375632 0.34733023 0.00874962],0.0008333333333333334
[0.54138604 0.33768178 0.01389477],[0.53375632 0.34733023 0.00874962],0.0008333333333333334
[0.5310787  0.36887038 0.01109815],[0.52265936 0.35906855 0.0078093 ],0.0016301661512080309
[0.51955819 0.37039454 0.00149404],[0.52265936 0.35906855 0.0078093 ],0.0010583326651951183
[0.4562665  0.09186219 0.00982102],[0.44757396 0.10195556 0.0104053 ],0.0012171478171303508
[0.45118467 0.09372167 0.00055931],[0.44757396 0.10195556 0.0104053 ],0.0008333333333333334
[0.41931822 0.09085961 0.00523748],[0.42021652 0.10292634 0.01083791],0.0008333333333333334
[0.40934082 0.09768289 0.00518077],[0.42021652 0.10292634 0.01083791],0.0008333333333333334
[0.44679877 0.13718913 0.01094909],[0.4539848  0.14839831 0.01165128],0.0008333333333333334
[0.46524745 0.14130894 0.01247056],[0.4539848  0.14839831 0.01165128],0.0008333333333333334
[0.43792671 0.14084857 0.0084284 ],[0.44472015 0.15213346 0.01049677],0.0008333333333333334
[0.5351817  0.25679325 0.00264721],[0.52249353 0.25870696 0.00627017],0.0008333333333333334
[0.53099541 0.26353905 0.01533366],[0.52249353 0.25870696 0.00627017],0.0008333333333333334
[5.35094517e-01 2.67760395e-01 4.57571901e-04],[0.52179586 0.26681952 0.00065342],0.0008333333333333334
[0.52898389 0.27573675 0.00747934],[0.52179586 0.26681952 0.00065342],0.0008333333333333334
[0.63942482 0.0054581  0.00364401],[0.62616126 0.00680031 0.0034107 ],0.002562952740405002
[0.63424029 0.01011521 0.01348634],[0.62616126 0.00680031 0.0034107 ],0.0008333333333333334
[0.61492723 0.03204452 0.00978855],[0.61523011 0.02052489 0.00308153],0.002018074297974861
[0.62417604 0.02270455 0.01272504],[0.61523011 0.02052489 0.00308153],0.0008333333333333334
[0.61228628 0.04058865 0.01326545],[0.60457948 0.0297212  0.01379602],0.0008333333333333334
[0.62540953 0.09818407 0.00643004],[0.61236368 0.09976624 0.0041761 ],0.0024931801751695193
[0.61663224 0.11239352 0.00450619],[0.61236368 0.09976624 0.0041761 ],0.0010583326651951185
[0.58635256 0.11851822 0.002585  ],[0.59656601 0.11000244 0.00355699],0.0010583326651951185
[0.60385152 0.1199537  0.00862369],[0.59656601 0.11000244 0.00355699],0.0008333333333333334
[5.52909199e-01 1.06284276e-01 2.63050475e-04],[0.56577578 0.10952923 0.00156652],0.0008333333333333334
[0.56786167 0.12235758 0.00454314],[0.56577578 0.10952923 0.00156652],0.0008333333333333334
[5.97866114e-01 4.40411624e-02 5.05684148e-04],[0.59075767 0.05264722 0.00779839],0.0008333333333333334
[0.59527424 0.04043404 0.01066486],[0.59075767 0.05264722 0.00779839],0.0008333333333333334
[0.60804214 0.07769868 0.01059228],[0.59915771 0.06776752 0.01012694],0.001545776751887982
[ 0.6010156   0.07297916 -0.00200421],[0.59915771 0.06776752 0.01012694],0.0008333333333333334
[0.54360561 0.06751989 0.01016631],[0.55662285 0.06464037 0.01035991],0.0008333333333333334
[0.57965534 0.0443146  0.01219207],[0.57067273 0.0539414  0.01009086],0.0008333333333333334
[0.56817345 0.01675486 0.00854844],[0.55574082 0.02142421 0.0097337 ],0.0008333333333333334
[0.55072036 0.01258358 0.00110722],[0.55574082 0.02142421 0.0097337 ],0.0008333333333333334
[0.58257915 0.15612879 0.01250482],[0.57387927 0.1481531  0.00630173],0.0008333333333333334
[0.57619333 0.16071666 0.00248338],[0.57387927 0.1481531  0.00630173],0.0017069826004149943
[0.55640667 0.15664755 0.01164164],[0.56301084 0.14515515 0.01308644],0.0010583326651951185
[0.55586364 0.14982227 0.00284372],[0.56301084 0.14515515 0.01308644],0.0008333333333333334
[0.59811009 0.12952998 0.01030177],[0.58582301 0.13262734 0.00615307],0.0008333333333333334
[ 0.58990693  0.14191653 -0.00249623],[0.58582301 0.13262734 0.00615307],0.0008333333333333334
[0.58065959 0.10878505 0.01369509],[0.58119677 0.12118643 0.00882736],0.0008333333333333334
[0.59216711 0.12802523 0.01209237],[0.58119677 0.12118643 0.00882736],0.0008333333333333334
[0.57485423 0.19024929 0.00153185],[0.56157002 0.18911543 0.00168035],0.0036744831669530786
[0.56056978 0.20233772 0.00307613],[0.56157002 0.18911543 0.00168035],0.00467943403251911
[0.54720385 0.16018818 0.00710526],[0.55256134 0.17236223 0.00617389],0.0019051083471430324
[ 0.5416978   0.17039558 -0.00130232],[0.55256134 0.17236223 0.00617389],0.0008333333333333334
[0.52498943 0.23055067 0.00834903],[0.51909869 0.21858928 0.00830361],0.0014515864092318597
[0.50957937 0.22759606 0.01076087],[0.51909869 0.21858928 0.00830361],0.0012171478171303508
[5.39857407e-01 2.13378503e-01 2.24340496e-04],[0.52688901 0.21047934 0.00131674],0.0010583326651951185
[0.52467135 0.22361783 0.00180631],[0.52688901 0.21047934 0.00131674],0.0008333333333333334
[0.44815405 0.22311538 0.00651052],[0.45957557 0.21823113 0.00166588],0.0018435135758920393
[0.45260116 0.22079004 0.0127378 ],[0.45957557 0.21823113 0.00166588],0.0008333333333333334
[0.43871976 0.11016866 0.00313559],[0.4351295  0.10049371 0.01157852],0.0008333333333333334
[0.42866472 0.11210777 0.01053074],[0.4351295  0.10049371 0.01157852],0.0008333333333333334
[0.37231549 0.65000659 0.00401042],[0.36746488 0.63760343 0.00465151],0.0015457767518879818
[0.37875038 0.63068457 0.00305631],[0.36746488 0.63760343 0.00465151],0.0019051083471430324
[0.36216963 0.65091074 0.012954  ],[0.35862775 0.63824963 0.01073381],0.0008333333333333334
[0.34955028 0.64798763 0.01147451],[0.35862775 0.63824963 0.01073381],0.0008333333333333334
[0.29287044 0.57894697 0.00976424],[0.30207594 0.58853188 0.010844  ],0.0008333333333333334
[0.38139661 0.64004638 0.01305107],[0.38349042 0.62688472 0.0126458 ],0.0008333333333333334
[0.37916641 0.52189528 0.00182478],[0.3842945  0.53418999 0.00125879],0.0008333333333333334
[0.42333701 0.60700388 0.00715887],[0.41649591 0.59570201 0.00896018],0.0010583326651951185
[0.36409107 0.62972926 0.00990234],[0.3614319  0.61801007 0.00412592],0.0008333333333333334
[3.73683691e-01 6.21305174e-01 2.54654734e-05],[0.3614319  0.61801007 0.00412592],0.0008333333333333334
[0.37644337 0.6246159  0.01014948],[0.36754725 0.61469071 0.01050665],0.0008333333333333334
[0.561334   0.39582439 0.00617456],[0.54835107 0.39282412 0.00664339],0.0008333333333333334
[0.55585614 0.38957628 0.01717445],[0.54835107 0.39282412 0.00664339],0.0008333333333333334
[0.5747746  0.32809655 0.00985954],[0.56259634 0.32294748 0.00814058],0.0010583326651951185
[ 0.56348498  0.32887411 -0.00377005],[0.56259634 0.32294748 0.00814058],0.0008333333333333334
[0.542946   0.37479624 0.00974566],[0.5310787  0.36887038 0.01109815],0.0015457767518879811
[0.54040526 0.36608777 0.00198497],[0.5310787  0.36887038 0.01109815],0.0008333333333333334
[0.50815064 0.3772162  0.00254788],[0.51955819 0.37039454 0.00149404],0.0010583326651951185
[0.46738264 0.08465652 0.00830855],[0.4562665  0.09186219 0.00982102],0.0010583326651951185
[0.46903151 0.09266137 0.01358847],[0.4562665  0.09186219 0.00982102],0.0008333333333333334
[0.41454102 0.07903082 0.00135985],[0.41931822 0.09085961 0.00523748],0.0008333333333333334
[0.4768063  0.13610441 0.00833732],[0.46524745 0.14130894 0.01247056],0.0008333333333333334
[0.65168628 0.00993594 0.0063612 ],[0.63942482 0.0054581  0.00364401],0.0024931801751695197
[0.64769862 0.01590866 0.00397224],[0.63942482 0.0054581  0.00364401],0.0010583326651951185
[0.62132472 0.04362712 0.00814744],[0.61492723 0.03204452 0.00978855],0.0019051083471430328
[0.62643402 0.03596311 0.01526726],[0.61492723 0.03204452 0.00978855],0.0010583326651951183
[0.63845094 0.09562087 0.00536732],[0.62540953 0.09818407 0.00643004],0.002419486073420823
[0.63369166 0.10788358 0.01031636],[0.62540953 0.09818407 0.00643004],0.0010583326651951185
[0.61792972 0.12466554 0.00955513],[0.61663224 0.11239352 0.00450619],0.0008333333333333334
[0.61303253 0.11738808 0.01633304],[0.61663224 0.11239352 0.00450619],0.0008333333333333334
[5.78757555e-01 1.29268878e-01 4.59701656e-04],[0.58635256 0.11851822 0.002585  ],0.0008333333333333334
[0.57380961 0.11513583 0.00558694],[0.58635256 0.11851822 0.002585  ],0.0008333333333333334
[0.57138459 0.13132227 0.01376275],[0.56786167 0.12235758 0.00454314],0.0008333333333333334
[0.61457611 0.08884891 0.01387214],[0.60804214 0.07769868 0.01059228],0.0010583326651951185
[0.60131844 0.0889706  0.01294036],[0.60804214 0.07769868 0.01059228],0.0013440816362628035
[0.56938632 0.17207764 0.00094371],[0.57619333 0.16071666 0.00248338],0.0014515864092318597
[0.58005272 0.17180112 0.00880933],[0.57619333 0.16071666 0.00248338],0.0012171478171303508
[0.54722252 0.16612908 0.0135204 ],[0.55640667 0.15664755 0.01164164],0.0008333333333333334
[0.56259113 0.16728511 0.00650622],[0.55640667 0.15664755 0.01164164],0.0008333333333333334
[0.58812052 0.19127781 0.00238357],[0.57485423 0.19024929 0.00153185],0.003641482569504293
[0.58116555 0.19563808 0.01196765],[0.57485423 0.19024929 0.00153185],0.0008333333333333334
[0.56263    0.21546815 0.00201541],[0.56056978 0.20233772 0.00307613],0.0046685806181736445
[0.5476664  0.19974992 0.00521713],[0.56056978 0.20233772 0.00307613],0.0008333333333333334
[0.54176705 0.14813337 0.00540213],[0.54720385 0.16018818 0.00710526],0.0018435135758920393
[0.53524149 0.16386508 0.01170527],[0.54720385 0.16018818 0.00710526],0.0008333333333333334
[0.53355848 0.24052454 0.006142  ],[0.52498943 0.23055067 0.00834903],0.0013440816362628033
[0.53394292 0.24021041 0.01042319],[0.52498943 0.23055067 0.00834903],0.0008333333333333334
[0.50078697 0.23757264 0.01173014],[0.50957937 0.22759606 0.01076087],0.0008333333333333334
[0.49840701 0.23410049 0.00749763],[0.50957937 0.22759606 0.01076087],0.0010583326651951185
[0.5524591  0.2172641  0.00219345],[5.39857407e-01 2.13378503e-01 2.24340496e-04],0.0008333333333333334
[0.54680583 0.21222462 0.01154537],[5.39857407e-01 2.13378503e-01 2.24340496e-04],0.0008333333333333334
[0.43554868 0.22195585 0.01069837],[0.44815405 0.22311538 0.00651052],0.0013440816362628033
[0.44298614 0.23409729 0.00099072],[0.44815405 0.22311538 0.00651052],0.0015457767518879818
[0.38273192 0.6582075  0.00543202],[0.37231549 0.65000659 0.00401042],0.0010583326651951185
[0.36079395 0.65627874 0.00162465],[0.37231549 0.65000659 0.00401042],0.0013440816362628033
[0.39183526 0.63278193 0.00452757],[0.37875038 0.63068457 0.00305631],0.0018435135758920393
[0.39124725 0.63454341 0.00564768],[0.37875038 0.63068457 0.00305631],0.0008333333333333334
[0.36673293 0.66332585 0.01127494],[0.36216963 0.65091074 0.012954  ],0.0008333333333333334
[0.34478931 0.65989098 0.007811  ],[0.34955028 0.64798763 0.01147451],0.0008333333333333334
[0.28110798 0.57447153 0.00536052],[0.29287044 0.57894697 0.00976424],0.0008333333333333334
[0.38256674 0.65323959 0.01151878],[0.38139661 0.64004638 0.01305107],0.0008333333333333334
[0.43335536 0.61517592 0.01041899],[0.42333701 0.60700388 0.00715887],0.0008333333333333334
[ 0.42861742  0.61169914 -0.00414819],[0.42333701 0.60700388 0.00715887],0.0008333333333333334
[0.38623787 0.62574896 0.00067587],[3.73683691e-01 6.21305174e-01 2.54654734e-05],0.0008333333333333334
[0.57234788 0.40260243 0.00292953],[0.561334   0.39582439 0.00617456],0.0008333333333333334
[0.58452975 0.33700379 0.01166949],[0.5747746  0.32809655 0.00985954],0.0008333333333333334
[5.81602350e-01 3.34168085e-01 1.48921342e-04],[0.5747746  0.32809655 0.00985954],0.0008333333333333334
[0.55552855 0.37912709 0.00890848],[0.542946   0.37479624 0.00974566],0.001451586409231859
[0.5549167  0.3766157  0.00416269],[0.542946   0.37479624 0.00974566],0.0008333333333333334
[0.49483634 0.37683207 0.00314747],[0.50815064 0.3772162  0.00254788],0.0008333333333333334
[0.50222512 0.3760772  0.01443773],[0.50815064 0.3772162  0.00254788],0.0008333333333333334
[0.4749961  0.07430299 0.00475646],[0.46738264 0.08465652 0.00830855],0.0008333333333333334
[ 0.477016    0.08518481 -0.00089455],[0.46738264 0.08465652 0.00830855],0.0008333333333333334
[0.66436937 0.01341274 0.0085587 ],[0.65168628 0.00993594 0.0063612 ],0.002380983807003169
[0.66101757 0.01894974 0.00328609],[0.65168628 0.00993594 0.0063612 ],0.0012171478171303508
[0.65423848 0.02737085 0.00206802],[0.64769862 0.01590866 0.00397224],0.0008333333333333334
[0.65791236 0.01116065 0.01110762],[0.64769862 0.01590866 0.00397224],0.0008333333333333334
[0.62904655 0.05433256 0.00626471],[0.62132472 0.04362712 0.00814744],0.0015457767518879818
[0.61636739 0.05474007 0.00269721],[0.62132472 0.04362712 0.00814744],0.0014515864092318597
[0.63704172 0.04337967 0.01206585],[0.62643402 0.03596311 0.01526726],0.0010583326651951185
[0.65162656 0.09762329 0.00578102],[0.63845094 0.09562087 0.00536732],0.002380983807003169
[0.63762599 0.08618607 0.01475252],[0.63845094 0.09562087 0.00536732],0.0008333333333333334
[0.64126458 0.11866519 0.01236221],[0.63369166 0.10788358 0.01031636],0.0008333333333333334
[0.62722038 0.11928503 0.01274688],[0.63369166 0.10788358 0.01031636],0.0008333333333333334
[5.78417582e-01 1.42596542e-01 2.71101024e-04],[5.78757555e-01 1.29268878e-01 4.59701656e-04],0.0008333333333333334
[0.61835189 0.10153781 0.01228686],[0.61457611 0.08884891 0.01387214],0.0008333333333333334
[0.62040395 0.09157065 0.00219284],[0.61457611 0.08884891 0.01387214],0.0008333333333333334
[0.58997355 0.09597276 0.01273836],[0.60131844 0.0889706  0.01294036],0.0010583326651951185
[0.58854286 0.08611349 0.0104107 ],[0.60131844 0.0889706  0.01294036],0.0010583326651951185
[0.5704874  0.18532168 0.00202108],[0.56938632 0.17207764 0.00094371],0.0013440816362628033
[0.55750777 0.17811092 0.00147039],[0.56938632 0.17207764 0.00094371],0.0008333333333333334
[0.57284095 0.18238107 0.01252856],[0.58005272 0.17180112 0.00880933],0.0008333333333333334
[0.59223363 0.1770999  0.00765777],[0.58005272 0.17180112 0.00880933],0.0010583326651951185
[0.6012343  0.19214295 0.00463258],[0.58812052 0.19127781 0.00238357],0.0036239625562940344
[0.5913024  0.18342903 0.01268163],[0.58812052 0.19127781 0.00238357],0.0008333333333333334
