node1,node2,radius
[0.10796739 0.75088299 0.00269302],[0.0956272  0.75546604 0.00481276],0.0012171478171303506
[0.10029377 0.74710608 0.01409242],[0.0956272  0.75546604 0.00481276],0.0008333333333333334
[0.01216903 0.76008138 0.00516186],[0.01362802 0.77324127 0.0067323 ],0.002811350101154975
[0.01117553 0.76013736 0.00650762],[0.01362802 0.77324127 0.0067323 ],0.0008333333333333334
[0.0038226  0.83153873 0.01271189],[0.00414411 0.81842257 0.01033682],0.0008333333333333334
[ 9.31596479e-04  8.25837452e-01 -2.68706597e-04],[0.00414411 0.81842257 0.01033682],0.0008333333333333334
[0.01863827 0.86009355 0.01412512],[0.01724286 0.84734783 0.01046763],0.0008333333333333334
[0.03663682 0.75015124 0.00634392],[0.04147116 0.76253292 0.00739325],0.0036588438737232653
[0.05237788 0.75493607 0.0084464 ],[0.04147116 0.76253292 0.00739325],0.0008333333333333334
[0.02290986 0.77819472 0.01215358],[0.03539543 0.77919586 0.00758345],0.0010583326651951185
[0.03516225 0.79241774 0.00587895],[0.03539543 0.77919586 0.00758345],0.0008333333333333334
[0.01146619 0.80081882 0.00132347],[0.02169776 0.80921849 0.00291666],0.0008333333333333334
[0.01351802 0.81087469 0.01331506],[0.02169776 0.80921849 0.00291666],0.0008333333333333334
[0.12057869 0.80309237 0.01165451],[0.10739541 0.8011553  0.01117848],0.0008333333333333334
[0.11277249 0.81043666 0.00325882],[0.10739541 0.8011553  0.01117848],0.0008333333333333334
[0.01918417 0.90693689 0.00512133],[0.02267278 0.89444325 0.0082062 ],0.0008333333333333334
[0.03398762 0.89538248 0.00121548],[0.02267278 0.89444325 0.0082062 ],0.0008333333333333334
[0.02915681 0.76951059 0.00078153],[0.04166968 0.76558586 0.00319034],0.0008333333333333334
[4.45376799e-02 7.52903104e-01 2.40767618e-04],[0.04166968 0.76558586 0.00319034],0.0008333333333333334
[0.02669087 0.76856784 0.01215654],[0.03928997 0.77293137 0.01215935],0.0008333333333333334
[0.14324227 0.87819321 0.00123555],[0.13511487 0.86767129 0.0022417 ],0.0008333333333333334
[0.139044   0.87082736 0.01458588],[0.13511487 0.86767129 0.0022417 ],0.0008333333333333334
[1.25608318e-01 8.84581944e-01 1.53767353e-04],[ 0.12756301  0.8714548  -0.0011249 ],0.0008333333333333334
[0.25191593 0.95747124 0.00462621],[0.249424   0.97048199 0.0031134 ],0.0015457767518879816
[ 2.60555023e-01  9.76950130e-01 -3.56652206e-04],[0.249424   0.97048199 0.0031134 ],0.0008333333333333334
[0.26174423 0.98933241 0.01347969],[0.25029497 0.98254024 0.01273224],0.0008333333333333334
[0.25040087 0.99586723 0.01312955],[0.25029497 0.98254024 0.01273224],0.0008333333333333334
[ 0.19997254  1.00228205 -0.00134252],[0.20493015 0.99153487 0.00479735],0.0008333333333333334
[0.20763669 1.00303415 0.0109795 ],[0.20493015 0.99153487 0.00479735],0.0008333333333333334
[0.25715445 0.87629737 0.00142471],[0.24772392 0.88558879 0.0030098 ],0.0008333333333333334
[2.53052356e-01 8.97600825e-01 7.52246869e-04],[0.24772392 0.88558879 0.0030098 ],0.0008333333333333334
[ 0.21611561  0.85148604 -0.00300502],[0.2219238  0.86004125 0.00541229],0.0008333333333333334
[0.2166045  0.85627071 0.01704268],[0.2219238  0.86004125 0.00541229],0.0008333333333333334
[ 2.43522175e-01  9.12533813e-01 -8.07623286e-04],[0.23485222 0.90903129 0.00869721],0.0008333333333333334
[0.24268447 0.91666311 0.01632537],[0.23485222 0.90903129 0.00869721],0.0008333333333333334
[0.22755864 0.81321484 0.00671734],[0.22846315 0.82650158 0.00606762],0.0012171478171303508
[0.24171204 0.82760509 0.00505422],[0.22846315 0.82650158 0.00606762],0.0008333333333333334
[0.24532131 0.85506183 0.0075973 ],[0.23672168 0.84568444 0.01158335],0.0008333333333333334
[0.19114052 0.8142198  0.00351342],[2.02673238e-01 8.20095997e-01 3.12722932e-04],0.0008333333333333334
[ 0.19355089  0.78364987 -0.00217508],[0.19333953 0.79254959 0.00775105],0.0008333333333333334
[0.18465927 0.78245818 0.00698013],[0.19333953 0.79254959 0.00775105],0.0008333333333333334
[0.21805978 0.82649727 0.0138432 ],[0.20596572 0.82123899 0.01187796],0.0008333333333333334
[0.16419357 0.97988997 0.01161025],[0.15766439 0.97016264 0.0052442 ],0.0010583326651951185
[0.14854652 0.97981039 0.00399396],[0.15766439 0.97016264 0.0052442 ],0.0008333333333333334
[0.22427099 0.95189712 0.01233832],[0.21558712 0.94326869 0.00705453],0.0008333333333333334
[ 0.21661141  0.95381532 -0.00103849],[0.21558712 0.94326869 0.00705453],0.0008333333333333334
[2.05213890e-01 9.63291703e-01 4.61360201e-04],[2.05925309e-01 9.49977980e-01 3.33083294e-04],0.001344081636262803
[0.2123306  0.96021288 0.00598966],[2.05925309e-01 9.49977980e-01 3.33083294e-04],0.0008333333333333334
[0.22637329 0.93302374 0.00165817],[0.21542593 0.92560272 0.00334976],0.0008333333333333334
[0.22239785 0.92788657 0.01448323],[0.21542593 0.92560272 0.00334976],0.0008333333333333334
[0.19737493 0.90111383 0.01407072],[0.20216174 0.91315528 0.01092944],0.0008333333333333334
[0.20392735 0.90080971 0.00621276],[0.20216174 0.91315528 0.01092944],0.0008333333333333334
[0.19376301 0.77052713 0.00652466],[0.18074574 0.77313823 0.00775378],0.002213662894483708
[0.1925074  0.77905959 0.00566125],[0.18074574 0.77313823 0.00775378],0.0012171478171303508
[0.15579128 0.7323632  0.00588514],[0.15594871 0.74569464 0.00604567],0.003824457334291055
[0.14433121 0.74801595 0.01216309],[0.15594871 0.74569464 0.00604567],0.0008333333333333334
[0.18353798 0.758592   0.00836253],[0.17030524 0.75740766 0.00948931],0.0010583326651951185
[0.17028609 0.74460473 0.00576607],[0.17030524 0.75740766 0.00948931],0.0010583326651951185
[0.17855402 0.74105465 0.00115727],[0.17112069 0.75170784 0.00416273],0.0008333333333333334
[0.18222167 0.78474468 0.01391298],[0.17087163 0.7789144  0.0100449 ],0.0008333333333333334
[0.1729639  0.79207117 0.0094977 ],[0.17087163 0.7789144  0.0100449 ],0.0008333333333333334
[0.09242167 0.70744487 0.00713307],[0.09615381 0.72018031 0.00584563],0.004764589953308142
[0.08672024 0.71147212 0.00224661],[0.09615381 0.72018031 0.00584563],0.0012171478171303508
[0.07459486 0.73371153 0.01039268],[0.08720008 0.73417091 0.0060712 ],0.0015457767518879816
[ 0.08217344  0.74340059 -0.0021339 ],[0.08720008 0.73417091 0.0060712 ],0.0008333333333333334
[0.12524204 0.71265094 0.00768191],[0.11721751 0.72328235 0.00708362],0.0015457767518879816
[0.10781889 0.71498547 0.01162297],[0.11721751 0.72328235 0.00708362],0.0010583326651951185
[0.1328974  0.72100272 0.01007229],[0.12219139 0.72882385 0.01148267],0.0012171478171303508
[0.13294037 0.73663467 0.01037445],[0.12219139 0.72882385 0.01148267],0.0008333333333333334
[0.09725473 0.7219485  0.0117806 ],[0.09237483 0.73435623 0.01166899],0.0008333333333333334
[0.08092981 0.72753186 0.01213502],[0.09237483 0.73435623 0.01166899],0.0008333333333333334
[1.19855580e-01 7.45347809e-01 2.82534580e-04],[0.10796739 0.75088299 0.00269302],0.0008333333333333334
[1.06462196e-01 7.37819219e-01 4.90723123e-04],[0.10796739 0.75088299 0.00269302],0.0010583326651951183
[0.00698583 0.74791372 0.00685309],[0.01216903 0.76008138 0.00516186],0.002782558159346338
[0.00149315 0.75373378 0.01001071],[0.01216903 0.76008138 0.00516186],0.0008333333333333334
[0.01505185 0.87288892 0.01303244],[0.01863827 0.86009355 0.01412512],0.0008333333333333334
[0.03534298 0.73688653 0.00595534],[0.03663682 0.75015124 0.00634392],0.0036414825695042846
[0.03362665 0.74176707 0.01626472],[0.03663682 0.75015124 0.00634392],0.0008333333333333334
[0.00996619 0.77502352 0.01172623],[0.02290986 0.77819472 0.01215358],0.0008333333333333334
[0.01812085 0.76776404 0.00536801],[0.02290986 0.77819472 0.01215358],0.0008333333333333334
[0.02227228 0.78067145 0.00319322],[0.02915681 0.76951059 0.00078153],0.0008333333333333334
[0.24796963 0.94522684 0.00112207],[0.25191593 0.95747124 0.00462621],0.0008333333333333334
[0.26326094 0.95699359 0.0116148 ],[0.25191593 0.95747124 0.00462621],0.0014515864092318597
[0.25569979 0.90937871 0.00641355],[2.53052356e-01 8.97600825e-01 7.52246869e-04],0.0008333333333333334
[0.22458311 0.80022776 0.00620756],[0.22755864 0.81321484 0.00671734],0.0010583326651951185
[0.21527762 0.80902406 0.00365278],[0.22755864 0.81321484 0.00671734],0.0008333333333333334
[0.17461104 0.98812188 0.01038964],[0.16419357 0.97988997 0.01161025],0.0008333333333333334
[0.17056156 0.99069782 0.00709176],[0.16419357 0.97988997 0.01161025],0.0008333333333333334
[1.99482626e-01 9.75330405e-01 4.55449556e-04],[2.05213890e-01 9.63291703e-01 4.61360201e-04],0.0013440816362628033
[0.20596072 0.76515551 0.00615156],[0.19376301 0.77052713 0.00652466],0.0013440816362628033
[0.19793887 0.75786934 0.00687159],[0.19376301 0.77052713 0.00652466],0.00201807429797486
[0.20422967 0.78539454 0.0051768 ],[0.1925074  0.77905959 0.00566125],0.0010583326651951185
[0.20572644 0.77731775 0.00563148],[0.1925074  0.77905959 0.00566125],0.0008333333333333334
[0.15499323 0.71909592 0.00694356],[0.15579128 0.7323632  0.00588514],0.003743390800070633
[0.16790587 0.73032821 0.01106907],[0.15579128 0.7323632  0.00588514],0.0014515864092318597
[1.92927642e-01 7.63196557e-01 9.14904857e-05],[0.18353798 0.758592   0.00836253],0.0008333333333333334
[0.19031504 0.74778806 0.01225152],[0.18353798 0.758592   0.00836253],0.0008333333333333334
[0.16182992 0.73485538 0.0024163 ],[0.17028609 0.74460473 0.00576607],0.0008333333333333334
[0.17883695 0.73845629 0.0139427 ],[0.17028609 0.74460473 0.00576607],0.0008333333333333334
[0.08813577 0.69493205 0.00544836],[0.09242167 0.70744487 0.00713307],0.004161022716836695
[0.10386662 0.70107467 0.00464081],[0.09242167 0.70744487 0.00713307],0.0032332259518599547
[0.07360244 0.70946973 0.00094605],[0.08672024 0.71147212 0.00224661],0.0008333333333333334
[0.08292584 0.69873193 0.00327994],[0.08672024 0.71147212 0.00224661],0.0010583326651951185
[0.0614738  0.73202018 0.00873293],[0.07459486 0.73371153 0.01039268],0.0014515864092318597
[0.07194334 0.74624162 0.0141    ],[0.07459486 0.73371153 0.01039268],0.0008333333333333334
[0.13234116 0.70151837 0.00582552],[0.12524204 0.71265094 0.00768191],0.0014515864092318597
[ 0.12115943  0.7060301  -0.00314742],[0.12524204 0.71265094 0.00768191],0.0008333333333333334
[0.09609485 0.70864003 0.01186761],[0.10781889 0.71498547 0.01162297],0.0008333333333333334
[0.09656874 0.70893855 0.00779592],[0.10781889 0.71498547 0.01162297],0.0008333333333333334
[0.13662455 0.70827535 0.01145074],[0.1328974  0.72100272 0.01007229],0.0008333333333333334
[0.14580074 0.72429139 0.00938946],[0.1328974  0.72100272 0.01007229],0.0010583326651951185
[0.10739273 0.72502727 0.00413463],[1.06462196e-01 7.37819219e-01 4.90723123e-04],0.0010583326651951185
[0.0039437  0.73494607 0.00745581],[0.00698583 0.74791372 0.00685309],0.0027531887599655
[0.01874481 0.74525024 0.00116011],[0.00698583 0.74791372 0.00685309],0.0008333333333333334
[0.03406348 0.72369735 0.00743397],[0.03534298 0.73688653 0.00595534],0.0035338466314097147
[0.0453149  0.72972308 0.00075691],[0.03534298 0.73688653 0.00595534],0.0015457767518879818
[-5.75872336e-04  7.73382318e-01  3.72940782e-03],[0.00996619 0.77502352 0.01172623],0.0008333333333333334
[0.2764619  0.95539943 0.01062932],[0.26326094 0.95699359 0.0116148 ],0.0013440816362628033
[2.70976259e-01 9.56671214e-01 7.45226889e-04],[0.26326094 0.95699359 0.0116148 ],0.0008333333333333334
[ 2.25353866e-01  7.88669998e-01 -3.95598712e-04],[0.22458311 0.80022776 0.00620756],0.0008333333333333334
[0.21609728 0.79297733 0.01350137],[0.22458311 0.80022776 0.00620756],0.0008333333333333334
[0.18400661 0.99758067 0.01056951],[0.17461104 0.98812188 0.01038964],0.0008333333333333334
[0.18189613 0.99419671 0.0010038 ],[0.17056156 0.99069782 0.00709176],0.0008333333333333334
[0.19162485 0.9841602  0.00662536],[1.99482626e-01 9.75330405e-01 4.55449556e-04],0.0008333333333333334
[0.2058368  0.98562515 0.00606085],[1.99482626e-01 9.75330405e-01 4.55449556e-04],0.0012171478171303506
[0.21826428 0.76008375 0.0053285 ],[0.20596072 0.76515551 0.00615156],0.0012171478171303508
[2.06668941e-01 7.53051232e-01 6.05146160e-04],[0.20596072 0.76515551 0.00615156],0.0008333333333333334
[0.20178764 0.74538267 0.00952632],[0.19793887 0.75786934 0.00687159],0.0019631352355467127
[ 0.20085987  0.74855434 -0.00221006],[0.19793887 0.75786934 0.00687159],0.0008333333333333334
[2.12825934e-01 7.94298437e-01 2.16702302e-04],[0.20422967 0.78539454 0.0051768 ],0.0008333333333333334
[0.20579917 0.79688574 0.01175453],[0.20422967 0.78539454 0.0051768 ],0.0008333333333333334
[0.21772106 0.78312427 0.00606861],[0.20572644 0.77731775 0.00563148],0.0008333333333333334
[0.1516172  0.70620038 0.00723531],[0.15499323 0.71909592 0.00694356],0.003710010724970184
[0.14586498 0.71129563 0.00114629],[0.15499323 0.71909592 0.00694356],0.0010583326651951185
[0.17678037 0.72040457 0.01180555],[0.16790587 0.73032821 0.01106907],0.0013440816362628033
[0.17924907 0.72754313 0.00463844],[0.16790587 0.73032821 0.01106907],0.0008333333333333334
[0.08463688 0.6821026  0.00447853],[0.08813577 0.69493205 0.00544836],0.004133781255585341
[0.07718379 0.68914726 0.01038476],[0.08813577 0.69493205 0.00544836],0.0010583326651951183
[0.11323281 0.69160213 0.00520939],[0.10386662 0.70107467 0.00464081],0.00312020783819614
[0.09701933 0.68982805 0.00254177],[0.10386662 0.70107467 0.00464081],0.00145158640923186
[ 8.60199070e-02  6.86199146e-01 -5.68179117e-05],[0.08292584 0.69873193 0.00327994],0.0008333333333333334
[ 7.17289804e-02  6.92325152e-01 -9.07357770e-05],[0.08292584 0.69873193 0.00327994],0.0008333333333333334
[0.04821508 0.7323752  0.00736983],[0.0614738  0.73202018 0.00873293],0.0013440816362628033
[0.05492258 0.74340078 0.00642181],[0.0614738  0.73202018 0.00873293],0.0008333333333333334
[0.13373073 0.68896825 0.01010821],[0.13234116 0.70151837 0.00582552],0.0008333333333333334
[0.14352657 0.69545276 0.00184148],[0.13234116 0.70151837 0.00582552],0.0013440816362628033
[0.08276907 0.70907857 0.0117719 ],[0.09609485 0.70864003 0.01186761],0.0008333333333333334
[0.15869047 0.7272467  0.01109202],[0.14580074 0.72429139 0.00938946],0.0008333333333333334
[ 0.14927536  0.71829245 -0.0019999 ],[0.14580074 0.72429139 0.00938946],0.0008333333333333334
[0.11237338 0.71274618 0.00266984],[0.10739273 0.72502727 0.00413463],0.0008333333333333334
[0.09693784 0.71730284 0.00116712],[0.10739273 0.72502727 0.00413463],0.0008333333333333334
[0.00240698 0.7218664  0.0053729 ],[0.0039437  0.73494607 0.00745581],0.002692594229696591
[0.01587969 0.73116361 0.01203871],[0.0039437  0.73494607 0.00745581],0.0010583326651951185
[0.03771604 0.71090569 0.00653397],[0.03406348 0.72369735 0.00743397],0.00351529106851251
[0.0297857  0.71194274 0.01204998],[0.03406348 0.72369735 0.00743397],0.0008333333333333334
[5.07161255e-02 7.17540092e-01 3.33389069e-04],[0.0453149  0.72972308 0.00075691],0.00145158640923186
[0.0461471  0.72226562 0.01177832],[0.0453149  0.72972308 0.00075691],0.0008333333333333334
[0.28660098 0.95698024 0.00211594],[0.2764619  0.95539943 0.01062932],0.0012171478171303508
[0.28343478 0.96659968 0.01255573],[0.2764619  0.95539943 0.01062932],0.0008333333333333334
[0.1894009  0.99168153 0.01740782],[0.19162485 0.9841602  0.00662536],0.0008333333333333334
[0.21647154 0.99298867 0.00929482],[0.2058368  0.98562515 0.00606085],0.0010583326651951183
[0.21405693 0.98521007 0.0165506 ],[0.2058368  0.98562515 0.00606085],0.0008333333333333334
[0.23068364 0.75524819 0.00493506],[0.21826428 0.76008375 0.0053285 ],0.0010583326651951185
[0.22939479 0.7603075  0.01266604],[0.21826428 0.76008375 0.0053285 ],0.0008333333333333334
[0.20355804 0.73240151 0.00704983],[0.20178764 0.74538267 0.00952632],0.0018435135758920384
[0.2134548  0.74536309 0.00307226],[0.20178764 0.74538267 0.00952632],0.0010583326651951185
[0.14768511 0.69346248 0.00698555],[0.1516172  0.70620038 0.00723531],0.0036931045577083344
[0.16405233 0.70574266 0.00244619],[0.1516172  0.70620038 0.00723531],0.0008333333333333334
[0.13768982 0.70111161 0.0038352 ],[0.14586498 0.71129563 0.00114629],0.0008333333333333334
[0.13290027 0.71323309 0.00358356],[0.14586498 0.71129563 0.00114629],0.0008333333333333334
[0.19010122 0.71983129 0.01186964],[0.17678037 0.72040457 0.01180555],0.0008333333333333334
[0.17680826 0.70713931 0.01315085],[0.17678037 0.72040457 0.01180555],0.0012171478171303508
[0.08563622 0.67085838 0.01157408],[0.08463688 0.6821026  0.00447853],0.0040782507653978955
[0.07177569 0.68552599 0.00367361],[0.08463688 0.6821026  0.00447853],0.0013440816362628035
[0.06582492 0.68221932 0.01125505],[0.07718379 0.68914726 0.01038476],0.0010583326651951185
[0.11697425 0.67922431 0.0084604 ],[0.11323281 0.69160213 0.00520939],0.0030966493777160042
[0.11288361 0.69633212 0.01767065],[0.11323281 0.69160213 0.00520939],0.0008333333333333334
[0.09332204 0.67721922 0.00480572],[0.09701933 0.68982805 0.00254177],0.0012171478171303508
[0.10352293 0.67881704 0.00631519],[0.09701933 0.68982805 0.00254177],0.0010583326651951185
[0.03557416 0.72912498 0.00464567],[0.04821508 0.7323752  0.00736983],0.0012171478171303508
[0.04193552 0.74282612 0.00197325],[0.04821508 0.7323752  0.00736983],0.0008333333333333334
[0.15616877 0.69122602 0.00213678],[0.14352657 0.69545276 0.00184148],0.0012171478171303506
[0.15259486 0.6974829  0.01140299],[0.14352657 0.69545276 0.00184148],0.0008333333333333334
[0.06953585 0.70875285 0.0133699 ],[0.08276907 0.70907857 0.0117719 ],0.0008333333333333334
[0.00456326 0.70874804 0.00435457],[0.00240698 0.7218664  0.0053729 ],0.002661300561780032
[0.00958683 0.71286559 0.01209696],[0.00240698 0.7218664  0.0053729 ],0.0008333333333333334
[0.02729854 0.72447089 0.01042772],[0.01587969 0.73116361 0.01203871],0.0008333333333333334
[0.02600306 0.73973561 0.01338634],[0.01587969 0.73116361 0.01203871],0.0008333333333333334
[0.03416248 0.69822722 0.00863312],[0.03771604 0.71090569 0.00653397],0.003496547517743433
[0.04852883 0.70481813 0.0114128 ],[0.03771604 0.71090569 0.00653397],0.0008333333333333334
[0.04763799 0.70476316 0.00258122],[5.07161255e-02 7.17540092e-01 3.33389069e-04],0.0012171478171303508
[0.05978031 0.71418202 0.00951716],[5.07161255e-02 7.17540092e-01 3.33389069e-04],0.0010583326651951185
[2.98894039e-01 9.61906190e-01 5.68829495e-04],[0.28660098 0.95698024 0.00211594],0.0010583326651951185
[0.29436725 0.94635804 0.00426809],[0.28660098 0.95698024 0.00211594],0.0008333333333333334
